"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
1665,-0.567213084229681,91.8141017630939,87.8601151038746
1666,-0.560671565735313,91.5888836385007,87.7454916337394
1667,-0.150744673062546,88.9305252059157,87.0339866471537
1668,-0.11274646407824,88.4113180164208,83.9107197737644
1669,-0.0961000957816973,85.91186192687,83.9758047459119
1670,-0.0924657766677038,85.9446455123237,82.115791250437
1671,-0.0923905486278897,85.9298738959411,82.1160099875196
1672,-0.0945077304477004,82.6329541144809,79.9522958382028
1673,-0.0945009589744677,82.3683589206154,79.4212664362478
1674,-0.196390062216073,82.9169569989799,81.5597908683445
1675,-0.203726904581391,83.2031511033801,81.5352004277169
1676,-0.203726904581391,82.8259324034425,85.2793989805037
1677,-0.196492442209939,82.6652624963948,85.4247905621059
1678,0.145013006715785,80.5827691262691,87.2941876205344
1679,0.147606453944511,80.5929157544581,87.1813792551731
1680,0.147606453944511,79.7672466253469,83.1240817559326
1681,0.145135519063296,79.7160155791277,82.7501175336179
1682,-0.125886106480922,77.4302207754965,73.1908899695305
1683,-0.158653081418603,77.5720683071748,72.4349932784897
1684,-0.518711156080418,74.7731139491541,66.3252170128769
1685,-0.518711156080418,74.7701227087377,66.3063550131441
1686,-0.518711156080418,74.5925143528995,66.3028151416374
1687,-0.306587464529847,71.8176010764853,62.7605872950402
1688,0.00729764876257,67.5322269274462,61.239605430814
1689,0.0193626825838788,67.4397427779683,61.1906794646777
1690,0.0191955804750805,66.0772188095797,59.2816415910982
1691,0.00722961449023759,66.0553947036648,59.1467647065482
1692,-0.49718866445002,64.6212576273652,56.4409213855441
1693,-0.525086474083584,64.5032670498343,56.3031016885981
1694,-0.525086474083584,64.4417919972424,56.10011046531
1695,-0.49718866445002,64.5524647536738,56.2521686609361
1696,-0.234468817854125,65.4530087552873,48.2865185171763
1697,-0.222705255931971,65.4213276782506,48.219959432447
1698,0.423018527298349,62.1059169566506,48.1662767102067
1699,0.423018527298349,62.108032383219,48.0937596554118
1700,0.423018527298349,56.9188127744751,48.0938905729435
1701,0.399751471084745,56.9680083997526,48.0391355220124
1702,-0.267885961038508,52.4326901390014,45.0940103485599
1703,-0.268096399075048,51.5314591294733,45.093615572696
1704,-0.269827452045346,51.5259113941596,45.0964000782418
1705,-0.267512074384786,51.5181217995126,44.688943457925
1706,0.277340788840145,48.4280995450449,45.5043131414401
1707,0.277340788840145,48.4318188053664,45.4579437712302
1708,0.278086181016663,48.4315809919176,45.4618283521136
1709,0.261149615650455,48.4885265561225,45.4044121660871
1710,-0.430243262482402,45.4823569276046,45.2309395107592
1711,-0.440061346463042,45.5171973028913,45.1955817906702
1712,-0.440910791514368,45.5137302199997,45.1949329225674
1713,-0.431303804195156,45.4682400529496,45.2328324451803
1714,0.113728456680043,45.0449248213307,45.8524217034844
1715,0.113728456680043,45.0476773388921,45.8417723657906
1716,0.113728456680043,45.0484534830951,45.8387609372707
1717,0.102461681478179,43.924191931602,45.7800076943013
1718,0.073165031057133,43.8484875797076,45.6432847040859
1719,-0.202563696971308,43.5301243022091,44.8043138088896
1720,-0.413472709481974,44.549811209679,43.6732149598064
1721,-0.467420210151959,44.8033006337711,43.4100699942118
1722,-0.490528843266385,45.479168505688,43.2766831042046
1723,-0.495218864974581,45.5564167052916,43.1785576712387
1724,-0.49913462416208,47.5253100828692,41.6396437704539
1725,-0.494870886302721,47.5144196939762,41.6109229781289
1726,0.176527537102281,54.670042927178,45.1097678102376
1727,0.176437353931982,54.7018995071854,45.1262197276591
1728,0.176437353931982,54.7168873490482,43.9665050474752
1729,0.170184001715581,54.7129451796041,43.9208609610668
1730,0.0234750411057668,55.3861663619801,7.22109830698005
1731,0.00156251307388878,55.5190523376496,7.10900643495228
1732,-0.116559368315266,113.597639031492,6.41649289938136
1733,-0.126000100783201,113.804660139119,6.65642900803696
1734,-0.125781703358112,113.842486107235,87.285107930259
1735,-0.11627401531577,113.798782758174,87.4375250215326
1736,-0.11627401531577,109.689773862513,104.06838113127
1737,-0.126944078851338,109.648356110128,104.133579063407
1738,0.0138213759560748,105.885242655771,104.876690302315
1739,0.0138167540619101,106.2952325998,104.755986501901
1740,0.0137783492787061,107.02164042825,93.0691220904636
1741,0.0361288252351409,106.824356629172,93.14062924237
1742,0.0359315420820263,106.104915886836,91.1146975370929
1743,0.0359315420820263,106.10473997267,90.927675156633
1744,-0.154131333790652,107.052420552414,81.4439224806125
1745,-0.158782553228763,107.054201063826,81.2737765290544
1746,-0.159150329626699,92.6368938016116,81.2782945564863
1747,-0.154617575105496,92.6117962762862,81.4523213233486
1748,0.742740413178762,77.0061435472959,85.9892411321486
1749,0.742740413178762,76.899311259649,85.8378824749735
1750,0.742740413178762,71.2374263194328,82.7310880566572
1751,0.698877952326136,71.439948564557,82.5118843039392
1752,0.680868378635929,68.0249680221306,82.3512763906152
1753,0.646696667420155,68.214710556965,82.1758801363843
1754,0.646150064210739,71.7442948942578,63.4183733324928
1755,0.680102367279336,71.556688545176,63.5405996477179
1756,0.680102367279336,76.1710724695887,54.6612937835891
1757,0.646150064210739,76.6178565264492,54.4511352656353
1758,0.213295687390688,79.7251758571586,52.3333035442384
1759,0.207968594415098,79.7780071468931,52.0790038069822
1760,0.0909011250415011,87.3453850779429,51.7491180021007
1761,0.0909283893437603,87.3733564612459,51.8184726338196
1762,0.0911099272437358,97.6482863911778,51.8607721078446
1763,0.0917129816234679,97.6573575617597,51.9021490278583
1764,0.0917129816234679,97.6617351073826,67.7529771907953
1765,0.0917129816234679,97.5548923572442,67.8321374254419
1766,0.0759035899713562,82.6591609864034,91.8264740173567
1767,0.0680233007243745,82.6226460651449,91.8497674322148
1768,-0.312497523898982,74.3263848134212,97.322996169037
1769,-0.319767522906228,74.3304891309856,97.3005588900332
1770,-0.620087397498693,76.0432055070141,98.7984499847649
1771,-0.620087397498693,76.0337665999317,98.8062152190597
1772,-0.620087397498693,76.0508358091965,98.8058414368208
1773,0.0459832897992958,76.6767775559161,86.3938616984568
1774,0.0519590323045717,76.9390910173436,86.350744393327
1775,0.641102910213269,74.3986494110742,77.9763279109817
1776,0.648614798611564,74.5024686052684,77.7814003664513
1777,0.655799015614644,74.4771623255403,67.6100588308141
1778,0.648237288496755,74.3594359346252,67.6603604193088
1779,-0.956623629594508,74.9942548406108,40.376773855177
1780,-0.956574633881387,74.9655712653115,40.3913175980917
1781,-0.954639668592355,74.9340642678612,35.0840192079978
1782,-0.949461275560197,74.9049293366072,35.1158258799665
1783,0.76200569473735,65.9517502226603,44.17627707598
1784,0.76385644234846,65.9795297434796,43.8989660437238
1785,0.76385644234846,66.9212822263928,8.09265095006183
1786,0.762082130792167,66.9909652666366,8.08027217167407
1787,0.409579178163466,70.3054779448604,6.10286342820241
1788,0.403512558689379,70.3994632330852,6.08633923217774
1789,0.36257257036978,70.6884366963516,5.91336832340207
1790,0.138924402632719,89.0442248946003,4.70550919449742
1791,-0.195568205137446,90.9082092023657,47.0584795461702
1792,-0.202673695411326,90.9478330970715,47.2521172017865
1793,-0.203626759161374,82.7669222226202,64.9493157706568
1794,-0.203659752162043,82.7177945354914,65.0288915326982
1795,-0.166516946006622,79.8734107714001,85.2400664551082
1796,-0.159974338992964,79.8411019809532,85.4276817665015
1797,0.11654476155915,77.2150471759202,86.8674446494208
1798,0.140198136700288,77.0850403008538,92.8392098075618
1799,0.13975836506986,73.7727477426783,92.8586774475604
1800,0.116176119269464,73.824292256022,86.8921128351135
1801,-0.440752310380411,76.8574007699182,77.5520222430422
1802,-0.453240265625735,77.0065366081656,77.4218322828355
1803,-0.453240265625735,79.3613711766592,71.5728351319302
1804,-0.440886133061954,79.3592549733146,71.5502166961781
1805,-0.00796073061692463,82.7614484900844,51.8745867499238
1806,-0.00177682254784978,82.812386169741,51.8753606736949
1807,-0.00178214343543023,87.2358497513758,51.7282600567152
1808,-0.0017821663403129,87.3665264334169,51.8148852556771
1809,-0.538243120445276,90.2598210847785,49.1287588492097
1810,-0.538243120445276,90.2517778123593,49.0519236183208
1811,-0.538243120445276,90.2891468502042,46.4705087752611
1812,-0.307470468790221,91.9157819923307,11.9389729146942
1813,-0.300997947260749,92.02727672474,11.6898808877354
1814,0.195595637229187,129.005321968349,14.5165168514966
1815,0.195592547480827,129.01521986575,14.5011872986984
1816,0.19476694020951,129.045063750311,56.3223344639371
1817,-0.112051522176273,104.938215420262,120.333391039011
1818,-0.129096744653703,104.998069683316,120.270264536907
1819,-1.28353426422398,107.939397039954,113.92273908539
1820,-1.283814447311,107.910557009097,113.807902600775
1821,-1.283814447311,94.9621656321939,82.7607355629073
1822,-1.28353426422398,94.756186663222,82.6934362769098
1823,-1.29071155218959,88.5128061589331,39.3147784234362
1824,-1.28967023933476,88.4743553652227,39.2943990061223
1825,-0.171345931248364,72.670528586016,25.8638209444846
1826,-0.154389155834727,72.509039557669,25.8522822259814
1827,-0.153296012005295,47.4896415191235,11.2794759034788
1828,-0.153296012005295,47.4862540485666,8.34547843121547
1829,-0.0729332822569866,37.5084608613377,8.80372131931037
1830,-0.0729332822569866,37.4983833578109,8.79680519411109
1831,-0.0727081402638894,30.2421549580905,10.4125778241523
1832,-0.0680514826209309,30.1974221445928,11.4712952418698
1833,-0.0674045937488787,30.1590434785084,13.9436185132345
1834,-0.0674026294861769,30.1967297054256,14.1808287215473
1835,-0.0194144456900106,111.682959358724,14.4431585570174
1836,-0.022286444059079,111.66112544886,14.2316300172555
1837,-0.0444745328618018,111.793181807992,79.3194735934859
1838,-0.0272815817152587,111.666707098149,79.4388895363363
1839,-0.0280372434834191,111.481047847168,86.6386518281127
1840,-0.045714318148928,111.492861241149,86.6556742775881
1841,-0.045714318148928,121.723317022147,143.410034635329
1842,-0.0280372434834191,121.65829637054,143.501852522513
1843,0.0456254614743979,124.056809586146,143.716880599265
1844,0.049074096950957,124.090120209051,143.328031771018
1845,0.049074096950957,134.125903507713,91.1380182884303
1846,0.0456254614743979,134.140516531848,90.5713577718424
1847,-0.525205328503739,136.975776752486,82.0112161608185
1848,-0.525225835730965,136.891065034114,81.9787701028547
1849,-0.525254560360422,136.873888883831,81.6440310777488
1850,-0.175973661414767,115.845363557267,80.4557051275586
1851,-0.0701693016760576,99.15588461772,79.7328242349743
1852,-0.064464526760165,99.125783821288,79.7104556575244
1853,-0.063768402876247,91.8720873240014,79.7521712885676
1854,-0.0694034620664525,91.8854799754464,79.7759194717555
1855,-0.0687247306942472,91.4144387465005,100.978987896902
1856,-0.0631373994226666,91.3789186749475,101.007914266565
1857,1.26654465907278,87.7246876912217,118.081718904511
1858,1.26890935276026,87.9386411806888,118.043295932346
1859,1.30372406048452,87.8964693849648,118.303053778718
1860,1.30190820187236,87.9009461985681,118.983728063476
1861,0.79218324795467,88.336830252946,117.29128088826
1862,0.698665245231151,88.4008602496894,116.828322998733
1863,0.698665245231151,82.8213107482099,115.962471041935
1864,0.791845267704822,82.2471733211758,116.456450278612
1865,1.13118214124899,82.3211611015124,98.728945820044
1866,1.16150327918206,82.1465556725749,98.7776841700594
1867,2.4319174799197,75.3968364622504,105.114351583074
1868,2.43235253785802,75.566519030239,105.214633842903
1869,2.4667908154912,97.4731489953671,128.142051092728
1870,2.466437646675,97.4882840318525,128.150201671552
1871,1.6334176264375,101.694897351364,125.424333184893
1872,1.62098705653173,101.719659428539,125.388818033873
1873,1.49782130562594,70.0587632739483,123.165100250094
1874,1.49744415712296,70.0441263669504,123.075534981636
1875,0.492384380169464,76.0392374305868,63.9689315628403
1876,0.413443479645419,76.7539859945338,63.5091625833971
1877,0.413547653965166,76.7609131148626,63.5098627189481
1878,0.434421008476506,76.6092194885948,94.5008169548116
1879,1.86846754585577,51.0354095670257,116.877609171681
1880,1.86890253434936,51.0133840459279,117.11076825611
1881,1.96446840217358,48.9242635252323,143.021965341097
1882,1.9841247489499,48.8072716808089,143.331610180295
1883,1.97699428632515,45.9869006540995,148.06738557087
1884,1.97520230986043,45.9946841044711,148.050888585408
1885,1.65405100769508,47.6500781160635,146.326370157461
1886,1.6345705597075,47.7485044606637,140.059490636611
1887,0.81470076626894,44.2107951576501,53.4715655286488
1888,0.810207796527706,43.9974566243419,53.3971047246639
1889,0.814055732408338,43.4953502520751,53.123662284364
1890,0.818813105734695,43.4742235801234,53.1455116363008
1891,0.838407709213068,43.3791337674801,57.1483806477865
1892,0.86632355346364,43.2486503781151,57.3038113703613
1893,0.870854283778443,43.2665109127315,57.5821819286027
1894,0.857961306371827,45.8506348855934,82.8921891699325
1895,0.857186078581622,45.8541050176417,83.6322257398546
1896,0.261917374859812,48.8773463419657,127.512952549362
1897,-0.437978004236528,48.6887715221744,123.793086820776
1898,-0.447846261038451,48.721612401334,123.74014825777
1899,-0.736144979255164,49.4790866644388,96.0308052986873
1900,-0.756003992008833,49.0483474775794,95.8231056142306
1901,-0.756003992008833,48.2708344870097,31.3214336667825
1902,-0.744134480138219,48.1169747268065,31.1305940065919
1903,-0.736583507055954,37.9767374593852,10.430410637944
1904,-0.747129409622842,37.4967011681072,10.3433078644827
1905,-1.03692264635209,38.9954786469204,8.81310477739774
1906,-1.0582879571169,39.0984166481298,8.81277004100627
1907,-1.0782453888662,40.2889195081763,57.8148137422246
1908,-1.05805693558796,40.5784915954317,57.98881846725
1909,-0.946262897931257,48.9770637511682,105.327290580272
1910,-0.945446632907902,49.0136519055426,105.311197758323
1911,-0.937011488315331,49.3028811307024,105.739109370836
1912,-0.95628380887626,49.3678417920446,105.042581227697
1913,-0.960199691532073,49.3118914405576,104.382406936226
1914,-1.41379646612949,39.7702626709621,75.3972363564659
1915,-1.41243737122307,39.7818845589911,4.05281993579516
1916,-1.40597730341265,39.766778337455,4.05580310153177
1917,-0.60194798245173,35.8420261259357,8.05793794910665
1918,-0.581801655538544,34.6996686239291,8.18861820509816
1919,-0.583682480385799,31.2972276019803,10.2399168631207
1920,-0.604475205887295,31.4007688719008,10.136182492444
1921,-1.10763638076241,33.6783436834392,10.6465809733162
1922,-1.10763638076241,34.0533074265602,10.687558626691
1923,-1.11372358476279,42.9478103987038,93.8827275935575
1924,-1.10363796682924,42.9224373653537,93.9763615579659
1925,0.195479004331068,46.7030457047887,100.465577061753
1926,0.21356695675733,46.6318405698586,100.53513060869
1927,0.213497506377614,46.6318242946231,87.3635832890894
1928,0.194993556895217,46.6361204852171,87.1992195054455
1929,-1.35934423765371,46.2058081014643,76.359541531697
1930,-1.35862648249346,44.5897112437133,76.3835746305504
1931,-1.3586085402423,44.6072720825868,76.2156941334339
1932,-0.944752155287635,42.5431137345178,13.6887452942827
1933,-0.917465923545101,36.877807239179,13.5291043001043
1934,-0.538827436797508,35.068595530478,10.792972920724
1935,-0.538403722526245,35.1144381459019,10.8379042046004
1936,-0.535984616158603,35.0990993275072,10.8677062797842
1937,-1.42254030047898,34.449534279537,7.49867080450301
1938,-1.42742047674604,34.4063099414943,8.29030969777688
1939,-1.73439911876134,35.9651454394217,8.63320058216481
1940,-1.73542271155548,35.9688981041197,9.08528802443914
1941,-1.73542271155548,41.3920975959069,76.6898050779914
