"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
3165,12.7876525819958,41.3282759282729,17.1802110574133
3166,12.7875563323318,41.3456979468595,17.1627150951463
3167,13.1775166014986,39.092213650763,16.7686338659428
3168,13.2182681537334,39.3813196250755,16.9995976915655
3169,13.2682986423966,39.3892474198417,15.7766996492887
3170,13.2656072401625,39.4126592304036,15.7276295474879
3171,13.3760150119238,38.8593527605564,16.2989459122024
3172,13.3760150119238,38.9109311095967,16.2138010894558
3173,13.5048590887589,38.1162335847177,16.8117723074795
3174,13.5073830452542,38.1099986585477,16.8167706292835
3175,13.5634720137314,37.8551019726256,16.9399858308417
3176,13.563481791375,37.8050978695574,16.969935752898
3177,12.9533617453764,40.8071596062698,15.3155743723876
3178,12.9525592961311,40.112494807617,15.5866797398735
3179,12.9447469515739,40.1206627940946,15.6382727686795
3180,12.9447469515739,40.1150167352305,15.6414131830052
3181,12.9447469515739,40.0198437143902,15.7169972797809
3182,13.1365594457926,38.7665927199964,16.9541322795924
3183,13.1391469815094,38.799570422756,16.9669614846491
3184,13.3262860300706,38.9489898313761,16.3017546763339
3185,13.325827601495,39.2397661949293,16.2264940549546
3186,13.325827601495,39.2645540408735,16.1956552027849
3187,13.3178784267789,39.0572739997523,16.2037200730322
3188,12.3242054986617,38.9209919112227,14.3356116648246
3189,12.3242054986617,38.8806604656509,14.3763817645841
3190,12.3242054986617,38.8529434634912,14.4044304222772
3191,12.4198383324016,41.3796095913514,14.1062968455499
3192,12.5449377901903,40.7726398202973,14.10023912693
3193,12.5449377901903,40.7952615999442,14.1002071311163
3194,12.5449377901903,40.7986178677098,14.0967869878784
3195,12.5174257595232,38.2367687952828,13.0876690650325
3196,12.5180195451582,38.024000028512,13.4581964187222
3197,12.5180195451582,38.1104472688391,13.4544018951863
3198,12.5252200235226,38.0211776005224,13.0924567298765
3199,13.2177153442346,37.145833695665,13.8944604464014
3200,13.2177153442346,37.1882609378486,13.8944604464014
3201,13.2177153442346,37.2750257367124,13.8944604464014
3202,12.6660374013889,36.6942029609523,13.9105214139561
3203,12.6516329546735,36.7845903247581,14.8488188181755
3204,12.6000484666072,37.0599904401762,14.5882679364165
3205,12.5769963587341,37.2804279567098,14.4098517400089
3206,12.5674023545129,37.883028057385,14.242317981804
3207,12.4168570840699,38.768400786379,14.0002355918175
3208,12.3806565075713,38.4130276872861,13.8913467210369
3209,12.331032471815,38.0086902272525,14.5391367936566
3210,12.322386324698,37.9740834675,14.5477561150866
3211,12.3241316933338,38.1011251780184,14.5634530394459
3212,12.331032471815,38.0960421266479,14.6073109174101
3213,12.8371630927151,37.4385794099194,12.0537014106026
3214,12.8866050399044,37.4024110029433,11.8884518895097
3215,12.8996150858736,37.5853346789573,11.9904769826012
3216,12.8996037319532,37.1904674831925,11.9763137080937
3217,12.6227069258002,38.1873468171651,12.9427561812816
3218,12.5694842445477,38.4583090797184,12.9826542785431
3219,12.4865249666858,37.3573306768143,13.1405963263499
3220,12.4865249666858,37.3507827725556,13.147261135989
3221,12.4808965205621,37.4174227992633,13.1588455930803
3222,12.5071812820681,37.6090689361335,13.1004665530365
3223,12.5071812820681,37.5695223345049,13.1366964799176
3224,12.5118890944555,37.4817602936463,13.2187219591659
3225,12.4972791764641,36.2893696771129,13.0169281602907
3226,12.523846658379,36.1306897309921,11.4387456314884
3227,12.536061895011,36.0570012503097,11.4462101780987
3228,12.5397379044369,36.4358400660433,11.4659621542917
3229,12.5383053955246,36.4450383235623,11.5883224866283
3230,12.526088113991,36.64259496239,11.5580814461783
3231,12.3593052360408,36.1001937405046,12.0118747157657
3232,12.3482519578589,36.1616298771811,12.1700551309327
3233,12.3642545808007,36.0554530545411,12.2764353199739
3234,12.3733813638012,36.3359121971238,12.3267376016996
3235,12.3733813638012,36.3474843426794,12.3526592985261
3236,12.3733813638012,36.3495961722398,12.3627726975834
3237,12.3611716423529,35.3339879762284,12.277768948627
3238,12.3611716423529,35.3366597891097,12.2751041121507
3239,12.3611716423529,35.3370315064886,11.5433269160989
3240,12.5785119400274,34.8904831292116,11.7249597135319
3241,12.5889505399681,35.1451654378106,11.6049694926517
3242,12.6093154873732,35.1353483524055,11.4007701120485
3243,12.598585783389,35.0518454082963,11.3403001170594
3244,12.5982096044256,35.035592295751,11.3529345255115
3245,12.0482072019258,34.3656941554592,12.7887344139506
3246,12.0367606603092,34.0261046671584,12.711811283598
3247,11.9002867159838,34.921781072597,12.8333116737784
3248,11.9006737612802,34.9705907876365,12.860147740355
3249,11.9006737612802,36.9451493259794,12.9251705022869
3250,11.9181766839223,37.4248641355083,12.9532373770287
3251,12.3360266311264,35.7564316138021,12.1802017125646
3252,12.3415732948101,36.1816793622093,11.9296254689008
3253,12.6718521611527,34.5777576210041,12.0058603758548
3254,12.6739475251742,34.5622882950031,11.2925242817217
3255,12.6739475251742,34.5485186207399,11.2721265125254
3256,12.5941632222364,34.0127346687044,10.7556067937229
3257,12.5797982775309,33.5647396497858,10.725365975905
3258,12.5625461495341,33.2974763866735,10.6321713210706
3259,12.125329844334,35.9798692795246,9.62690117470329
3260,12.1055188526472,35.9734496033149,9.62258162664808
3261,12.1311273574267,36.1828721131398,9.56561185861962
3262,12.1323700291528,36.3814930432668,9.5831351996466
3263,13.4452337311078,44.852699262539,10.2801248518117
3264,13.4795682512816,44.7082113270451,10.1713369971473
3265,15.0717019241612,48.0678088823706,11.1850335101835
3266,15.0897525887781,48.130244723985,11.1998216829871
3267,15.9496107418054,53.9205694681757,16.6304227508159
3268,15.9496107418054,53.9141910927932,16.6576517312005
3269,15.9029724959255,54.2062678206866,23.4132159941425
3270,14.1295675210801,56.5148672683392,21.0723203786485
3271,14.1283677472529,56.4662770454447,21.116444120413
3272,14.1261779324767,56.4657577641646,21.3512611441416
3273,10.4627764556757,45.1836727106323,40.1796564164814
3274,10.1704092363693,44.2527338530935,40.7813724494877
3275,10.1704092363693,44.2527338530935,40.7813724494877
3276,10.1704092363693,44.2810288233661,40.7813724494877
3277,11.0076960997696,47.4822696944588,34.6144460770224
3278,11.0516851129043,47.3923800658872,34.6851363176308
3279,11.0516851129043,47.5281956459476,29.9148212143106
3280,11.0296955094377,47.6640106754713,29.7044350487333
3281,10.9944391530679,45.4057054922379,29.4749754928268
3282,10.9677107675426,45.5451236824023,29.4153227492441
3283,10.9677107675426,45.5415592777491,29.5238308629728
3284,10.9681617639798,45.5777639042475,29.4161885758792
3285,11.4418963324765,43.7302294028668,32.2179178458768
3286,11.4470437268794,43.7846204772405,31.9876346931671
3287,11.4470437268794,43.8529564412375,32.016761685212
3288,11.4418963324765,43.8555455416997,32.1882600886319
3289,11.062822059685,43.756213703975,31.4810468813748
3290,11.062822059685,43.7008560400512,31.5372255370775
3291,11.062822059685,43.6843901610116,31.5539303534437
3292,11.4426191976135,44.6714789825607,33.9574083709779
3293,11.4500811058624,44.6943991267481,34.0619211040937
3294,11.4442398710427,44.7801727899077,33.9442039350328
3295,11.4344591740364,44.7578018704459,34.0190859160056
3296,11.4268858452637,44.7926226255461,33.9847221575693
3297,10.4500864060507,44.8984841942806,34.5036845203983
3298,10.4442575839424,44.8867838597968,34.5179279283594
3299,10.4442575839424,44.8867838597968,34.5179279283594
3300,10.4500864060507,44.9253455648151,34.5497974275734
3301,10.5786492401111,44.8135148477335,31.3753993899026
3302,10.5760504530454,44.8358260210504,31.1142043068145
3303,10.5666411112379,44.8953882664049,30.0662476658809
3304,10.5644662381517,44.454767808274,30.08113856904
3305,10.5644662381517,44.5145685181676,30.1636890143185
3306,10.5676538121697,44.5134701401847,30.1550757517292
3307,11.0677204314707,43.557264974767,32.7495611785373
3308,11.0759301582311,43.6163887413679,32.663210224738
3309,11.0759301582311,43.6101306985815,32.669551637103
3310,11.0640882303558,43.5890740980606,32.6831097810476
3311,10.1457203294721,43.5587074127329,32.7636182607508
3312,10.1239925759589,43.5974826672989,32.6217149908896
3313,10.0929311404409,43.6119497193765,34.7525761357803
3314,10.1169711582521,43.488285356399,34.5166317212569
3315,10.1328293077928,43.4929353983203,34.031482690581
3316,10.1652137060084,43.2718859248883,34.1368949655768
3317,10.1845493578806,43.2155671968735,34.2560007665865
3318,10.209987623214,43.0508061211139,34.3980834605893
3319,10.209987623214,43.0508061211139,34.4972089174149
3320,10.207812317456,42.9473973398435,34.4862852295306
3321,9.42853359651051,39.2449322908386,34.0084871061157
3322,9.41634651400706,38.8607142805922,34.0619747322075
3323,8.61331190054722,43.6230464594024,33.6149215949882
3324,8.61409930374192,43.6264414644548,33.611340758093
3325,8.62341191060822,43.8976007251909,33.6721854704231
3326,10.0003446952808,40.5527150902274,34.793478234225
3327,10.0085215925693,40.7530281068789,34.8128358818136
3328,10.104874461546,40.5028648088458,35.2237574779245
3329,10.104874461546,40.4177994119867,35.6671432059545
3330,10.104874461546,40.4171430376275,35.6678177794058
3331,9.78315074008356,42.2765818851349,33.6687677271667
3332,9.72645411403513,42.9026777129632,33.242411175416
3333,9.72645411403513,42.9893073002204,33.2003015687103
3334,9.73476508749359,43.0431318054815,33.169246779232
3335,9.73738825195092,44.4234634920904,33.3555339676584
3336,9.73511910173906,44.4562553826811,33.3246551489226
3337,9.7247753218849,44.3091974264234,33.4978463921045
3338,9.68752394857457,44.3256660398107,33.4562547775578
3339,9.10494935232908,43.088434551727,32.6759150633277
3340,9.08815175980366,43.1425758194972,32.7881527200866
3341,8.46002181933603,43.689865508697,32.4313135989326
3342,8.48385031814245,43.43120258599,32.6270245748334
3343,8.48523624935941,43.4106282436091,32.6452695669242
3344,8.73689990279096,44.1965756968128,29.3596869069102
3345,8.74400199612045,44.0873597614952,29.4081478993249
3346,9.60208707279689,46.7490980454548,25.3901840529212
3347,9.61018259069961,47.0901030358484,25.3768199888621
3348,12.395854381161,49.5891540958575,34.6242859883073
3349,12.395854381161,49.6583083245643,34.5556596385966
3350,12.395854381161,49.6930528489818,34.5190419000252
3351,12.3402404341133,50.0013933024253,35.6091364970076
3352,11.4270836432373,52.5948978701639,38.0506299544763
3353,11.4270836432373,52.4991040655555,38.0506299544763
3354,11.4270836432373,52.4476165946878,38.0483656097321
3355,11.5799115439242,47.5404601313506,33.714737585023
3356,11.6298452007464,46.3436142006356,33.8018342805349
3357,11.8892809915314,44.1437945002116,33.8400509657812
3358,11.9163645005207,44.1174378698333,34.0317490812093
3359,11.9665057494553,43.9707339666401,34.0770425584526
3360,11.9788097597477,43.91806798086,34.3843839108432
3361,12.175156365021,44.9129787182692,35.611107665007
3362,12.175156365021,44.9416572286107,36.9174581922615
3363,12.175156365021,44.9227165559775,36.9457692234866
3364,12.0951880163549,43.2425377105813,36.3749960279734
3365,12.0829714107897,43.3041240638926,36.3137406090111
3366,12.0791247874972,43.3166203108141,33.802385614409
3367,12.0834208150488,43.3760572167742,33.825898858224
3368,12.0951880163549,43.3621682828096,33.7994684364332
3369,12.0889763197345,43.4625805497431,33.4739531919851
3370,12.0851278995309,43.4825038470666,33.4487077162134
3371,11.6943484593929,42.0562269665941,33.3945420057313
3372,11.6867274903089,41.9991237199462,33.4146486425111
3373,11.6805272295553,41.9786457337048,33.6213784222745
3374,11.679088226189,42.0132744108198,33.6159981186311
3375,11.8054423467325,42.0698474528079,33.7697554288814
3376,11.8020918237371,42.2055727475156,33.7526181895162
3377,11.7850087330809,42.3130001814198,33.6752244926558
3378,11.7772685006855,42.1516666600541,33.7872942503714
3379,11.2750481481032,40.9551919519149,33.201398558725
3380,11.2775402102911,40.9389430628554,33.2176563928132
3381,11.3296680186743,40.6027508927329,33.5345011495185
3382,11.5356432743946,41.0589737661565,32.77447098382
3383,11.5356432743946,41.0482892199681,32.7850942708646
3384,11.5356432743946,41.0100536745512,32.8231025456833
3385,11.4834316637387,41.2848018653499,32.5038578541165
3386,11.5036055602716,41.1406076692428,32.6426738085592
3387,11.8649383091119,40.9082316918492,27.8207332290198
3388,11.8659265214987,40.9237632248666,27.7992553328613
3389,12.3101895691762,45.5846161118422,26.0398002295652
3390,12.3101895691762,45.6179396405182,26.0066214623496
3391,12.3101895691762,45.6115562958743,26.0129778058595
3392,12.3016780095167,45.1467897180848,26.2264955435747
3393,11.4626040360847,42.3264629973459,28.646075898628
3394,10.9477107774414,40.682173781956,28.3225163619754
3395,10.9477107774414,40.682173781956,28.3225163619754
3396,10.9481046476544,40.6839381683295,28.3173063093266
3397,11.7743199039419,43.32656516816,25.479000200497
3398,11.7751821182634,43.4634903353791,25.4575178883832
3399,11.9545058204835,42.3840261599116,25.4484622921732
3400,11.9584302699963,42.2495006764181,25.4768393879607
3401,11.9446866000746,42.5724836048559,24.4079993915578
3402,11.9446866000746,42.5425118276833,24.4385799191702
3403,11.9446866000746,42.5425118276833,23.9370237122173
3404,12.7479455688987,44.6989397385684,22.3351475294119
3405,12.7574805624858,44.7721944466306,22.2854227304624
3406,12.7659183574348,44.7192720156641,22.3773838294704
3407,12.7582990742909,44.759210235226,22.3626642285337
3408,12.7487635098875,44.8128674269234,22.3056202870929
3409,12.6423973413753,44.5671269340602,23.1009000448218
3410,12.6108910564247,44.1964160683602,23.0027455143358
3411,12.5966896750252,44.1268461690636,23.3286185586878
3412,12.5912094231291,44.1181823494968,23.9073276330324
3413,12.2560264816719,42.4543572078037,21.8102047183288
3414,12.2546209775101,42.4296068491535,21.8306941554176
3415,12.2546209775101,42.3674658899766,20.6637882597015
3416,12.2560264816719,42.7734198267946,20.6659228918735
3417,12.5915177946463,41.9598698352377,20.5270479730539
3418,12.6569851882245,41.6727898179049,20.9335065626389
3419,12.6569851882245,41.6733512648405,21.1999158056542
3420,12.6537362354901,41.7029776371608,21.193038193459
3421,12.3392535123419,41.205687362677,21.1216656913788
3422,12.3392535123419,41.2344077150737,21.073180993355
3423,12.3623950128647,41.3023897166618,20.5036239153856
3424,12.5672879374236,44.4856271016642,18.3938279275937
3425,12.5909073326297,44.3707193670834,18.5431526379249
3426,12.6791702993695,43.7496602268846,19.1472695493546
3427,12.6791702993695,43.7100075765064,19.1501348683243
3428,12.6831343955774,43.6463935607233,19.1512341950063
3429,12.7046952730582,43.573441407331,18.7296945513881
3430,12.7063416157297,43.6736472879219,18.5951298344699
3431,13.4362304240485,47.7523256706509,9.11854346748665
3432,13.4728347883063,47.6948303945848,8.55718499915826
3433,16.1109842860677,47.5861034857524,15.7256354828413
3434,16.1156400543905,47.6599110945891,15.6985403631571
3435,16.1156400543905,47.3954334642099,15.7206462838995
3436,16.1001388313445,47.3338998208243,15.7602160231756
3437,15.0034939685222,48.2110511359938,15.360855977903
3438,15.0034939685222,48.1873534755962,15.3840824951885
3439,15.0034939685222,48.1863515031558,15.385064454172
3440,15.3323977354484,47.0397686743294,16.2997394082719
3441,15.3441628346321,47.0051317956018,16.2450139479022
3442,15.3509258836113,46.9751795466748,16.2394394082893
3443,15.3877932511622,46.6393653009855,16.5002436587262
3444,15.4904151533355,44.8293976742346,17.2077128902788
3445,15.4848218962262,44.644040383186,18.6843709272767
3446,15.4843011980374,44.5960852007061,18.8403438784324
3447,14.6070097989078,45.8179812846416,25.9576325957545
3448,14.6070097989078,45.618962334887,26.0542982493319
3449,14.6070097989078,45.3488756470279,26.1080482821603
3450,14.6775486164328,44.8398629562011,24.97023034324
3451,14.6961727225985,45.0203310193873,25.0345112902861
