"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5065,9.59322428140826,66.3568433289331,14.7399714778892,0.682002995282703,0.15149461900215
5066,9.5849930751128,65.7788806508744,14.9084514502705,0.67606280497492,0.153226224064187
5067,7.65123619966992,52.080075313651,10.2523434689362,0.535269093232646,0.105371633183654
5068,7.64412169164729,52.0849063421727,10.2767701961475,0.535318745623519,0.105622686432835
5069,7.66076178222233,31.6543852362436,10.3541205752954,0.325337741548921,0.106417678895083
5070,7.6657574002809,31.6410257900354,10.2637193084888,0.325200435705662,0.105488551895569
5071,8.08445461036865,29.7153235233889,NA,0.30540843464007,NA
5072,8.56487270261034,27.3999687960439,7.68034283182737,0.28161165980912,0.0789371005811606
5073,8.57698724821625,26.8989773827509,7.77125529232702,0.276462565498183,0.0798714815320737
5074,8.57698724821625,27.1198840646957,8.22048189734834,0.278733002294241,0.0844885470043794
5075,8.45775705878878,27.1257174102558,7.75218758626005,0.278792956308702,0.0796755072813641
5076,6.66685810993945,33.5787739887083,22.2124362825104,0.345116242565968,0.2282951888188
5077,6.63424895900342,33.6018259059213,22.0988399279612,0.345353165779876,0.227127667125947
5078,6.60665839623876,31.0060247958051,21.9538865308658,0.318674016449614,0.225637863723073
5079,6.57022790618654,31.0246890743411,21.4926470843257,0.318865844349009,0.220897332553988
5080,6.56668939073827,29.3497555284774,7.7235771222079,0.301651196426171,0.0793814543819025
5081,6.57022790618654,28.5742795293291,7.66853417648668,0.293681001828949,0.0788157334710241
5082,NA,NA,NA,NA,NA
5083,6.31876129904226,29.251015140188,NA,0.300636361524593,NA
5084,6.30870533512074,28.7605044488157,1.47327186203751,0.295594986077063,0.0151420075514231
5085,6.10197423943341,28.047820408986,NA,0.288270155276348,NA
5086,6.10022939702265,26.4231966549751,NA,0.271572581810556,NA
5087,6.03039519160447,26.3348045615248,NA,0.270664104712066,NA
5088,6.03039519160447,26.2726449910967,NA,0.270025240488111,NA
5089,6.03069921005787,26.2161545771495,NA,0.269444642774537,NA
5090,6.11131947177419,22.2968615408341,NA,0.229162895541509,NA
5091,6.08894625598811,22.3304228659097,NA,0.22950783244747,NA
5092,4.29022855663977,29.4071578903404,0.495958533990715,0.302241166966704,0.00509736733619158
5093,4.28216100945148,28.9100693248708,0.448244918749476,0.297132185382236,0.00460697588780719
5094,4.2217201179433,27.7463735086725,0.183218540839054,0.285171941458167,0.00188308526106572
5095,4.2217201179433,27.7124922259007,0.180479249999548,0.284823716087954,0.00185493135163044
5096,4.75354525312338,25.1255946208298,2.10624627220872,0.2582360752865,0.0216475979625608
5097,4.76131716690356,25.1102793020891,2.08108477763189,0.25807866735793,0.0213889929143651
5098,5.05936914649499,25.1764617616964,NA,0.258758878070541,NA
5099,5.06088529953324,25.2088067406275,NA,0.259091313602533,NA
5100,6.28962124242183,20.1749155031461,NA,0.207353938380033,NA
5101,6.2933497412851,20.2599414580909,NA,0.208227818948186,NA
5102,6.63262785383358,24.4813440731158,NA,0.251614590881713,NA
5103,6.63262785383358,24.4654397499902,NA,0.251451129278275,NA
5104,6.63262785383358,24.4478134317836,NA,0.251269969337421,NA
5105,6.45005296065758,23.0274123934259,NA,0.236671358040307,NA
5106,6.4535384781653,22.915118919545,NA,0.235517227106775,NA
5107,6.11312856569426,24.5045612732443,NA,0.251853212841941,NA
5108,6.0767543331222,24.7746952111679,NA,0.254629597997548,NA
5109,6.0767543331222,26.6155715432482,1.676673264801,0.273549774266337,0.0172325284226731
5110,6.09778464124647,26.52348023708,1.58451063619138,0.272603277364204,0.0162852984820729
5111,6.19412737691161,27.6118240492122,0.685275491743699,0.283789067744439,0.00704313096459865
5112,6.19412737691161,26.8652910197545,0.0863242839170188,0.27611634347629,0.00088722454600807
5113,6.15100722668509,26.3441843117362,4.11214424695952,0.270760507997971,0.0422638352394034
5114,6.12642426715248,26.3138420003479,4.0055213197667,0.270448655501491,0.041167985104537
5115,5.72078485172687,27.1799787505857,2.21559325390458,0.279350644028257,0.0227714454106985
5116,5.7213160217975,27.0230774343025,2.18565594759234,0.277738042187955,0.0224637554792406
5117,5.73393099702312,26.9028728638184,1.92024584267885,0.276502602510536,0.0197359209794586
5118,5.75700828617626,27.0831574307839,1.7927918248818,0.278355532947028,0.0184259728635195
5119,5.77986461495694,26.9898851042343,1.69909584250041,0.277396897742389,0.0174629834049446
5120,5.77986461495694,26.7054187937829,1.59311677227216,0.274473207192145,0.0163737507093106
5121,5.77986461495694,23.9253540146278,NA,0.245900230972267,NA
5122,5.78095699857243,23.7618258786221,3.47956631840361,0.244219519941213,0.0357623197907812
5123,5.78095699857243,23.7176710450347,3.48052486256965,0.243765704972747,0.0357721715251246
5124,6.0426278932317,22.4986008097745,NA,0.231236333317949,NA
5125,6.04917332857752,22.5365083966542,NA,0.231625940274803,NA
5126,NA,NA,NA,NA,NA
5127,7.9763126024911,24.979415405331,NA,0.256733673155585,NA
5128,NA,NA,NA,NA,NA
5129,NA,NA,NA,NA,NA
5130,NA,NA,NA,NA,NA
5131,NA,NA,NA,NA,NA
5132,NA,NA,NA,NA,NA
5133,NA,NA,NA,NA,NA
5134,NA,NA,NA,NA,NA
5135,8.28498608718603,67.6716247819468,NA,0.695516068601345,NA
5136,8.57370520276017,66.2995273435488,NA,0.681413912503163,NA
5137,9.59099983745659,60.7495621811604,NA,0.624372427788457,NA
5138,9.60534339886324,60.756287154105,NA,0.624441545779327,NA
5139,10.1414597040589,58.1306125123622,7.12410140422517,0.597455361981677,0.073220157147843
5140,10.1414597040589,58.0445458482678,7.13893005794105,0.596570785203132,0.073372563225994
5141,10.1719255239734,48.2599720793956,7.20736575808365,0.49600679989032,0.0740759323156018
5142,10.1942064630034,47.9773932878134,7.276123388115,0.493102508899456,0.0747826101392812
5143,10.1999211748041,47.946280458644,6.75118947698059,0.492782737167999,0.069387439396386
5144,NA,NA,NA,NA,NA
5145,NA,NA,NA,NA,NA
5146,10.299840231989,57.0304445040625,13.8804644941325,0.586148044765649,0.142660769952358
5147,10.2788663833207,57.1899442021021,13.7920655142645,0.587787352278673,0.141752222076579
5148,9.27315082873364,62.1691149693865,17.066806016785,0.638962320932303,0.175409381149406
5149,9.26172353722569,62.1533741998048,NA,0.638800540301034,NA
5150,7.44237862809107,44.7533695426594,20.836863969208,0.459966606997702,0.214157318618287
5151,7.53855150824823,40.5834672722465,21.3129511540124,0.417109145795689,0.219050452012876
5152,7.64976712358557,40.0351839719857,21.8594940173445,0.411473994479226,0.224667715450125
5153,8.14159009032245,38.1179811593705,16.7487811534314,0.391769349183089,0.172140782185071
5154,8.22742663143606,37.864741272387,17.1594888378306,0.389166597864862,0.176361957528771
5155,9.60959888087203,34.428974496781,13.376060328646,0.353854441431489,0.137476600024478
5156,9.61155949305658,34.6548723829565,13.3858443233931,0.356176176873846,0.137577158058716
5157,9.96616810490743,33.8970753814407,11.9431870518134,0.348387683646582,0.122749801436181
5158,9.99169183110791,33.8073591249415,11.8137421378122,0.347465597052518,0.121419391268306
5159,9.99169183110791,30.4745664983116,12.3044807310848,0.313211789306564,0.126463109048154
5160,9.96616810490743,30.568701833538,13.9377026460955,0.314179294349986,0.14324905277482
5161,8.8886298973931,26.730841651927,8.84280101213238,0.274734498485297,0.0908846243192769
5162,8.869187742742,26.4401193927266,8.82101008178303,0.271746510485519,0.0906606612881456
5163,8.22417652211599,22.4300595466431,5.80040433584056,0.230531879272051,0.0596154508327732
5164,8.22470359702754,22.446574444191,5.75130586942644,0.230701616243091,0.059110826147837
5165,6.83444341913706,29.6728804759675,0.796258366195449,0.304972213083736,0.00818379180685687
5166,7.33723107767198,27.8234298693698,1.5974409353588,0.285963912054789,0.0164181936337963
5167,7.36262048559486,27.7089785182755,4.48120591537796,0.284787602870316,0.046056980764089
5168,7.22386730467456,29.5137362521965,3.84660722333292,0.30333655906753,0.039534696293265
5169,7.22134379633896,29.1239444707567,3.85340118484681,0.299330353390133,0.039604523335509
5170,7.11284520331539,28.3341571979126,3.1858971300945,0.291213070248049,0.0327440438149901
5171,7.10752374835714,28.037763976654,3.18356536833654,0.288166797180509,0.0327200784118239
5172,6.24904741970356,28.0923079566958,NA,0.288727389817183,NA
5173,6.25373708670716,27.9942908190611,0.00508613564920476,0.287719988348061,5.2274333334047e-05
5174,6.26963846403456,27.5772624124662,0.104896241926455,0.283433849825681,0.00107810359261844
5175,6.72933665489065,25.8110145544528,1.49043103700727,0.26528069079722,0.0153183662830757
5176,6.82384719888535,25.7554400906736,1.2723481650772,0.264709507044991,0.0130769520684349
5177,6.90492693912978,25.5452809602512,NA,0.262549531536157,NA
5178,6.90704569053931,25.5484236089066,1.22828580503201,0.262581831080388,0.0126240875254203
5179,6.89666671199574,24.1790554366408,NA,0.24850772585961,NA
5180,6.88606850206113,24.0845217146328,NA,0.247536126272735,NA
5181,6.24090597801792,24.5839673313016,NA,0.25266933318043,NA
5182,6.22845132839051,23.919460122246,NA,0.245839654669107,NA
5183,6.23202921319044,23.5858257421689,NA,0.242410624065377,NA
5184,6.24802964554332,23.580340559529,NA,0.242354248403088,NA
5185,6.42677846218186,NA,NA,NA,NA
5186,6.43314835975606,NA,NA,NA,NA
5187,6.70072716352151,NA,NA,NA,NA
5188,6.73388767189878,NA,NA,NA,NA
5189,NA,NA,NA,NA,NA
5190,NA,NA,NA,NA,NA
5191,6.46215213458249,NA,NA,NA,NA
5192,6.46215213458249,NA,NA,NA,NA
5193,6.46215213458249,NA,NA,NA,NA
5194,6.45349725931871,21.8530549210301,NA,0.224601535644802,NA
5195,6.45216019792804,21.3439659642448,NA,0.219369216324369,NA
5196,6.46202131872996,22.8371030503199,NA,0.234715394864284,NA
5197,6.4403517825152,22.6423676522794,NA,0.232713941538771,NA
5198,6.43078878289576,20.9417971285405,NA,0.215235801640972,NA
5199,6.39292231290838,21.0596532735254,NA,0.216447104648467,NA
5200,6.39292231290838,22.8044711500804,NA,0.23438001040974,NA
5201,6.39292231290838,22.8561232689558,NA,0.234910881048223,NA
5202,6.43667561878332,22.9442487584969,NA,0.235816618042519,NA
5203,6.42820841123584,22.9891266195993,NA,0.236277864150054,NA
5204,6.42820841123584,23.0100899181912,NA,0.236493320939639,NA
5205,6.34162972236269,23.0230242297513,NA,0.23662625732997,NA
5206,6.3385908852774,22.8516029184716,NA,0.234864421747037,NA
5207,6.32056401153307,23.0819295764537,NA,0.237231675262377,NA
5208,6.32056401153307,23.2118423610107,NA,0.238566894114699,NA
5209,6.32225338723018,24.4752075419521,NA,0.251551520783373,NA
5210,6.35343747487673,24.3860585838991,NA,0.250635264774673,NA
5211,NA,NA,NA,NA,NA
5212,NA,NA,NA,NA,NA
5213,11.7440084560856,59.7765668751743,16.6078277426122,0.614372167381416,0.170692089879177
5214,11.7304603019736,59.8858317259185,16.5510440857705,0.615495170703278,0.170108478270994
5215,NA,NA,NA,NA,NA
5216,NA,NA,NA,NA,NA
5217,9.95218611467482,66.0859046922417,36.6194330224918,0.679218339586449,0.376367556893778
5218,9.81362800913809,66.5717939427302,36.9683906080433,0.684212216744924,0.379954076484426
5219,9.96096351727511,65.1739193976342,37.7002786547798,0.669845128454435,0.387476282409918
5220,9.81527821602124,61.4409297774405,32.1695455740975,0.631478172242983,0.330632461367428
5221,9.84375286844096,61.295935280496,31.452633137907,0.629987946423689,0.323264171914392
5222,10.4016734022944,58.567616826783,2.85388074840822,0.601946809079441,0.0293316426905044
5223,10.3675952146315,58.7375713647489,2.67552854933305,0.603693569445664,0.0274985727630884
5224,NA,NA,NA,NA,NA
5225,10.3545190415367,58.8614909415979,15.8276434145922,0.604967191250821,0.16267350397471
5226,8.93958635418591,64.5082501739835,14.9857378180563,0.663003506978458,0.15402055862985
5227,8.22243983761456,54.5522112501791,11.4557354362036,0.560677235466004,0.117739866586609
5228,7.99477000483014,47.8466850611983,10.8867808965496,0.491759114645185,0.111892260209369
5229,7.99477000483014,47.8564868099604,7.02035475822026,0.491859855151807,0.0721538688831173
5230,7.99621927631728,47.8515131493572,6.91559830042252,0.49180873681557,0.071077201965146
5231,NA,NA,NA,NA,NA
5232,NA,NA,NA,NA,NA
5233,9.96703157229241,51.2868701746644,13.4622094616695,0.527116681913426,0.138362024402968
5234,9.95406953415617,51.1979347966718,13.4830241871332,0.526202621039901,0.138575954186244
5235,8.46998324157548,36.9275833809117,5.997605424518,0.37953466757742,0.0616422460569574
5236,8.46998324157548,36.8181789578914,5.83533053621007,0.378410229758291,0.059974415667007
5237,8.48901767746803,29.0712162815869,NA,0.298788423106147,NA
5238,8.48996812433559,28.3412775607692,NA,0.291286251981116,NA
5239,8.59539930637819,26.3112815328357,NA,0.27042233950415,NA
5240,7.66627385468059,22.3747325743163,5.8761322672331,0.229963239189825,0.0603937680860557
5241,6.2834878709468,25.0849865553463,NA,0.257818713324976,NA
5242,6.33930011169141,24.9793281578864,0.295203493163633,0.256732776442969,0.00303404526881299
5243,6.34543126305505,24.9514836486422,0.249723595867678,0.256446595881115,0.00256661154796469
5244,7.14705639578708,22.9728196476705,1.20765017012207,0.236110264198919,0.0124119984007407
5245,7.16973249971741,22.9548964240383,1.24702497736255,0.235926052720659,0.01281668516897
5246,7.25590430726565,23.9336673212814,1.61584264388607,0.245985673554434,0.0166073228886601
5247,7.24132576375388,24.404390879157,1.55851372223161,0.250823680613177,0.0160181071526002
5248,6.66880387118781,27.7382554873781,4.21119748850239,0.285088505981722,0.0432818855871245
5249,6.66326378792657,27.1201897636515,4.1699603382059,0.278736144209876,0.042858058011727
5250,6.53349685257097,27.683304489416,2.78566663426916,0.284523730092397,0.0286305510196306
5251,6.53495094678826,27.6980389550339,2.77647778698724,0.284675168123219,0.0285361097976695
5252,6.34733502737331,26.4190340988938,3.6553835282779,0.271529799852087,0.0375693355820859
5253,6.35478353393294,26.2135583052994,3.65491167031155,0.269417958787031,0.0375644859157929
5254,6.35478353393294,26.2117207091915,3.66111266104723,0.269399072324282,0.0376282185173347
5255,6.9001882554612,23.835290062533,NA,0.244974570829105,NA
5256,6.90975793362279,24.6993961506205,NA,0.253855688597116,NA
5257,6.96258044158269,24.8628398459183,NA,0.255535531762659,NA
5258,6.97946159778603,25.2962496799651,NA,0.259990035475859,NA
5259,8.22751909455557,21.032049369698,NA,0.216163396983254,NA
5260,8.25190107179684,21.7981768544069,NA,0.224037509329886,NA
5261,8.21116790687811,22.1410548285841,NA,0.227561543832946,NA
5262,8.2775699015047,21.8378033543344,NA,0.224444782947607,NA
5263,8.29098204925875,22.1326985146511,NA,0.227475659230154,NA
5264,8.32712407495292,25.3597032946394,NA,0.260642199640072,NA
5265,8.34138850415585,25.4587116179209,NA,0.261659788326458,NA
5266,8.7083146994381,23.7476284667971,NA,0.24407360164697,NA
5267,8.73592092319382,23.4560157308104,NA,0.24107646149641,NA
5268,8.70920112307023,22.9233686225639,NA,0.235602015982901,NA
5269,8.68723777353514,22.9991157686975,NA,0.236380530721631,NA
5270,8.65871422550267,21.4585717769357,NA,0.220547113035709,NA
5271,8.64683266955884,21.2812258991674,NA,0.218724385886989,NA
5272,6.44462021768032,23.4647654628545,NA,0.241166389575606,NA
5273,6.47373009944073,23.3224280456423,NA,0.239703472715647,NA
5274,6.47477630072908,23.2908926028445,NA,0.239379357441823,NA
5275,7.88550102892691,17.3461267405213,NA,0.178280186339586,NA
5276,7.89025414754952,17.3356210174325,NA,0.178172210518936,NA
5277,7.89025414754952,17.432267949171,NA,0.179165529272871,NA
5278,7.88550102892691,17.4385791081286,NA,0.179230394162412,NA
5279,7.24019862109358,20.2070454469405,NA,0.207684163821852,NA
5280,7.23624268138667,20.1921099955571,NA,0.207530660097618,NA
5281,7.23624268138667,19.8416362240425,NA,0.203928557436463,NA
5282,7.24288372299903,19.8528306482359,NA,0.204043611595875,NA
5283,8.65213232371233,21.2306030438096,NA,0.218204093822874,NA
5284,8.6675220022204,21.3955328006479,NA,0.219899210445848,NA
5285,8.69814942134433,21.2566367679538,NA,0.21847166348041,NA
5286,8.69872534517942,21.2643996803473,NA,0.218551449215217,NA
5287,8.29061804200276,21.4294078136319,NA,0.220247371376376,NA
5288,8.24228574991366,21.5544980962468,NA,0.221533025472386,NA
5289,7.93357352263987,19.9167524350381,NA,0.204700587544035,NA
5290,7.93357352263987,20.052486321475,NA,0.206095634572605,NA
5291,7.93357352263987,20.1240975877018,NA,0.206831641525506,NA
5292,8.16557372509687,19.8693453102569,NA,0.204213346146214,NA
5293,8.23401145331645,19.6243994275287,NA,0.201695839023781,NA
5294,NA,NA,NA,NA,NA
5295,NA,NA,NA,NA,NA
5296,13.0210563219519,61.9430434319859,18.3966110640779,0.636638800735734,0.189076864108173
5297,NA,NA,NA,NA,NA
5298,NA,NA,NA,NA,NA
5299,NA,NA,NA,NA,NA
5300,NA,NA,NA,NA,NA
5301,9.31688625266871,62.8222936934352,27.9435969620999,0.645675567432712,0.287198966542991
5302,9.29216601144103,62.9297653741547,27.869194984826,0.646780140894645,0.286434277193556
5303,9.29216601144103,59.1139276393948,29.3191125259893,0.60756168754359,0.301336253483847
5304,9.2988119435618,59.0767875410883,29.3550207257673,0.60717996868809,0.301705311120939
5305,9.61021149378587,62.2063400445142,13.996869210073,0.639344913163384,0.14385715544862
5306,9.6208595337357,62.1918457200413,13.7852833840992,0.639195943257506,0.141682516634681
