"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6698,-4.28816992506855,1.07232157259862,30.3777842098349,0.0093440932500631,0.264708698995128
6699,-4.26963157756959,0.991711777767828,31.4965835213757,0.00864166828817218,0.274457794194071
6700,-4.19715363680606,1.33539280872694,32.2610661287865,0.011636467314529,0.281119412270434
6701,-4.19715363680606,0.228144713148784,32.2414012781844,0.0019880281518584,0.280948054906683
6702,-4.19521863188555,0.141023839389288,32.1869332573142,0.00122886635819708,0.2804734265124
6703,-4.1913981397408,0.0707016680068429,31.7228858156405,0.000616086625199534,0.276429767708685
6704,-4.18963680384472,0.0665945212347421,31.7279444526182,0.000580297396099906,0.276473848119679
6705,-4.15431724763987,0.0680776080087781,31.7152299911884,0.000593220852522539,0.276363055689254
6706,-4.15431724763987,0.118472110291454,31.7655507504457,0.00103235305003928,0.27680154529809
6707,-4.12892107750988,0.254257537138398,30.6171429258033,0.00221557245257608,0.266794444744702
6708,-4.11073812568759,0.0441145247062826,30.6816945800679,0.000384409157729414,0.267356940820793
6709,-3.92656253735625,1.55267997487269,29.9502733027268,0.013529883985787,0.260983415569414
6710,-3.92562094353816,1.53743795577111,29.9155100189377,0.0133970666934339,0.260680492105312
6711,-3.92562094353816,1.74856603610161,29.9159370198831,0.0152368137625283,0.260684212944987
6712,-3.98975872252623,1.44978972263102,29.610617836088,0.012633309547637,0.258023694871569
6713,-3.99485325624602,2.03489845842863,30.7607422446304,0.0177318832669647,0.268045753549872
6714,-4.02820999407501,1.85081228907053,30.6497993263993,0.0161277764612417,0.26707900905841
6715,-4.02820999407501,1.84505483252677,30.6877954494806,0.0160776066127533,0.267410103131573
6716,-4.02820999407501,1.62660284828131,31.049644795127,0.0141740398435945,0.270563218870913
6717,-3.95763238605422,0.693144349931244,31.6256230836333,0.00603998427991732,0.275582230868193
6718,-3.94315796842896,0.679189930627407,31.6557428511577,0.00591838699179269,0.275844691237928
6719,-3.94062394882853,0.547560195511183,31.6589118455522,0.00477137983383124,0.275872305509511
6720,-3.94033774162306,0.515697653875909,31.5905477681612,0.00449373312053933,0.275276588394031
6721,-3.91120193577012,0.660277794121924,31.0445709478155,0.00575358869659762,0.270519005918729
6722,-3.90451979132716,0.608957514368732,31.0298267743211,0.00530638937515616,0.270390526798708
6723,-3.90451979132716,0.134692766357763,30.5002288500753,0.00117369807818554,0.26577566823795
6724,-3.90451979132716,0.139231249819376,30.456099723802,0.00121324592816156,0.265391131843758
6725,-4.03207735320027,0.506967251135381,29.845940116099,0.0044176573430835,0.260074267558372
6726,-4.03849058724787,0.496632189602429,29.8525342995946,0.00432759874389388,0.260131728554275
6727,-4.04389560073844,0.493673374028056,29.8508896911638,0.00430181594762906,0.26011739761575
6728,-4.0918079396951,0.410744756411172,30.1911580775667,0.00357918501684107,0.263082459229583
6729,-4.09345916896006,0.424875515721726,32.219901062563,0.00370231891255486,0.280760704372294
6730,-4.09526095667256,0.421498724338531,32.8008113994622,0.00367289392067103,0.285822693701444
6731,-4.09526095667256,0.283779062113254,32.8032229868519,0.00247281980197019,0.285843708010981
6732,-4.0682451103478,0.218563082382752,32.9331148197394,0.00190453486621228,0.286975571278435
6733,-3.88486469568798,1.00655427248426,33.0089717407296,0.00877100416860012,0.287636580215967
6734,-3.87704783799337,1.11697875831913,32.9161273044031,0.00973323109669486,0.286827543922234
6735,-3.87699107842013,1.15155268888912,32.8738638783602,0.0100345045574948,0.2864592650364
6736,-3.87527137610908,0.996693754059058,32.6106098394241,0.00868508068630387,0.284165298048202
6737,-4.01073581500402,0.256626839069908,31.7710725633764,0.00223621829124175,0.27684966177383
6738,-4.0108269605108,0.18653219350039,31.5656627760888,0.00162542119336703,0.275059743286748
6739,-4.03018565784541,0.383442555165081,30.1553056151065,0.00334127661240859,0.262770044781311
6740,-4.03018945434272,0.396438438322006,30.1701844584199,0.00345452132107462,0.26289969739945
6741,-4.04016632533313,0.6529938273726,30.2185056884117,0.00569011700463949,0.263320763328308
6742,-4.07952948277894,0.571885606074598,30.0245775137263,0.00498334880886528,0.261630894361405
6743,-4.07952948277894,0.57285170733084,30.7659171738013,0.00499176730986163,0.268090847318356
6744,-4.07952948277894,0.577983360060872,30.7710477564951,0.00503648397215927,0.268135554656475
6745,-4.02959073903877,0.691878506745433,31.0291846773516,0.0060289538604327,0.270384931635735
6746,-4.00568516592792,0.778312104288261,30.6949301340863,0.00678212680408747,0.267472273995211
6747,-4.00568516592792,0.0975931236943517,30.6956408932326,0.000850415837625139,0.267478467472905
6748,-4.00568516592792,0.0975931236943517,30.6956408932326,0.000850415837625139,0.267478467472905
6749,-4.04822335468878,0.124980876899635,31.2545885720885,0.00108906973250083,0.272349076594831
6750,-4.05975416422797,0.0984456532147457,31.289685742996,0.000857844686899978,0.272654909514874
6751,-4.05975416422797,0.0985411732587362,31.2882400051453,0.000858677038147127,0.272642311512896
6752,-4.04822335468878,0.157465377883427,31.2358973027331,0.00137213613173285,0.272186202911896
6753,-3.99929209981636,0.0427611434944196,26.9058270453228,0.00037261594143154,0.234454442870442
6754,-3.97448810559539,0.0733509078400853,26.529663816344,0.000639171812214478,0.231176597512631
6755,-3.97448810559539,0.0338554431862421,26.4970880054357,0.000295012640086903,0.230892735448674
6756,-3.97467362904365,0.216471927112321,26.4755908804741,0.00188631276722017,0.230705411845958
6757,-4.03672060305691,0.43619519536928,28.574768397735,0.00380095736662537,0.248997415822141
6758,-4.04213752443091,0.448893115121493,29.4569071623728,0.00391160565467479,0.256684276822518
6759,-4.04213752443091,0.462577841278222,29.4748241818007,0.00403085286612478,0.256840403776014
6760,-4.04148260554076,0.472772621007607,29.4850379553899,0.00411968906497545,0.256929405485288
6761,-3.98773084277267,0.814841409217149,30.1381446510333,0.00710043918382291,0.262620506011731
6762,-3.98745190772996,0.787161339621945,30.1394570743518,0.0068592380758017,0.262631942325412
6763,-3.98745190772996,0.787161339621945,30.1394570743518,0.0068592380758017,0.262631942325412
6764,-4.0392020796342,0.14531302348273,29.731918048842,0.00126624184066423,0.259080691698071
6765,-4.04992282313241,0.0912435657902216,29.6779455464664,0.000795086482449446,0.258610381197914
6766,-4.05076746191608,0.304177166599862,29.6106442157107,0.00265056666011229,0.258023924740725
6767,-3.89662295173824,0.505759231080735,29.5084361386681,0.00440713078805841,0.25713329470287
6768,-3.89976269981724,0.726546270167761,29.6213012103798,0.00633104497047569,0.258116788630157
6769,-3.91148347409328,0.717906628998784,29.6097911314794,0.00625576007945707,0.258016491057759
6770,-3.91452754881605,0.34183655695252,29.3451126818845,0.00297872648099792,0.255710111910408
6771,-5.02584259070657,0.167358256056802,32.3480043367615,0.00145834159334593,0.281876982334369
6772,-5.02732473284722,0.194804925679113,32.3629289843601,0.00169750887945493,0.282007034086054
6773,-5.03084165330227,0.234201334390928,32.375339181797,0.00204080488890544,0.282115175193223
6774,-5.1979652753106,0.729161719982389,34.949607856398,0.00635383571495313,0.304547071707154
6775,-5.4110117272994,0.955336170257372,40.4792881470219,0.00832469521098069,0.352732102764032
6776,-5.41235403011184,1.20707598315017,40.7447267125099,0.0105183284890312,0.355045105478389
6777,-5.40848998874383,1.66848181870006,41.3079305354951,0.014538968625043,0.359952802176136
6778,-5.40543105988749,1.81477473508348,41.5060799516038,0.0158137491455894,0.361679454580487
6779,-5.39305623897665,2.08335121936285,49.1118866986734,0.0181540953421123,0.427955625183257
6780,-5.41605329570478,1.8712212272248,49.0290505645568,0.0163056177227824,0.427233800143606
6781,-5.50179927610498,1.00756027936926,48.6289472592224,0.00877977040289382,0.423747343571028
6782,-5.49513700042757,1.17183989769097,48.5635111949117,0.0102112850827327,0.423177140842238
6783,-5.49043801206412,2.09258434419356,48.5609344922962,0.0182345517850415,0.423154687736629
6784,-5.4669360260219,2.25146043764213,48.5553842858169,0.0196189807383746,0.423106323842602
6785,-5.34746628266304,2.26936486192263,48.4787811495766,0.0197749979391292,0.422438812466755
6786,-5.33505387792474,2.74129367123781,48.4663020055782,0.0238873341210321,0.422330070566767
6787,-5.21826878443532,3.43017204545649,48.6035891243935,0.0298901451537825,0.42352637554936
6788,-5.20203885444908,3.40455391079853,48.6763903898521,0.0296669115219564,0.4241607578378
6789,-5.18853794042899,3.34638220771309,48.688860058163,0.0291600096447255,0.42426941716768
6790,-5.17234137892543,3.32684508616599,48.7018315406521,0.0289897652980306,0.424382449251587
6791,-5.15470706401512,3.32296281764321,48.7614394351554,0.0289559356334733,0.424901865944221
6792,-5.15436160589157,3.58090469923423,48.3295329905596,0.0312036130618424,0.42113828028416
6793,-5.10048200560944,3.52779089487131,46.1662970728924,0.0307407851625305,0.402288078392218
6794,-5.06843785660149,3.67526505469841,45.3978870442723,0.0320258589096338,0.39559223719571
6795,-4.93227602988947,3.05983246065957,44.0875123979196,0.0266630463963211,0.384173775419953
6796,-4.93320075289984,3.07706087647306,43.8151034815578,0.026813172933011,0.381800033828179
6797,-4.93355339018166,2.50720706736346,43.1685942628859,0.0218475289813371,0.376166422996629
6798,-4.97483386386912,2.60086755297535,42.8844710954344,0.0226636762395545,0.373690604698265
6799,-4.97454602737382,2.55387971389107,42.7328486640036,0.0222542293336618,0.372369383364765
6800,-4.97419048942915,2.55300341800996,42.7065198046247,0.0222465933869113,0.372139956555223
6801,-4.88610831023812,2.67758815024178,43.0020890696652,0.0233322111579752,0.374715514899813
6802,-4.88151124069432,2.70442959980775,42.9586523267144,0.0235661046225108,0.374337011858391
6803,-4.55206774499041,2.56921032906292,41.9563444993923,0.0223878186425101,0.365603010749872
6804,-4.5505749352926,2.56806027177252,41.8678623707919,0.022377797168692,0.364831987129967
6805,-4.5505749352926,2.56762626915555,41.8682704574564,0.0223740153172144,0.364835543152661
6806,-4.55521166300724,2.47753801374756,42.0120466563204,0.0215889960834525,0.366088393271184
6807,-4.84492748796494,1.42366035974792,40.6993051708955,0.0124056211288051,0.354649307117848
6808,-4.84859529326036,1.4381079299209,40.7172504924475,0.0125315156798267,0.354805680692966
6809,-4.85206374115154,1.36337293555149,40.6996318826392,0.0118802830885263,0.354652154048355
6810,-4.84798054239839,1.54674600008558,40.5468282302165,0.0134781759765749,0.35332063968394
6811,-4.84209787546179,1.886934210701,40.5066791225151,0.0164425389473387,0.352970784737573
6812,-4.83725602156145,1.88594485022782,40.5448099628101,0.0164339177680623,0.353303052721847
6813,-4.73008752494979,1.75137821614496,41.0497343869756,0.0152613187927659,0.357702909093479
6814,-4.73181301483875,1.95536193983464,41.2006880734294,0.0170388107171636,0.359018303056175
6815,-4.72597067430823,3.0596020965412,41.2825608398147,0.0266610390285141,0.359731733414468
6816,-4.70621443990743,2.94753435219363,41.5792992174052,0.0256844929249323,0.362317479278332
6817,-4.70621443990743,3.34659512055314,41.7149521439416,0.0291618649439962,0.363499544087611
6818,-4.70621443990743,3.46822931911215,41.8682595661341,0.0302217720863824,0.364835448246867
6819,-4.78466989558662,3.88056334684434,44.0672035709284,0.0338148058402094,0.38399680651617
6820,-4.79959216750588,3.97324493663026,43.9891543557337,0.034622423106945,0.383316694166004
6821,-4.79702098331303,4.00349612063432,43.978109286096,0.0348860286255524,0.383220448633614
6822,-4.79702098331303,4.64916349584969,43.8617216139255,0.0405123037250222,0.382206259150059
6823,-4.5896446996108,3.77036059587404,41.3824390934562,0.032854511085545,0.360602061625267
6824,-4.58670761891424,3.75556070500775,41.2683607603562,0.0327255464504214,0.359607995470545
6825,-4.57549458871882,3.36897660709177,41.3159225206751,0.0293568947770576,0.360022443463491
6826,-4.58105751341289,3.34550354021897,41.4491579846039,0.0291523530319979,0.361183442767226
6827,-4.69747078473223,3.26906981377014,40.6961868542003,0.0284863178745993,0.35462213444621
6828,-4.69747078473223,3.26936638201231,40.642454422681,0.0284889021379216,0.354153915897316
6829,-4.70319041764885,3.30685294826169,39.9573456800324,0.0288155559884173,0.348183953023
6830,-4.670808258088,3.24743459711656,40.104208978733,0.0282977909559377,0.34946370379286
6831,-4.61389870168783,2.96559199341496,40.3860259660885,0.0258418452414015,0.35191942628935
6832,-4.58415683397474,2.87738268371507,40.5558775721293,0.0250731989356463,0.353399494662563
6833,-4.36580093252888,1.84792744898658,41.820549788366,0.0161026382793336,0.364419710446009
6834,-4.36497663744651,1.94004097713581,41.9271904355095,0.0169053055189126,0.365348965416363
6835,-4.36497663744651,2.01502247285335,41.8879502404346,0.0175586860960803,0.36500703063551
6836,-4.36580093252888,2.28106314939803,41.8874378863242,0.0198769355405255,0.365002566037663
6837,-4.36656580292653,2.27597800489606,41.9093552260057,0.0198326241458556,0.365193551345625
6838,-4.3670804251999,2.00059260449389,42.0815768123493,0.0174329457967313,0.366694271468758
6839,-4.57013425585649,2.79445109604682,41.0638886850301,0.0243505421241546,0.35782624810324
6840,-4.58436707955871,2.64254280622963,41.0687724772285,0.0230268298518466,0.357868804935894
6841,-4.58436707955871,2.63423134732976,40.378779651334,0.0229544047053336,0.351856282692769
6842,-4.58436707955871,2.625918495353,40.3672267126095,0.0228819674197006,0.351755611644538
6843,-4.30956654952112,1.09179990587952,38.237122545021,0.00951382532221699,0.333194116209861
6844,-4.29374986672217,1.04546315194701,38.1074301866774,0.00911005190133795,0.332063991141831
6845,-4.26822770812136,0.742503766981484,37.6913225540286,0.00647009685759167,0.328438074606261
6846,-4.26498816616057,0.552362133808356,37.6322113929153,0.00481322340051534,0.32792298639422
6847,-4.25995546549247,0.592056208200722,37.5030392315675,0.0051591132362466,0.326797394266086
6848,-4.22972567588766,0.439943201076632,37.6556339317717,0.00383361707965008,0.328127087843655
6849,-4.20841043856345,0.829197342715765,37.8274308356261,0.00722553522285688,0.329624107329888
6850,-4.2105653588332,0.882474949260785,37.9982881636175,0.00768979047652152,0.331112939454508
6851,-4.2105653588332,0.846297575276689,38.283292390995,0.00737454478466195,0.33359643521299
6852,-4.30970496749464,1.25036183329105,38.2811220617662,0.0108955166669622,0.333577523200759
6853,-4.33883639790485,1.25617929167488,38.2868057717298,0.010946209364942,0.333627050429589
6854,-4.68862433274638,2.24923346329216,38.7098336696799,0.0195995751267341,0.33731326940236
6855,-4.69113978723545,2.21970739839199,38.7568838970772,0.0193422882169258,0.337723259953209
6856,-4.73414650640854,0.410342278406639,39.4501874792547,0.00357567786739862,0.343764631765556
6857,-4.76615620657027,0.477710105905581,39.2877697811771,0.00416271376995796,0.342349341655687
6858,-5.24649076478611,1.2061913154921,37.235037957124,0.0105106195915292,0.324462060385348
6859,-5.25335436497828,1.25498924390924,37.1873905097835,0.0109358394184834,0.324046865725039
6860,-5.41032469471619,1.93530004611706,36.7792780298676,0.016863993563,0.320490618078536
6861,-5.43352005968688,2.01968177034178,36.7801697439894,0.0175992867063116,0.320498388378154
6862,-5.43352005968688,2.06404729391582,36.8795219630467,0.017985883040804,0.321364132780947
6863,-5.40853580946701,2.10681578028223,37.018941342099,0.0183585629672213,0.32257901804673
