"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5845,11.0481129595427,53.8187034580342,23.5881757455279,0.45672589527769,0.200178190724055
5846,11.4044866489484,53.411166443806,24.6593138834229,0.453267381866506,0.209268274534373
5847,11.404539668954,53.4135404614403,24.6580616851294,0.45328752867904,0.209257647905526
5848,11.404539668954,53.4338097757167,24.5531813820194,0.453459541754695,0.208367593941809
5849,11.3721345669594,52.903996731006,24.4059988892962,0.448963347650651,0.207118547579877
5850,11.2455760732827,53.3234571219085,23.7590307303502,0.452523047350921,0.201628130817214
5851,11.2176467459227,53.3778983288758,23.7645006561709,0.452985056046681,0.201674550678842
5852,11.1842093630175,53.5658689035377,23.7544475730899,0.454580245515807,0.201589236409351
5853,11.185765976967,53.5107880699837,23.8494858549209,0.454112808706647,0.202395767253945
5854,11.0469699745232,52.2880182243426,23.334202877117,0.443735920811076,0.198022880799288
5855,10.7978911799715,53.5078530714769,22.0442515923426,0.45408790119802,0.187075865773877
5856,10.8000159987684,53.4033549561678,21.9037485650189,0.453201090624692,0.185883503884415
5857,11.0941288345815,51.8917168800569,23.6919901078419,0.44037275754926,0.201059198710572
5858,11.1083522363373,51.9346915937426,22.5122527547706,0.440737457241397,0.191047500840626
5859,11.126181356836,52.0620258787037,22.4776395868201,0.441818064197003,0.190753760391585
5860,11.126181356836,52.8380977335485,22.3384985821653,0.448404103806452,0.189572957142203
5861,11.1059167986241,53.0261658673493,22.113936382704,0.450000121199371,0.187667237290099
5862,10.9098765243025,54.4088567590251,20.8159443485105,0.461734159643559,0.176651985420596
5863,10.8876105742617,54.5457015596915,20.6708275287859,0.462895476436469,0.175420469141868
5864,10.8778692609769,54.7620293048098,20.4772037249166,0.464731315591152,0.173777304229168
5865,10.8651986206447,55.6141662293599,19.9675039665902,0.471962872183143,0.169451799089008
5866,10.8515732476886,55.6962599434732,19.88136056954,0.472659550524796,0.168720753604594
5867,10.824830040179,55.8449322231812,19.7277786424429,0.47392123978317,0.167417399219504
5868,10.6370422574337,56.1000410764339,19.0193465578189,0.47608619010543,0.161405376311044
5869,10.633670111183,56.0994814238603,19.0188706902355,0.476081440681786,0.16140133791855
5870,10.633670111183,56.0943187823701,19.0007370284178,0.476037628551335,0.161247448798296
5871,10.6370422574337,56.0893475535241,19.0232275820251,0.475995440821058,0.161438312151956
5872,10.6216765726442,56.2049452811082,19.0752869747304,0.476976446906871,0.161880107870046
5873,10.6159405369984,56.2693654266564,19.0282840248703,0.477523140653821,0.161481223040494
5874,10.5714223897397,55.3968191825536,21.0345805823593,0.47011838284839,0.178507415284725
5875,10.5632520723896,55.2693159657885,21.3452406891787,0.469036342273533,0.181143794578492
5876,10.5632520723896,55.2524461721541,21.3655699874191,0.468893178817229,0.181316316700777
5877,10.5108667375269,55.6601685507117,21.0341376264388,0.472353265300298,0.178503656193064
5878,10.5063450269375,56.4079987997267,18.4438974832304,0.478699635949369,0.156521897577984
5879,10.5018146905758,56.4146977201791,18.181200354905,0.478756485524785,0.154292550280258
5880,10.5029330092281,56.4268562082334,18.16489999177,0.478859667058063,0.15415421922678
5881,10.4879581919672,56.2623455020311,18.0801982569657,0.477463566915449,0.153435408234051
5882,10.4954929410177,56.2186166077266,18.1256990807835,0.47709246696102,0.153821545453247
5883,10.5314851495917,56.0102771480737,18.4137859950237,0.475324419421454,0.156266360087749
5884,10.5547578316331,56.5206757858641,18.5217711762731,0.479655855517366,0.157182763222978
5885,10.556235534138,56.5145418335963,18.7379919226516,0.479603800475883,0.159017694345842
5886,10.3542850307556,57.6668471686684,17.5563159941433,0.48938269985432,0.148989544990722
5887,10.3502210372617,57.4839559487726,18.0452190256596,0.487830615712968,0.153138561232768
5888,10.2393133819095,58.0340560130663,17.6000170114365,0.492498973146602,0.149360408370278
5889,10.2393133819095,58.0026246858373,17.6244469449433,0.492232235002684,0.149567730036085
5890,10.2544190453785,58.3330566925301,17.7235636287447,0.495036406125143,0.150408871744031
5891,10.2596799338724,58.3137363321669,17.6139644915892,0.494872446231705,0.149478771967881
5892,10.2751090279148,58.328578037418,17.1743435630013,0.494998398562078,0.145747982311295
5893,10.3007083154924,58.157651747331,17.1696963312245,0.493547853345444,0.145708544142825
5894,10.3007083154924,58.0673686452524,17.0532358333308,0.492781676756716,0.144720216261488
5895,10.3007083154924,57.7974634055349,17.0532358333308,0.490491158696461,0.144720216261488
5896,10.2416880055195,58.0262331651316,16.7415432957598,0.492432585497011,0.142075075369447
5897,10.2180206845063,58.0741660425392,16.7648228458835,0.492839362043835,0.142272634446287
5898,10.1650483155514,58.1986903352507,16.4413932526709,0.493896122341244,0.139527888455992
5899,10.0989303577046,58.4043671098771,16.0314258264548,0.495641573327486,0.136048749648435
5900,10.099422596231,58.3917293926711,16.0056940309767,0.495534324874173,0.135830379889007
5901,10.1084889389851,58.3142758701484,16.0317027197392,0.494877024955304,0.136051099469688
5902,10.1590168805961,58.0643460933215,16.0467784218242,0.492756026236581,0.136179037585795
5903,10.1590168805961,58.0699260438181,16.0125676738414,0.492803379809269,0.13588871222497
5904,10.1590168805961,58.1447055617335,15.907583275899,0.493437987112565,0.134997774873092
5905,10.1207884432393,58.5504807602577,15.5427768642946,0.496881549088597,0.131901889535144
5906,10.1397098330613,59.4066708762878,15.4096819276046,0.504147502598173,0.130772395507774
5907,10.1498070017236,59.941888745924,15.4708411810348,0.508689564093,0.131291416089516
5908,10.1440398462506,59.9942303216198,15.335044673688,0.509133754522792,0.130138995510639
5909,10.1440398462506,60.0037490436268,15.3234885844254,0.50921453400188,0.130040926161598
5910,10.1597496723909,59.9063439222413,14.1511689436358,0.508387917260655,0.120092177806693
5911,10.1588506778222,59.9509356447976,13.9494899227498,0.508766339502328,0.118380653272388
5912,10.7418639067397,56.0247597556108,10.3902530168464,0.475447324312659,0.0881756212314039
5913,10.7705142086455,55.8285209163376,10.5704611589814,0.473781967219373,0.0897049357589662
5914,10.7705142086455,55.286048266213,10.6597800825969,0.469178338910396,0.0904629299641845
5915,10.7358540655122,55.3398111165332,10.5457862942127,0.469634590814799,0.0894955355137313
5916,10.7358540655122,55.2852578645082,10.6508786293275,0.469171631262254,0.0903873888613235
5917,10.7644890989209,55.245122610782,11.3193296349351,0.468831028302456,0.0960601171949501
5918,11.4532544710009,62.8439873185103,27.012413875337,0.533317871420806,0.22923757203562
5919,11.4597191718386,62.8666146080565,27.2536799382235,0.533509895167416,0.231285047197445
5920,11.5100622618636,62.6137660300118,70.0211132407858,0.531364126396394,0.594225679520049
5921,11.5140619786597,62.1487698618245,70.0556295842209,0.527417992848572,0.594518598279591
5922,11.0641338939356,42.1495741274976,67.5225090252434,0.357697245418886,0.573021578083862
5923,11.0449107906229,42.2170180220234,67.4247847088534,0.358269599844561,0.57219225253297
5924,11.0165344754272,37.7533255667214,63.9895933026686,0.320389015551374,0.543039917570769
5925,11.0269498302609,37.6339461725226,63.5386796337889,0.319375916810792,0.539213293444221
5926,10.915033968921,38.2971179123733,59.4071677934762,0.32500384329628,0.504151719625585
5927,10.8802989542473,38.5539750167944,59.0466472339003,0.327183629939908,0.501092205650732
5928,10.6442507985774,40.4353492782196,52.5898496289466,0.343149684279583,0.446297376394973
5929,10.6442507985774,40.499655972129,52.507435008377,0.343695415232968,0.445597974719624
5930,10.6682953611138,45.042173813404,40.7877161356938,0.3822449415977,0.34614000285111
5931,11.1899723918462,42.3747143094183,32.8355695788975,0.359607870248985,0.278655076196119
5932,11.1953411158357,42.374483722659,32.8984578747922,0.359605913402438,0.279188770086894
5933,11.1953411158357,42.3830285402507,32.8924672357911,0.359678427959902,0.279137931256055
5934,11.1794660592011,43.5175362903277,32.4641882104418,0.369306290293253,0.275503393284812
5935,11.1643401759545,43.7611287264574,32.4325143890394,0.37137350793927,0.275234597243522
5936,10.676749942832,47.7766649356302,29.0492798077745,0.405450868639431,0.246523187570349
5937,10.6569359256184,47.899840416392,28.9262449716176,0.406496182407925,0.245479067365224
5938,10.6923411972369,48.1555055623863,28.4489372345169,0.408665853641023,0.241428453181992
5939,10.6707054427367,48.2836839323192,28.2593097621511,0.409753623821301,0.239819202651588
5940,10.5759539774835,41.9786595062347,26.471367658512,0.356246799228311,0.224646048979724
5941,10.5231225105003,42.1763693088698,26.0782384704708,0.357924639473648,0.221309805836893
5942,10.4951706080621,38.1122730276409,23.8954207310936,0.323435179615396,0.202785588005773
5943,10.4664810600697,37.8644125603843,23.4644004233712,0.321331741841203,0.199127786474362
5944,10.3595052996872,38.4887140170964,22.6618075771504,0.326629800386266,0.192316679690277
5945,10.3561286813224,39.028896235491,22.3570340869963,0.33121399122434,0.18973025645442
5946,10.3340576777724,39.2325949755242,22.2004632945673,0.332942655860067,0.188401537426429
5947,10.3329706099242,38.5572782797102,22.4119926965249,0.327211662679748,0.190196656024223
5948,9.81706849160238,40.7307194547384,20.1280923754503,0.345656307435491,0.17081461313125
5949,9.78948596741663,40.737581619987,20.0162444012474,0.345714542368058,0.169865428872423
5950,9.78948596741663,40.6892893903204,20.080546567735,0.3453047162219,0.170411121404393
5951,9.78948596741663,40.6857474319041,20.0493324742617,0.345274657821664,0.170146226788379
5952,9.90704509308372,42.377641560085,19.1993086360343,0.359632712006508,0.162932602647016
5953,9.90850316474732,42.5439261966921,19.203310330907,0.361043866394211,0.162966562544893
5954,9.90850316474732,42.5227966908482,19.23189494639,0.360864553407215,0.163209142415065
5955,9.88184812367605,42.6474403508245,19.103846362512,0.36192232670043,0.162122473648391
5956,9.52413708454602,42.4351767346296,19.7831087457059,0.360120977282618,0.167886951425798
5957,9.52178222912392,42.3876440959077,20.1687115466775,0.359717597312825,0.171159322798191
5958,9.52178222912392,42.388140296576,20.1680469617017,0.359721808259577,0.17115368287845
5959,9.52274824818218,42.387482146098,20.1734790238812,0.35971622294542,0.171199781414882
5960,9.74946172524595,43.4224734180718,19.6166044984344,0.368499550765003,0.166473933338844
5961,9.76176089358346,43.3633882694884,19.6288824300251,0.367998131822323,0.166578128515198
5962,9.76176089358346,43.3844818624137,19.4689251692154,0.368177140038694,0.165220670634288
5963,9.74598066926435,43.4852860803357,18.5317516926009,0.36903260280015,0.157267461663525
5964,9.73537792437808,43.9815385062101,17.1081817255404,0.373243988785469,0.145186507907306
5965,9.74585346912306,44.0297978829777,17.1106486445953,0.373653536129487,0.145207443116472
5966,10.1663937129566,41.3419000105521,10.231928070828,0.350843017047476,0.0868320157918671
5967,10.1776046558732,41.5261322579099,10.2697427306065,0.352406481655632,0.0871529253127633
5968,10.6579176122081,43.8043897281966,9.09803360947241,0.371740637180229,0.0772093580588197
5969,10.6598152922139,43.8058750102291,9.10516083253278,0.371753241845939,0.0772698423723377
5970,10.6604057646609,43.8073127375193,9.10248477767551,0.3717654429441,0.0772471323575665
5971,10.6517798169082,43.858533760079,9.06104080398475,0.372200123935698,0.07689542310462
5972,10.100204377241,47.0125390089934,6.80448383926741,0.398966206699921,0.0577454262868913
5973,10.0981159863628,47.2300766133505,6.78718363156208,0.400812313178202,0.0575986101738115
5974,10.0981159863628,47.234881451779,6.78087787507459,0.400853088856394,0.0575450971366682
5975,10.0971687520727,47.358599755247,6.75317127694444,0.401903009223905,0.0573099684542027
5976,10.0966490403027,47.2114050566559,6.86862891850752,0.400653859278356,0.0582897857169999
5977,10.0268757096368,47.6147216892004,6.44236327977915,0.404076556932582,0.0546723341069636
5978,10.0524712379842,47.3992270646129,7.58781875373669,0.402247787954172,0.0643931029703742
5979,10.0922072117659,47.7646127673776,7.25158958210547,0.405348589376247,0.0615397349112294
5980,10.0696603811436,47.8501592181489,7.08628452838489,0.406074568948513,0.0601368936348072
5981,10.0612188433662,47.8986864764908,6.83704112631513,0.406486389637,0.0580217197521599
5982,10.0696603811436,47.8961381515275,6.88477927868552,0.406464763586472,0.0584268437885885
5983,10.0946666448088,47.7536052018244,7.05392979147355,0.405255175007095,0.0598623190866888
5984,10.0675916861953,47.8455479231937,7.12397105941333,0.406035435753518,0.0604567158066158
5985,10.0675916861953,47.7230822593077,7.1309104606469,0.404996145759794,0.0605156061929954
5986,10.0675916861953,47.7188253013976,7.60922185692244,0.404960019603129,0.0645747378080075
5987,10.0308358670327,47.8329836476603,7.65465359208031,0.405928810554046,0.0649602887146765
5988,9.56508910554779,48.4281545097989,6.1950307340141,0.410979655843647,0.0525733764744384
5989,9.56508910554779,48.3494141891506,6.28630556459727,0.410311435668655,0.0533479692467619
5990,9.56508910554779,48.4037782027724,6.2674509558926,0.410772789272458,0.0531879618982485
5991,9.59210722783346,48.3001807158641,6.36208062621159,0.409893621772749,0.0539910251108355
5992,10.5166101853051,47.6391566602945,8.85663314798563,0.404283921349261,0.0751607423395843
5993,10.5252577297285,47.6668229291871,8.83283830314121,0.404518707782547,0.0749588102766345
5994,10.5357238442069,47.9055277878111,5.51323964405557,0.406544447595235,0.0467874391339658
5995,10.5357855593803,47.9114675571006,5.50132290029425,0.40659485472644,0.0466863091342915
5996,10.5454274767753,49.7958782506429,2.71555927624855,0.422586677378765,0.0230452642284734
5997,10.5619704234328,49.7580291040569,2.6560995437711,0.422265475189762,0.0225406664250367
5998,10.6462468850865,52.2382575634073,2.12673233074056,0.443313633001169,0.018048255817439
5999,10.7233085927585,53.7928682078481,2.29237952897118,0.456506647562439,0.0194540006617218
6000,10.7304164497121,53.753679370198,2.35117431529359,0.45617407624781,0.019952955480314
6001,10.7206886163809,53.8203733311223,2.32691309037396,0.45674006645299,0.0197470655394574
6002,10.7533876212671,53.6106835501481,NA,0.45496055957541,NA
6003,10.7562763557171,53.6005108595482,NA,0.454874230271226,NA
6004,11.3415528799419,77.7518707139732,46.6835773360921,0.659831814585518,0.39617451338674
6005,11.3415528799419,77.7473548691353,46.7117032302922,0.65979349141636,0.396413200374415
6006,11.2894239041313,77.1627503744236,57.9663794929003,0.654832316321557,0.491924644571663
6007,11.2831161449921,77.0203768753431,57.9281138131334,0.653624080900537,0.491599907524373
6008,10.5627992799864,56.0840608565052,53.5004991425923,0.475950575908419,0.454025492973039
6009,9.60061798351621,39.5436304690968,30.3588118742544,0.335582220827957,0.257636372523313
6010,9.59977498733954,39.5324653972813,30.3373481533158,0.335487469801026,0.257454223260477
6011,9.59921091854823,39.5278853750321,30.2736253846688,0.335448601998054,0.256913447717963
6012,9.58580209839929,39.6706270447279,31.9369560329395,0.336659961854319,0.271029101397109
6013,9.5837917021489,39.6971227038022,31.9267980636575,0.33688481404945,0.270942897023603
