"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6056,10.8406839920932,25.2365942293752,0.327579158176445,0.22214875711307,0.00288356274161345
6057,10.8406839920932,25.2418407023249,0.359830610956567,0.222194939947189,0.00316746080190938
6058,10.8600303665587,25.1857044987043,0.465137527761226,0.221700792926001,0.00409444011104033
6059,10.8796938538562,25.1412231939057,0.468895622535226,0.22130923983108,0.00412752128180248
6060,11.0104416831563,24.4347475531903,0.149843603483427,0.215090386205701,0.00131901991103223
6061,11.0192531789335,24.3066184714575,0.121458346379958,0.213962511501282,0.00106915459527062
6062,11.0192531789335,24.3096546150898,0.117392400745042,0.213989237593092,0.00103336352294619
6063,11.0166140931237,23.8302603887728,0.100991481116393,0.209769300838729,0.000888992064662218
6064,10.877424981619,24.0810861440064,0.0834043852517837,0.211977230691332,0.00073417911914187
6065,10.8426497998155,NA,0.512917245728179,NA,0.00451502796315299
6066,10.7551775976981,23.8622003856541,0.13403594228292,0.210050457263596,0.00117987069554619
6067,10.7405212809477,23.8427836764114,0.431039363125897,0.209879538882681,0.00379428610354125
6068,10.7252899683992,23.8591452825921,0.784953906451673,0.210023564278675,0.00690966986766843
6069,10.7252899683992,23.4841147100195,0.980919573206545,0.206722303624437,0.00863468588650017
6070,10.7204633543346,NA,0.972658042705779,NA,0.00856196257384095
6071,10.7177895622982,23.1012917224681,0.981461707334705,0.203352449114518,0.00863945810028087
6072,10.7177403425194,22.6743698679687,1.0254401678994,0.199594407973964,0.00902658483637672
6073,10.7045673248718,NA,0.945824314553545,NA,0.00832575481523657
6074,10.7015002321736,NA,0.929553887396872,NA,0.00818253203574018
6075,10.6879008482757,NA,0.902357518804301,NA,0.00794313208240591
6076,10.6879008482757,NA,0.900475385636849,NA,0.00792656433399776
6077,10.7158507137466,21.9692702898667,1.02598580476911,0.19338766733802,0.0090313878835446
6078,10.8761820976309,NA,0.324488206622097,NA,0.00285635419517274
6079,10.9230277185236,NA,0.406610254293712,NA,0.00357924535298969
6080,10.9237048126974,NA,0.164408678784985,NA,0.00144723108509522
6081,10.9275493871799,NA,0.0685308815636544,NA,0.00060325295976381
6082,10.93591153672,NA,0.318558324094824,NA,0.00280415554977364
6083,10.9368478853289,NA,0.311460324562286,NA,0.00274167438611856
6084,10.9387378314891,NA,0.29696242165879,NA,0.00261405450676857
6085,10.9047083125372,NA,0.214462617535432,NA,0.0018878380933532
6086,10.8542095278729,NA,0.140452245888724,NA,0.00123635113257879
6087,10.8545387099619,14.0346345428045,0.137978646396954,0.123541892851418,0.00121457691662485
6088,10.8542095278729,14.0796678197742,0.188137976038842,0.123938304760911,0.0016561116433908
6089,10.8765825732315,14.0552561759414,1.04445812560638,0.123723417748532,0.00919399314944124
6090,11.0329328796349,13.143588468026,0.952004652547326,0.115698331384946,0.00838015813096842
6091,11.0355310637503,13.110908243908,0.918428982936339,0.115410659003165,0.00808460346120882
6092,11.0306154398306,13.10433325034,0.945982986081318,0.115352781674874,0.0083271515442232
6093,10.8863411432009,13.8393417865798,0.349054837003297,0.12182280022449,0.00307260549897535
6094,10.6578645436509,13.8766946767937,0.0267174976123241,0.122151604422876,0.000235184622528845
6095,10.6578645436509,13.8393024352034,0.0334865972362963,0.121822453828329,0.0002947705973467
6096,10.6578645436509,13.8249375626456,0.0490662861913488,0.121696004967765,0.000431913054292993
6097,10.6748489755429,14.0406674103466,0.0517063893197117,0.123594998037249,0.000455152942499995
6098,10.6790629116177,14.1882798103415,0.060417237954684,0.124894377458074,0.000531831442779035
6099,10.7221685915491,14.1800633569417,0.0269698968501091,0.124822050943092,0.000237406403188335
6100,10.7221546981778,NA,0.00976224430697904,NA,8.5933562180321e-05
6101,10.7254105087703,NA,0.0286244737060268,NA,0.000251971054374997
6102,10.7122731719943,13.9183131425181,0.649630325621146,0.122517956964333,0.00571846454826761
6103,10.7122731719943,13.9344978892538,0.654288520552791,0.122660425529578,0.0057594689803653
6104,10.7122933801716,13.9396901267005,0.677087409081598,0.122706130947866,0.00596015948179353
6105,10.7388260542785,13.853029577342,0.830422128025161,0.121943288974985,0.00730991043970786
6106,10.776065556636,13.2959937656887,0.480318392333754,0.117039900978112,0.00422807185889177
6107,10.7940039501267,13.2370460520479,0.57786249363182,0.116521005234854,0.0050867178659609
6108,10.7994936661751,13.2406342276949,0.564005752629959,0.116552590668017,0.0049647419066368
6109,10.7994936661751,13.2409680189701,0.559408436835458,0.116555528913814,0.00492427337191606
6110,10.7994936661751,13.265487008762,0.533857341990149,0.116771360854464,0.00469935617781398
6111,10.7884685976774,13.3296507848248,0.469068815914256,0.117336171738789,0.0041290458414773
6112,10.7783880043947,13.3698011027319,0.410067982655015,0.117689600697534,0.00360968250512348
6113,10.7418397766514,13.3238830298761,0.438891929365782,0.117285400244762,0.0038634094493653
6114,10.6656468481912,13.4799172481104,0.141178755317262,0.118658913934161,0.0012427463365082
6115,10.6135114761104,13.6573465834324,0.0494664835141499,0.120220761224605,0.000435435848892462
6116,10.5538070478776,NA,0.159104714091677,NA,0.00140054217161979
6117,10.510170888675,NA,0.3917011725075,NA,0.00344800601227672
6118,10.5056159494059,NA,0.419287797250192,NA,0.0036908412516055
6119,10.5064460728378,NA,0.415219371186205,NA,0.00365502834494676
6120,10.5064460728378,NA,0.401993706618873,NA,0.00353860752687111
6121,10.5146465425321,23.952189347283,0.356214430111192,0.210842598065087,0.0031356288489527
6122,10.4814301700778,NA,0.617916650056721,NA,0.00543930034940263
6123,10.4823691780992,23.9532133546678,0.667022470655477,0.210851612037644,0.00587156141101344
6124,10.4825974771981,23.9524011003541,0.666290858071929,0.210844462052007,0.00586512128582672
6125,10.5172317137946,NA,0.526792271474849,NA,0.00463716487657798
6126,10.5449797509431,NA,0.560760999946173,NA,0.0049361795035926
6127,10.6025471600437,24.3975624249825,0.244700896983906,0.214763058756546,0.00215401490531372
6128,10.6254361459818,24.3173230640807,0.128326499799306,0.214056740220302,0.0011296125053952
6129,10.6291734237978,24.4775597485101,0.104927724318625,0.215467246723928,0.000923641412633775
6130,10.645054851798,24.4201537551727,0.0295675588203178,0.214961922195791,0.000260272696985223
6131,10.6703550827673,24.6172833551084,0.069857763199102,0.216697183904161,0.000614933026553795
6132,10.7044026770999,24.5382667893301,0.166903824312572,0.216001629198188,0.00146919496313406
6133,10.7570928545115,24.2820046435056,0.303117622696206,0.213745844734063,0.00266823655081996
6134,10.7862134657529,25.1110772924808,0.220991887376959,0.221043876189983,0.00194531293195336
6135,10.7862134657529,25.1323747411849,0.217608853932001,0.221231350051008,0.00191553329258369
6136,10.7862134657529,25.1640117583748,0.214218996358271,0.221509839453486,0.0018856935828372
6137,10.5568121073624,26.3284073335595,0.0939683128571804,0.231759599284951,0.000827169614073223
6138,10.5384581248116,26.2240188053927,0.20992544509884,0.230840704224138,0.00184789897920668
6139,10.4095064560985,26.6092923777438,0.904590435514761,0.234232130359868,0.00796278765349672
6140,9.93154716739381,29.2016338776292,3.63593829646968,0.257051589950094,0.0320058707668397
6141,9.92414773229695,27.6157828394435,3.19439332611582,0.243091907676907,0.028119107541893
6142,9.86083820324839,27.1831335913943,1.94901729100354,0.239283450329356,0.017156505543222
6143,9.82598596293106,27.3053277015528,1.74280669271818,0.240359081591305,0.0153413070383733
6144,9.80381440734811,27.39808919213,1.55478835975769,0.241175627978365,0.0136862485704194
6145,9.80635895286207,27.3881967052357,1.52867194617809,0.241088547937042,0.0134563550767004
6146,9.80651071719595,27.3779943659299,1.51260232995921,0.24099874037522,0.0133148999644194
6147,9.82083355038094,27.8003419734051,1.46569384804111,0.244716516047228,0.0129019812931655
6148,10.3454673316616,26.01153754026,0.585134240300623,0.228970307270808,0.00515072846381865
6149,10.3623446627432,26.095117433837,0.289990526126387,0.229706031327272,0.00255268339174534
6150,10.8029468259343,24.4444122118537,1.21352466799752,0.215175460756192,0.0106822257500938
6151,10.8158039834179,24.4572907376965,1.17461388634928,0.215288825835625,0.0103397079878756
6152,10.8158039834179,24.5608812356647,1.04545070827329,0.216200696120625,0.00920273050139063
6153,10.8158039834179,24.5743693204274,1.03224601193048,0.216319426930283,0.0090864942591327
6154,10.8158039834179,24.5939467980449,1.01766819172402,0.216491760497982,0.00895817089620787
6155,10.9410794480067,24.1241080073827,1.15791881417279,0.212355936842839,0.0101927472094041
6156,10.9437816898231,24.5360489121298,0.340114407757004,0.215982106014552,0.00299390608228428
6157,10.9444499088496,24.5323507402927,0.384188832907823,0.215949552324077,0.00338187756047727
6158,10.9444499088496,24.5323507402927,0.384188832907823,0.215949552324077,0.00338187756047727
6159,10.9438142020272,24.5186677370184,0.348811275451396,0.215829105716133,0.0030704615133193
6160,10.9470172352124,24.5550597612863,0.348784036972788,0.216149451753577,0.00307022174268649
6161,10.9470172352124,24.4477689798906,0.306720165127798,0.215205009190523,0.00269994844967411
6162,10.936155285639,24.5064113977582,0.185578021341986,0.215721217523747,0.00163357727330094
6163,10.9142665786531,24.3108392385242,0.102866229778759,0.213999665411569,0.000905494809900288
6164,10.743306374131,24.5657426760829,0.179790436151807,0.216243489650403,0.00158263122071562
6165,10.7093462485534,24.7216529012801,0.183726689995984,0.217615911873228,0.00161728066236443
6166,10.6139936628262,NA,0.0625920429084089,NA,0.000550975476757716
6167,10.5665567759452,NA,0.0142937364393867,NA,0.000125822674630775
6168,10.4437882910663,26.0778621724969,0.674533348962149,0.229554139402969,0.00593767699957065
6169,10.4386539793527,26.0970965752141,0.626811291573602,0.229723453004424,0.00551759671300788
6170,10.4330253871244,26.1171730594554,0.567718943042246,0.229900179149833,0.00499742780028459
6171,10.4330253871244,26.10904053449,0.562676634674038,0.229828591426987,0.00495304215431361
6172,10.4340045155173,26.1036298668979,0.566251811791179,0.22978096324587,0.00498451316604416
6173,10.5000459045522,25.7400184917608,0.191138594505184,0.226580221722481,0.00168252501980799
6174,10.6847311060242,24.8692300547086,0.11403625342787,0.218914981031073,0.00100382055259046
6175,10.7592086203074,24.6721185582135,0.431448885068458,0.217179878680847,0.00379789097944976
6176,10.8908206222414,24.2408883114766,0.453393039052039,0.213383912296815,0.00399105755688263
6177,10.9084566019115,24.2645239924343,0.507808358856854,0.213591968784174,0.00447005625031485
6178,10.9130738367244,24.3918833446753,0.594115936123199,0.214713067833828,0.00522979113549367
6179,10.9287104188242,24.6244671613939,1.11860100494529,0.216760420394123,0.00984664652826971
6180,10.9373652899948,24.590913159438,1.19707989179052,0.21646505645702,0.0105374682379595
6181,10.9418174292468,NA,1.20023117328437,NA,0.0105652078473858
6182,10.9301238631288,24.2370127312227,1.26568177681806,0.213349796943187,0.0111413462159452
6183,10.9124412802371,24.2066982024712,0.797136292492705,0.213082948935749,0.00701690707618751
6184,10.4557438064399,25.1177788980591,1.11634234001481,0.221102868038739,0.00982676430476197
6185,10.4557438064399,NA,1.07576838499653,NA,0.00946960621930287
6186,10.4512272332791,NA,0.996496053337205,NA,0.00877180009730738
6187,10.4512272332791,NA,0.755565220071926,NA,0.00665097172111554
6188,9.76756563366934,28.2677662248777,2.68636793279371,0.248831085373238,0.0236471408144247
6189,9.69448146021715,28.463026175205,2.89022314274108,0.250549889221527,0.0254416056740339
6190,9.69448146021715,28.277953096942,2.53262734773857,0.248920756782438,0.0222938171615808
6191,9.70300417937409,28.2460747742343,2.56768904973475,0.24864014325337,0.0226024528455375
6192,9.70855832319362,28.7340793164444,3.0798077962269,0.252935873554066,0.0271104519041074
6193,10.2840769174518,26.3354177943781,0.0346754522339178,0.231821309876463,0.00030523566476859
6194,10.3332735571667,26.6597750804478,1.00442099821771,0.234676511624608,0.00884156056654477
6195,10.3878709367573,26.7070967276119,0.813033504650769,0.235093067242474,0.00715684457688108
6196,10.4246104367069,26.7122012706619,1.13686438592837,0.235138000718199,0.0100074125709931
6197,10.457393390239,26.7881769818813,1.21177062614502,0.235806787863754,0.0106667855439426
6198,10.7900415698065,25.0609356248102,1.25776715847258,0.220602496935265,0.0110716766475204
6199,10.8311172651916,24.9067568912249,1.16514427983133,0.21924531641685,0.0102563504120002
6200,10.8311172651916,24.9735337300191,1.25600973150614,0.219833129162391,0.011056206643416
6201,10.8293122185756,24.8566098790052,1.25083513896573,0.218803890115968,0.011010656546958
6202,10.5631988533126,24.7650395084614,0.583866579991279,0.217997828734634,0.00513956970128505
6203,10.5453929843994,NA,0.64623090577371,NA,0.00568854066522897
6204,10.5389127632006,NA,0.589793425775806,NA,0.00519174161531855
6205,10.5275008908907,NA,0.842011983209405,NA,0.00741193180998069
6206,10.5309905885003,NA,0.798016049162093,NA,0.00702465126103631
6207,10.4457737035828,NA,1.15615429768615,NA,0.0101772147987765
6208,9.76272194650578,28.0939245221926,3.25354598647783,0.247300818736032,0.0286398073581961
6209,9.76234374142876,28.0796325472567,3.22769235991567,0.24717501156729,0.0284122270850638
6210,9.75212671211784,28.301580239459,3.26138360819964,0.249128738108942,0.0287087991527464
6211,9.75866533316032,28.2691663591934,3.25556395080895,0.2488434102573,0.0286575707799947
6212,9.75842327719578,28.4321622438006,3.48719968464865,0.250278205018073,0.030696577704137
6213,10.3593230180878,NA,1.02046022549845,NA,0.00898274817581899
6214,10.4006266255044,NA,0.918517247182078,NA,0.00808538041995017
6215,10.4535578789451,NA,0.795286813621967,NA,0.00700062677193143
6216,10.5273606270011,NA,0.691434992513503,NA,0.0060864561523349
6217,10.6060902160704,NA,0.494185944462256,NA,0.00435014298471593
6218,11.0088718779611,24.3631315118745,0.777337775000312,0.214459975682669,0.00684262777313888
6219,11.0483637116232,24.666518744872,1.09847592487339,0.217130585517016,0.00966949261105962
6220,11.0547495903867,24.7343895026594,1.09031930988056,0.21772802764212,0.0095976928322766
6221,11.0560318156137,24.7541934025236,1.07975117989772,0.217902354324272,0.00950466534531226
6222,10.8142998548887,24.284233736794,0.911353172083566,0.21376546664893,0.0080223176166046
6223,10.7746586817405,24.0093073312189,0.999494524759653,0.211345387348968,0.00879819457406132
6224,10.7436509147174,23.9984501210403,1.08303318290909,0.211249815191926,0.00953355564973256
6225,10.6384715299225,24.5058355296409,1.22354569664729,0.215716148361666,0.0107704372987405
6226,10.5771242041234,24.8159636553209,1.3567258220494,0.218446095875163,0.0119427745428764
6227,10.5597732300615,24.8177954686359,1.28187798123446,0.218462220675819,0.0112839156390754
6228,10.5248273387815,25.6597020625105,1.31392922916023,0.225873224780995,0.0115660513672928
6229,10.5045816710609,25.7318929571923,1.34138262456883,0.226508695533612,0.011807713836211
6230,10.4780664219063,25.863274387014,1.43524372563174,0.227665199500722,0.0126339397030167
6231,10.4711303666189,25.8986555367596,1.48740989009151,0.227976647169523,0.0130931398824373
6232,10.4710995805421,25.906567531618,1.48759297847624,0.228046293644325,0.0130947515443255
6233,10.4710995805421,25.9266141366185,1.52014745517751,0.228222756773412,0.0133813170163509
6234,10.4726039041383,25.940553359017,1.53861125787441,0.228345458787114,0.0135438473000896
6235,10.5650819209035,24.9341668941327,1.22852296612527,0.219486596917027,0.0108142504305086
6236,10.6227241105161,24.6484008886736,1.7084258353661,0.216971100477179,0.015038664587501
6237,10.7158683313247,24.1791708918897,1.5148676676358,0.212840635817872,0.0133348409257361
6238,10.7400904632641,24.7097002496009,1.49089497888428,0.217510696934531,0.0131238178787114
