"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7349,-5.57116894272599,64.8946931220019,28.777352294382,0.491048379812161,0.217753895420595
7350,-5.57780510809602,64.9233370200416,37.7132472763524,0.491265123879314,0.285370468393964
7351,-5.43594573697233,64.1212761485943,38.5072234039532,0.485196049930624,0.291378366302271
7352,-5.43262776582771,64.0469250661223,39.0874426172143,0.484633446475262,0.295768797798297
7353,-5.4042603837464,69.5055734387747,39.2459402101233,0.525938217488139,0.296968125238766
7354,-5.3459354981664,69.1747373679703,39.5163162021453,0.52343483071279,0.299014019693848
7355,-5.3459354981664,69.1737237457412,39.4071986916765,0.523427160785876,0.298188343908247
7356,-5.3580325449993,68.9726503857647,39.59399544642,0.521905668921292,0.299601806848869
7357,-7.87618732233452,63.0569718382001,37.7815959010232,0.477142619332477,0.285887652154181
7358,-7.94447399879727,61.3020183804577,37.6492943790563,0.463863150540629,0.284886546441478
7359,-9.35759409490462,47.7001649686447,30.5496979544031,0.360939972095875,0.231164968390527
7360,-9.35759409490462,47.7217368722421,30.5485557526414,0.361103203445025,0.231156325521634
7361,-9.35759409490462,47.7417832122774,30.5427944291482,0.361254891084213,0.23111273045352
7362,-7.18462143916668,68.76698323998,35.3012489532325,0.520349416570606,0.267119239954514
7363,-7.18212451456481,71.807089142694,35.2304191798887,0.543353440569587,0.266583281715562
7364,-7.18212451456481,71.8076882126468,35.1785669465585,0.543357973641794,0.26619092366683
7365,-7.18462143916668,71.8308368943436,35.1846377267218,0.543533136233605,0.266236860347011
7366,-7.17648881360441,66.524148853574,35.286892854909,0.503378226190506,0.267010609518294
7367,-7.16972640663311,64.5201589446758,35.1319110826507,0.488214336038897,0.265837885763752
7368,-6.51252781760979,60.5830720100431,32.9890056933042,0.458422991517144,0.249622843070646
7369,-6.51252781760979,61.0334417934194,32.7620954219347,0.461830871912349,0.247905847184568
7370,-6.51252781760979,61.0453717993091,32.7433919822143,0.461921144472113,0.247764321070031
7371,-8.46027312067186,45.1439350666679,29.8189968374687,0.341597364998046,0.225635862968563
7372,-8.49856045183793,45.2961594333078,30.4619038393699,0.342749223879109,0.230500643530202
7373,-8.49856045183793,45.4771016867672,30.5019818533185,0.344118386689291,0.230803907832239
7374,-8.46700287807517,45.3651850802408,30.6760394885797,0.34327153056493,0.232120975772267
7375,-7.33413529713064,57.5172565465515,32.898119364537,0.435224427139617,0.248935119894201
7376,-7.32861341086695,57.5208362814597,32.9226652225141,0.435251514455117,0.249120854708728
7377,-7.29564105844794,57.3067995882581,33.0918636456153,0.433631930998278,0.250401153721382
7378,-7.29720904718163,57.2883706019085,33.1614777717415,0.433492481631108,0.250927913340725
7379,-7.23251225157954,56.8792285742394,33.6115653060529,0.430396565460855,0.254333657999718
7380,-7.2301396129059,56.8381097942061,33.6553709395272,0.430085425838433,0.254665128637907
7381,-6.75382038294732,64.2975546472247,30.6607769879259,0.486529922809651,0.232005486725978
7382,-6.70704719599865,64.496014970785,30.7802177635118,0.488031642220791,0.232909277105642
7383,-5.1262100087479,57.0470750621017,28.655026287701,0.431666634582949,0.216828272931301
7384,-5.1262100087479,57.0505756987425,28.6516183444542,0.431693123373758,0.216802485537459
7385,-5.1262100087479,57.0513547248546,28.6508599259358,0.431699018147148,0.216796746698629
7386,-6.64965584977388,55.5823304646297,30.281903822727,0.420583132576474,0.229138610484257
7387,-6.64965584977388,55.612479830861,30.281903822727,0.420811268294944,0.229138610484257
7388,-6.64965584977388,55.7308341841191,30.2922196680618,0.4217068378803,0.229216668933944
7389,-6.02038455720938,58.7284308535988,30.6251082328422,0.444389200906673,0.231735586622423
7390,-6.02034993468423,58.6986861402824,30.5439258359093,0.444164127135933,0.231121291638268
7391,-5.99299676300853,58.5389127629466,30.0011329423391,0.44295514602664,0.227014059472763
7392,-5.99672428191667,57.6727012834586,29.9191757077526,0.436400654078006,0.226393901408653
7393,-5.99672428191667,57.544328307543,29.9102544779877,0.435429275082245,0.226326395805171
7394,-6.52628324408036,53.3305713942162,26.7977818141118,0.403544410455158,0.20277478341165
7395,-6.59913982884343,51.5577396531321,26.146714865316,0.390129659382951,0.197848257759476
7396,-6.62135591821692,51.6456164669995,26.0134976806548,0.390794610012913,0.196840223364922
7397,-6.69435997234572,51.0678352570667,23.112833358703,0.386422626521288,0.174891332829366
7398,-6.69751708427472,51.117678261856,23.087888933345,0.386799781039928,0.174702582115431
7399,-6.9430331704086,48.0574727113958,21.6336955011823,0.36364366603033,0.163698919189488
7400,-6.95638049262045,47.9078926016098,21.8821496843995,0.362511815843067,0.165578934615356
7401,-7.07707249025177,44.7920858794681,24.452756317543,0.338934975132239,0.185030328275025
7402,-7.07707249025177,44.8076885077908,24.4962220614408,0.339053037873429,0.185359227019924
7403,-7.07707249025177,44.7161670466085,24.5501760308576,0.338360508745552,0.185767488589429
7404,-7.08467345434929,45.6234979850595,24.4686982266197,0.345226145453968,0.185150958302639
7405,-6.78214145487484,46.2677704530054,26.679168534057,0.350101258291742,0.201877254566176
7406,-6.78255700281427,46.2994903047177,26.7231105704473,0.350341277637575,0.20220975734471
7407,-6.7836623601369,46.9714660578036,26.4337725332347,0.355426017066199,0.200020379946404
7408,-6.80099074745753,47.0863966778275,26.3320194432192,0.356295679777253,0.199250429622437
7409,-6.79241627249685,47.0929518095514,25.3578431669742,0.356345281472825,0.19187898429944
7410,-6.79241627249685,47.2369242641896,25.3543941622453,0.357434699377225,0.19185288619954
7411,-6.68909475021277,46.6257728468871,21.0771285641213,0.352810208546795,0.159487460909117
7412,-6.68042427528655,46.5785960333937,20.6850046791647,0.352453228696577,0.156520318464485
7413,-6.67553677827397,46.222429598932,20.4038124382045,0.349758170870245,0.154392579080932
7414,-6.70637296198255,46.2602971849554,20.2372862092766,0.350044709196718,0.153132500159571
7415,-6.75717200879101,46.3832543914674,20.180087568736,0.350975107880173,0.152699686651814
7416,-11.0225297875298,43.8592533238933,60.7293270227542,0.331876371523622,0.459529681195084
7417,-11.0708169301178,43.9395967573782,60.4502870949404,0.332484318197584,0.457418228041307
7418,-11.9099970781117,48.8292300375008,55.7899950650235,0.369483437610413,0.422154499365682
7419,-11.9647972340245,60.433727565109,46.3298890900266,0.45729292457036,0.350571300672681
7420,-11.9647972340245,60.7099162425272,43.7327577781855,0.459382802741349,0.330919198759796
7421,-10.145488925499,51.8843450046677,34.8111198834533,0.39260103294208,0.26341050702066
7422,-10.1406775741776,51.8552089798524,34.6697807690519,0.392380565025654,0.26234101520566
7423,-9.75612981434422,49.789456154971,36.9098863909072,0.376749324180684,0.279291557434932
7424,-9.73869235781779,49.7009158435764,37.0697839022096,0.376079352964754,0.280501477847275
7425,-9.1304485873591,48.6277512395289,36.978364271876,0.367958877857513,0.279809719258111
7426,-9.13737858118028,48.8004609555624,36.9591524912263,0.369265746295532,0.279664346604239
7427,-8.72303267257969,46.0010756028454,39.5364450199333,0.348083218483322,0.299166331429782
7428,-8.70373422021416,45.876183436905,39.4334326270946,0.347138178252976,0.298386852150808
7429,-8.57061072570824,40.5070326695587,39.887127423578,0.306510622155038,0.301819892419964
7430,-8.57061072570824,40.4784832841781,39.926829219535,0.306294593250958,0.302120309937058
7431,-8.57061072570824,40.4738587728998,39.9405169943994,0.306259600269847,0.302223883270209
7432,-8.56723712680188,41.053975341112,39.9971465517704,0.31064925506623,0.302652390611236
7433,-8.59166635936016,40.8822726073422,39.8696599646909,0.309350006311505,0.301687718786446
7434,-8.75813558019279,41.8213623625533,38.9218272308999,0.316455957208409,0.29451561108596
7435,-8.75803374953209,42.788816301206,37.1671131644795,0.323776535614184,0.281237953732231
7436,-8.75757500474344,42.7784459151205,36.2854491339354,0.323698064462841,0.274566534654505
7437,-8.75113935849293,47.8876887846729,32.0698662158955,0.362358936599856,0.242667852924465
7438,-8.7139229855273,47.6589806998166,32.1796296123631,0.360628336929595,0.243498416032249
7439,-8.62872084400554,47.1935854491387,29.2805738283943,0.357106761083817,0.221561697061614
7440,-8.61395926076389,47.2095374543165,29.2111260704662,0.357227467507107,0.221036196325397
7441,-8.1287816394864,44.6613275277333,30.4777950215374,0.337945546356521,0.230620889714924
7442,-8.12483011045898,44.6509734177408,30.3063129957235,0.337867198363925,0.229323311024098
7443,-8.10547164340431,44.5981318592966,30.1398204647148,0.337467354240894,0.228063487089822
7444,-8.10917552546482,44.6142759811423,30.2123940674225,0.337589514382108,0.22861264062322
7445,-9.19243731106754,39.5203736252169,24.8826769694396,0.299044721603814,0.188283473168781
7446,-9.22069834659122,39.5718375395307,24.820681962489,0.29943414130097,0.187814366277986
7447,-9.22069834659122,39.5709380333012,24.8471926560587,0.299427334872657,0.188014968707843
7448,-9.19645861187028,39.4653356703414,24.9673192722017,0.298628257679423,0.188923948739822
7449,-8.61427297219472,44.0048907600864,28.3687282360839,0.332978388092961,0.214661898646648
7450,-8.5892640565145,44.614657052603,28.248011558556,0.337592397892521,0.213748453708941
7451,-8.37913985681411,43.3692584673496,29.3946680395595,0.328168654161129,0.222425030792668
7452,-8.36149872370641,43.2140519902219,29.5529983389343,0.326994230098646,0.223623092348133
7453,-8.02557710934744,41.1873178669033,31.5992170855775,0.311658237898258,0.239106521761866
7454,-8.00809927126373,41.0974232948447,31.6687092242242,0.310978019195624,0.239632358320304
7455,-7.99269589588075,39.5713359872358,29.8273834142612,0.29943034613021,0.225699322933439
7456,-7.99269589588075,39.5733871384656,29.8290530409335,0.299445866882982,0.225711956747282
7457,-7.98285760654654,39.5056552488324,29.891642588795,0.29893334986401,0.226185562439704
7458,-7.78837267207118,39.344304502831,26.2693139064585,0.297712433043331,0.198775946259465
7459,-7.78804130385732,39.5181245015265,26.2684503490109,0.299027702823217,0.198769411850176
7460,-7.24590524403471,35.8846671525564,29.4227212082805,0.271533877696807,0.222637304899938
7461,-7.24522241685934,35.8806425505629,29.4686848410166,0.271503424139001,0.222985104793882
7462,-7.24451244756121,33.7486051992589,31.1203750056994,0.255370618254726,0.23548319578253
7463,-8.00177790019182,38.4385586394041,27.2862727811211,0.290858790359156,0.206471121068287
7464,-8.00177790019182,38.5357971912344,27.2909652851113,0.291594579851862,0.20650662854002
7465,-7.97408318076729,40.7749009241515,27.2865355756256,0.308537540938267,0.206473109594766
7466,-7.93845563048293,40.8901643074292,27.2817465767475,0.309409721618801,0.206436871960734
7467,-7.94028549657111,40.8947967241346,26.9216497754777,0.30944477441909,0.203712073640066
7468,-7.94028549657111,40.8306635198386,26.9400566860507,0.308959488110663,0.203851355963156
7469,-8.24080173726767,35.7970226853928,25.6273691907669,0.270870685199398,0.193918447172803
7470,-8.25781217033046,35.5661033285436,25.9349489739252,0.26912335316664,0.196245857118311
7471,-9.09231107783953,37.3296537186008,20.9572685483632,0.282467873651954,0.158580498202141
7472,-9.15657304496293,37.7088936514726,20.573941210033,0.285337525169477,0.155679917902441
7473,-9.15657304496293,37.7637519806439,20.3266419643324,0.285752629893189,0.153808641715007
7474,-9.15657304496293,37.7713227769888,19.6093780977413,0.285809916970147,0.148381213944831
7475,-8.99882820446779,38.3393922181673,20.5391035371277,0.290108412968688,0.155416306472698
7476,-8.99827744419889,38.4719502694247,20.541753840721,0.291111459799939,0.155436360921266
7477,-8.54090613298539,35.7859719024633,25.1658750978141,0.270787065587499,0.190426390800623
7478,-8.45812424993088,35.2818550351607,25.7873750294424,0.26697248909417,0.195129187282081
7479,-8.47093375892595,36.9879460293737,25.7132710011863,0.279882222975574,0.194568453248802
7480,-8.43831972477954,37.3312733798185,25.7718798331301,0.282480129384719,0.19501193746275
7481,-7.8123625006035,37.2982648668207,25.8176907854065,0.28223035893281,0.195358582046626
7482,-7.8041744215803,37.2498013903494,25.6420207188608,0.281863643097409,0.19402931308165
7483,-7.79209317622418,37.1823991208067,25.7086215654693,0.281353620264072,0.194533271668212
7484,-7.75640750955484,34.885602205694,25.9002092542879,0.263974103547608,0.195982986886211
7485,-7.75626482570002,34.8753796771973,25.8091848151886,0.263896751212396,0.195294218649662
7486,-7.73261657227717,34.721667787993,24.1268039942381,0.262733636471877,0.182563896082273
7487,-7.414122634963,36.8795266276394,26.143378795397,0.279061829673741,0.197823014220293
7488,-7.41604528978613,37.2729717320415,26.1582821682902,0.282038969587146,0.197935785800847
7489,-7.41604528978613,37.2867964518495,28.0272466601068,0.282143579162081,0.212077958935214
7490,-7.4241249201267,37.3350499558633,28.3444200115293,0.282508706167485,0.214477961968479
7491,-8.73618547539675,37.9670959749955,28.7698351203613,0.287291303306486,0.217697014095698
7492,-8.73618547539675,37.7082800756539,28.8106899255222,0.285332882333566,0.218006156259974
7493,-8.73443047992259,37.6469135381178,28.8571581354628,0.284868530976281,0.218357774213714
7494,-8.72957829495284,37.6079359042342,28.8839592823292,0.28457359308465,0.218560574459969
7495,-8.4253806614019,34.8335825113082,22.4470101456723,0.263580478346262,0.169853148745725
7496,-8.43449574302878,34.7293076696035,21.7257392605817,0.262791446306647,0.164395400469396
7497,-8.50971891351875,31.7266151542997,21.277491192897,0.240070523781563,0.16100357477763
7498,-8.52801825985748,30.2889214873809,21.2475955114923,0.229191712096925,0.160777358654078
7499,-12.6078125119446,28.5215256323837,32.4556522686501,0.215818093556938,0.245587037946314
7500,-12.846765875872,29.39620957467,32.6608503202252,0.222436695356934,0.247139740731689
7501,-12.9106414034809,29.7788959637436,32.2991933417071,0.225332425690036,0.244403136784504
7502,-12.9245339649719,30.5911135589919,31.8844776587561,0.231478354039705,0.241265045603258
7503,-12.1192445553723,57.5048107034016,33.6427744917761,0.435130251316909,0.254569813212839
7504,-12.0720474237034,57.3592065764839,33.708793524455,0.434028486793846,0.255069369300928
7505,-12.0632698283357,57.5568234560013,32.9803196646218,0.435523823990804,0.24955711719837
7506,-11.6259762420572,58.1546913907282,29.4028164764203,0.44004780070701,0.222486688788507
7507,-11.5821882287671,58.5736146356654,29.3134836979746,0.443217729876802,0.221810721093623
7508,-10.3747278021653,57.147559215503,35.9520612620418,0.43242698305446,0.272043838784218
7509,-10.364846462977,57.1158420432221,35.9143443832147,0.43218698398348,0.271758440836426
7510,-9.16572114589795,50.3386006923843,35.4905719028499,0.38090461827958,0.268551818231695
7511,-9.16251566043258,47.7411298117905,35.3312106262508,0.36124994690103,0.267345955426678
7512,-9.08458491412768,47.428274181683,35.7837670053773,0.358882615415378,0.270770381462963
7513,-11.7792864397982,52.0290755117787,21.3451193601696,0.393696186915498,0.161515306945104
7514,-11.7789347513298,52.0252844979208,21.3670448688781,0.393667500883972,0.161681213970932
7515,-11.7789347513298,51.1001094371185,22.7684341351038,0.386666840386271,0.172285315717319
7516,-11.77073052714,51.0334429877771,22.8606739546173,0.386162385393698,0.172983280554615
7517,-11.6359854061427,51.3837020497349,25.9112992877878,0.388812743021024,0.196066903501272
7518,-11.5940949929428,51.1358288318927,26.1869064427226,0.386937123672745,0.198152381379115
