"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4581,-8.76495765225494,14.9241090519068,6.74078107235709,0.157495747667437,0.0711361965502221
4582,-8.69755443328178,14.5721512860496,6.91696681240972,0.153781499045409,0.0729955038469872
4583,-8.52145651529771,14.259693313583,5.7891094857381,0.150484096043521,0.0610931026846446
4584,-8.46587678899589,14.385435740402,5.85568662895602,0.151811069563782,0.0617956985255219
4585,-8.4516255576386,14.5215978046476,5.8346061762131,0.153248002652231,0.0615732342126194
4586,-8.44578631738891,14.5039243455471,5.83986747174681,0.153061492714169,0.0616287572372033
4587,-8.68874756819845,15.0187754413508,4.98636621212679,0.158494772381919,0.0526216655206106
4588,-8.72130482604965,15.1745635030952,4.91517012802285,0.160138820758727,0.0518703254936821
4589,-8.73456600563553,15.70578040679,4.81258031934701,0.165744810578956,0.050787684073396
4590,-8.73456600563553,15.7946502573347,4.62735273583462,0.166682663787343,0.0488329572181812
4591,-8.91139345172989,16.2771354681594,3.22227254702254,0.171774382747115,0.0340049930093972
4592,-8.90687213276233,16.2782438740569,3.02596101988046,0.171786079875228,0.0319332960903086
4593,-8.90687213276233,16.2304757865642,3.02490393358173,0.17128197804723,0.0319221405435093
4594,-8.9143435539185,16.1954598184445,3.24621170919395,0.170912450723346,0.0342576255941368
4595,-9.50426318382754,16.3797720281851,1.36387989033054,0.172857517539486,0.0143931729732802
4596,-9.54155579321478,16.5523731417437,1.26201506796162,0.174678995882589,0.013318182412423
4597,-9.59980897803111,16.2316622812411,1.72708583869274,0.171294499254734,0.0182261248899145
4598,-9.58039348407723,16.3213525613971,1.8059590474571,0.17224101054613,0.0190584824492212
4599,-9.02312350891646,15.4503509570697,3.11728262031289,0.163049235786514,0.0328970228821907
4600,-9.02312350891646,15.4488791020051,3.06656002724928,0.163033703139771,0.0323617418352351
4601,-8.99749974390581,15.6240325029175,2.64699243904228,0.164882116049195,0.0279339993970195
4602,-9.19067018990606,16.8797896993888,2.16985881649226,0.178134258462463,0.0228987563309561
4603,-9.19067018990606,16.9639078924429,2.09525450300063,0.17902196691202,0.0221114488882328
4604,-9.19570060200904,17.0006856873312,1.9544508919261,0.17941008698561,0.0206255330507561
4605,-8.67872930022627,16.5655930557412,1.39217680531115,0.174818507074306,0.0146917933978598
4606,-8.59189734898819,16.2162278689946,1.83777482154338,0.171131618221895,0.0193942377770541
4607,-8.59189734898819,16.2162278689946,1.81156089097335,0.171131618221895,0.0191175993137415
4608,-8.59189734898819,16.2296604109271,1.88471254507063,0.171273373299359,0.0198895766837198
4609,-9.48653323950573,17.9370472885109,1.2022508768427,0.189291612907993,0.0126874843967976
4610,-9.48230899700834,17.9202578256658,1.30959706815192,0.189114431878657,0.0138203204408586
4611,-9.47017050566806,18.0757216702987,1.20983816834773,0.19075505875699,0.0127675539101065
4612,-9.46544020920015,18.1239064660917,1.13459173590544,0.191263558153049,0.0119734701161871
4613,-9.07308572543713,17.116339564894,2.56405861017206,0.180630594947194,0.027058789671641
4614,-9.06034110369719,17.1298607093402,2.58951489372873,0.180773285056631,0.0273274326035338
4615,-9.06034110369719,17.1298607093402,2.58951489372873,0.180773285056631,0.0273274326035338
4616,-9.067407193449,17.1400379969743,2.87514087013001,0.180880687081072,0.0303416746296475
4617,-9.33338734437651,17.9398152106571,1.90718019618602,0.189320823091755,0.0201266802520764
4618,-9.33388580474691,17.8961880961941,2.09768632979553,0.188860421402983,0.0221371122211613
4619,-9.42794497109334,17.394676667557,2.46723230392855,0.18356791669518,0.0260369711200169
4620,-9.43651706747673,17.3745264527139,2.52611653644945,0.183355269284114,0.0266583828367531
4621,-9.61607715663518,17.713365760714,2.07042767355519,0.186931077392121,0.0218494486541068
4622,-9.63459288470665,17.6621738669167,2.19377190175588,0.186390843763428,0.0231511137232486
4623,-9.66903440872265,17.879933366743,3.01874251593773,0.188688883473373,0.0318571184322959
4624,-9.6701604667864,17.9352061711589,3.04348098364319,0.189272183396127,0.0321181861753596
4625,-9.6701604667864,17.9281697925435,3.05031939532071,0.189197927726523,0.0321903526783155
4626,-9.66919160053519,17.9645332217853,3.02264744912748,0.189581674954331,0.0318983276173918
4627,-9.71120600715378,17.8865483129856,3.03688129682714,0.188758691721265,0.0320485389618576
4628,-9.73317725283733,18.0016948575792,2.92649164737187,0.189973845742789,0.0308835849726288
4629,-9.84782390909588,18.6967312129761,2.53508845814987,0.197308640072457,0.0267530645032637
4630,-9.85078766877464,18.7429564318008,2.53330350512847,0.197796459839425,0.0267342276996945
4631,-9.86752968440168,18.8619554386071,1.67522126155007,0.19905226931411,0.0176787923606405
4632,-9.87544470567313,18.8888467060758,1.60922299570459,0.19933605578746,0.0169823054756991
4633,-9.87544470567313,18.9533835961622,1.20394190394941,0.200017120614909,0.0127053299899631
4634,-9.87544470567313,18.9522932967037,1.22948078482039,0.200005614566019,0.0129748445803065
4635,-9.91801403129078,19.1241680953037,0.924645859958253,0.201819428028287,0.00975788842973641
4636,-9.91283202486996,19.1133952007791,0.987660890704448,0.201705740499484,0.0104228929098793
4637,-9.87673201450081,19.2038670533515,1.17272752698621,0.202660499809685,0.0123759212714463
4638,-9.87673201450081,19.2899984225281,1.21876780666685,0.203569453526044,0.0128617893554908
4639,-9.81258084124042,19.2505711776723,1.90863360268538,0.203153373518492,0.0201420182091018
4640,-9.81624503992041,19.2411201186656,2.75797024906271,0.203053635463822,0.0291051603087276
4641,-9.81624503992041,19.2411201186656,2.75797024906271,0.203053635463822,0.0291051603087276
4642,-9.81624503992041,19.3314205697016,2.75797024906271,0.204006585954948,0.0291051603087276
4643,-9.64106060598353,20.4258044083185,2.15416474489779,0.215555737753467,0.0227331350847483
4644,-9.63479216402213,20.4509028973135,2.16299378664481,0.215820604840396,0.0228263089235548
4645,-9.35469188919907,20.1938388632518,2.33732814582953,0.213107780101436,0.0246660783964544
4646,-9.34787701035238,20.2559964101308,2.26331277959077,0.21376373546097,0.0238849861782115
4647,-9.22103493714956,19.8335191453001,1.96174275654446,0.209305286888558,0.0207024848919657
4648,-9.20978642581084,19.8303701737777,2.02150809319848,0.209272055449242,0.0213331949965477
4649,-9.07686591756107,20.0318290005653,0.566772185636927,0.211398072381895,0.00598120858159975
4650,-9.04725765146283,20.0054406693495,1.19688596579699,0.21111959344958,0.0126308679064346
4651,-8.71976510271733,20.8128816320736,0.189292875918847,0.219640605838276,0.00199762832858349
4652,-8.69223972112854,20.7358991434954,0.272725066751021,0.218828201254943,0.00287809732200502
4653,-8.42023698259701,19.6010436587409,0.915595168202447,0.206851947768436,0.00966237549425527
4654,-8.41105754861591,19.7080588787624,0.875201652448452,0.207981291036465,0.00923609832471268
4655,-8.43342586897482,20.5444848386843,1.07277502803024,0.216808185256293,0.0113211116677677
4656,-8.42534992205674,20.4938819384219,1.12209227963759,0.216274167340499,0.0118415619933307
4657,-8.56268148602887,20.4728604363586,2.95978897172055,0.216052325140536,0.0312349752616828
4658,-8.57301253948269,NA,3.09960961083878,NA,0.0327105176890848
4659,-8.4310676811998,19.3715120578977,4.2418045549746,0.204429675794789,0.0447642252895163
4660,-8.42620197393895,19.3594946531542,4.10426162348793,0.204302854814152,0.0433127197587325
4661,-8.22394654204828,19.5976751434584,5.11199172352901,0.206816399459918,0.0539474052197499
4662,-8.20615311224913,19.4890607257424,5.36815040335005,0.20567017968451,0.0566506756568394
4663,-8.0633018447951,19.7003693484435,7.37351165952151,0.207900142585822,0.0778134713242754
4664,-8.06837431964862,19.4745677903019,7.58878703925055,0.205517234158907,0.0800852958443786
4665,-8.00534776473165,19.1104308633598,7.93898374083029,0.20167445752396,0.083780959763353
4666,-7.99609391670553,19.0664861424812,7.95860694656511,0.201210704100105,0.0839880455899231
4667,-7.54929209634058,19.5807959747673,6.92671106981477,0.206638271755024,0.0730983360562759
4668,-7.51427504473728,19.8176554846679,6.65437561864632,0.209137875950771,0.0702243503899327
4669,-7.55176325858352,19.8862012413279,6.58367153581253,0.209861246783633,0.069478202505974
4670,-7.59062403688551,20.086896798194,6.87766072021993,0.211979208845705,0.0725807023767095
4671,-7.75984564745916,19.7667937895985,6.31180710591508,0.208601126945204,0.0666091875783855
4672,-7.79722068471631,19.7830296547291,6.25924907884765,0.208772465797586,0.066054536996557
4673,-8.32933708548332,19.9650880175701,3.66818503180902,0.210693747522011,0.0387107560094819
4674,-8.33010405483872,19.9056988275065,3.6779373728095,0.210067006933349,0.0388136735258332
4675,-8.33010405483872,NA,2.61240496810855,NA,0.0275689940505906
4676,-8.32933708548332,NA,1.85990339023565,NA,0.0196277629716823
4677,-8.11158660002436,NA,NA,NA,NA
4678,-8.10754704186907,NA,NA,NA,NA
4679,-6.69847037767128,NA,NA,NA,NA
4680,-6.70304559732541,NA,NA,NA,NA
4681,-6.19447013957613,NA,NA,NA,NA
4682,-6.18618416972856,NA,NA,NA,NA
4683,-6.18618416972856,NA,2.8327958189266,NA,0.0298948026940363
4684,-6.186098375746,NA,2.94309397759092,NA,0.0310587911709873
4685,-6.08066193395481,17.215979130939,2.47551775278549,0.181682102135793,0.0261244083638715
4686,-6.08198618334165,17.1658533522478,2.49825323393809,0.181153119335887,0.0263643383717704
4687,-6.70213057347592,20.3175129793154,7.17446509957014,0.21441292651311,0.0757129113061772
4688,-6.72521097832215,20.4509894556581,7.1734824635242,0.215821518300031,0.0757025414410012
4689,-6.82336520497692,23.3859391424676,6.72388258845705,0.246794361883703,0.0709578650098249
4690,-6.80271201978666,23.2975953337305,6.79634132783446,0.245862060051784,0.0717225299753242
4691,-6.88514379092368,23.6199597832861,2.27131132595174,0.249264007184948,0.02396939570879
4692,-6.88591296757187,23.7332536579125,2.12795119137398,0.250459609778601,0.0224565006004455
4693,-6.88591296757187,18.3709371680541,NA,0.193870500045999,NA
4694,-6.88844533174662,18.3061955000412,NA,0.193187274174795,NA
4695,-9.45303371827004,18.3082075683382,6.56939465034817,0.193208507750595,0.0693275369792916
4696,-9.46597582504326,18.2476160704272,6.66844941158698,0.192569079076321,0.070372872659101
4697,-10.447567274603,NA,4.56656756594306,NA,0.0481914847024104
4698,-10.447567274603,NA,4.57298940270479,NA,0.048259255044926
4699,-10.4379910298217,NA,4.07817211115761,NA,0.0430373942946495
4700,-10.4370654940306,NA,3.93243664147197,NA,0.0414994320163
4701,-10.2982957812763,15.1462891447379,3.84982964066686,0.159840438376648,0.0406276713430756
4702,-10.2978919815558,15.2223408336099,3.7736785145396,0.160643020129342,0.0398240402182013
4703,-10.7190555285065,13.7512313822528,2.86068135312316,0.145118241924071,0.0301890817724134
4704,-10.7229916893572,13.4070659898522,3.27621117137924,0.141486227067516,0.03457421318473
4705,-11.5913415204336,15.9278850685646,1.75906156783146,0.168088705256015,0.0185635682408306
4706,-11.601410275989,15.9039505998899,2.01009527281156,0.167836122202258,0.0212127542604488
4707,-11.601410275989,15.9044991342131,2.00956349159923,0.167841910944691,0.0212071423154181
4708,-11.5991883964493,15.9868364242291,1.99017863375545,0.168710825330594,0.0210025718000919
4709,-10.9076582554012,16.0939009717154,3.60863255067545,0.169840689156729,0.0380822921923816
4710,-10.9011953819401,16.0781816869571,3.41545892940845,0.169674801833257,0.036043709935628
4711,-10.818905589405,16.2378557138098,3.54314109302714,0.171359859222933,0.037391153709523
4712,-10.8124609575927,16.2067655549585,3.69107024476178,0.171031761391675,0.0389522661533697
4713,-10.7922570914286,NA,3.60124664840306,NA,0.0380043479615707
4714,-10.7935173055832,NA,3.61050982297047,NA,0.0381021032512965
4715,-10.7989807433117,16.279785061637,3.5875592508147,0.171802344195556,0.0378599033646234
4716,-10.8185921147266,16.1582900160059,3.69615316518755,0.170520193751398,0.0390059067660191
4717,-11.2927409667386,16.94279854126,2.14727781052002,0.178799197630734,0.0226604565164538
4718,-11.3213947126707,17.0412987547094,2.15205238916417,0.179838681107347,0.0227108431647115
4719,-11.3305438733396,17.0206400697145,3.07174584746753,0.179620667755408,0.0324164683605975
4720,-11.3830286803072,17.0382254343876,2.93054670154984,0.179806248023387,0.0309263784008577
4721,-11.4483861378954,16.6485711891089,3.9652493080288,0.175694184349869,0.04184570765891
4722,-11.4867104962824,16.5271245547002,3.95181521294165,0.174412544794612,0.0417039361908359
4723,-11.440552244264,16.488166335232,4.27619697189664,0.17400141446304,0.0451271722097236
4724,-11.4530181680806,16.4037507047468,4.57571683009545,0.173110567123889,0.0482880378831247
4725,-11.5064570064235,13.4248291329898,4.85262268838328,0.141673683450985,0.0512102555533958
4726,-11.5226232466119,13.5171437176362,4.74972315183378,0.142647889313387,0.0501243455411378
4727,-11.5314882886465,14.2622068970076,5.26829222467535,0.150510622163064,0.0555968614253579
4728,-11.5531724853338,14.454472698809,5.18371463422065,0.152539624102159,0.0547043049050159
4729,-11.5531724853338,15.3692253014547,5.17505572632714,0.16219310791036,0.0546129265072886
4730,-11.5544374413528,15.3299754748927,5.15286777272504,0.161778900217379,0.0543787746172415
4731,-11.6199263354833,16.2503812935855,4.96593813956191,0.171492043030011,0.052406085846754
4732,-11.6204503700857,16.367779414404,4.62002099585579,0.172730958180575,0.0487555845679511
4733,-11.3320598290147,16.1457125170914,3.3529800705604,0.170387462035995,0.0353843637359013
4734,-11.3207033291224,16.4009475149524,3.17228417720899,0.173080984756795,0.0334774603003371
4735,-10.7890439324527,18.0663470218667,3.12414551613891,0.190656127071434,0.0329694477690314
4736,-10.72628236768,17.859931397217,3.30154470762958,0.188477800511277,0.0348415607509352
4737,-10.72628236768,17.8642485353342,3.29737740659744,0.18852335973985,0.0347975827694335
4738,-10.72628236768,17.8642485353342,3.31251984598755,0.18852335973985,0.0349573825809305
4739,-11.2419836975475,15.0011276010564,4.0100361023821,0.158308532801906,0.0423183475758235
4740,-11.2592693289955,14.997763843726,4.12195571908907,0.158273034704573,0.0434994474760326
4741,-11.9352567736747,18.3554779750966,4.29302843555078,0.19370735749962,0.0453047964781692
4742,-11.9352567736747,18.0970209636305,4.58459828562548,0.190979832518452,0.0483817648502898
4743,-11.9352567736747,18.0849204555036,4.61038120936175,0.190852134538762,0.0486538548515605
4744,-11.9156553093405,18.2344548496718,4.48435339842425,0.192430187280778,0.0473238696416255
4745,-11.2021766757158,16.4183582493453,3.50110170345372,0.173264722132414,0.0369475074543717
4746,-11.1879542209456,16.5614979213042,3.33118980055297,0.174775290674739,0.0351544086441261
4747,-10.5015211234479,15.1226746063937,3.83597357385761,0.1595912315825,0.0404814467614767
4748,-10.5015211234479,15.0955404848431,3.84621430120374,0.159304882243585,0.040589518272106
4749,-10.5037413445569,14.9908126042713,4.18749104599073,0.158199677517801,0.044191048915898
4750,-10.5149676936212,14.2825973799874,4.19434200487515,0.150725805149935,0.0442633478308944
4751,-11.3855206409252,14.1810517870519,4.84861121182405,0.149654183452045,0.051167922004522
4752,-11.419484876672,14.2451344134979,4.81295431645404,0.150330454385841,0.050791630905585
4753,-11.4312886722626,14.1557834329917,4.7520004987131,0.14938752376059,0.0501483786306984
4754,-11.4217458571057,14.1324342969773,4.78616554168934,0.149141117786123,0.0505089260489006
4755,-10.8742731081531,NA,1.52339360600886,NA,0.0160765385816786
4756,-10.8605204590959,NA,1.24064771884886,NA,0.0130926904508941
4757,-10.2124358585938,NA,2.16935458270845,NA,0.0228934350969378
4758,-10.1743176304174,NA,2.37929088811732,NA,0.0251089157844556
4759,-9.98622253915907,NA,0.859682234889735,NA,0.00907232022155945
4760,-9.98974208840504,NA,0.756083754804344,NA,0.0079790341820706
4761,-9.58424805840127,18.4481892074588,2.80706519399286,0.194685749228551,0.0296232646077228
4762,-9.53480997092111,18.4505670153097,3.18570866820742,0.194710842493682,0.0336191304154173
4763,-9.5347538167336,NA,8.45642662393922,NA,0.0892415908447122
