"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5008,3.15093608476798,46.6158156048915,NA,0.605318836577303,NA
5009,3.1491514761576,46.5786513458115,NA,0.60483624873074,NA
5010,3.22015337660545,46.9545601932471,NA,0.609717525680122,NA
5011,3.24766513805585,46.8552329598714,NA,0.608427734982111,NA
5012,3.27080212277829,47.0198311880819,NA,0.610565087009748,NA
5013,3.24324443432169,47.1452010741907,NA,0.612193048520589,NA
5014,3.14380897783942,47.595673986628,NA,0.618042559801853,NA
5015,3.14366430112776,47.5096388359546,NA,0.616925370353709,NA
5016,3.12414735939656,47.5471779544313,NA,0.617412825849823,NA
5017,3.15634104311785,47.4032727297011,NA,0.615544178008297,NA
5018,3.15634104311785,47.2814210805132,NA,0.613961901745094,NA
5019,3.15634104311785,47.2804548734741,NA,0.613949355288206,NA
5020,2.84603089529389,48.0358362084943,NA,0.623758184007672,NA
5021,2.8342064116686,47.2846972288559,NA,0.614004443407779,NA
5022,2.8342064116686,47.2679194231598,NA,0.613786579112314,NA
5023,2.8342064116686,47.2678898447939,NA,0.61378619502932,NA
5024,2.90881840395604,47.18721513653,NA,0.612738612359922,NA
5025,2.99819171402475,47.0242451037544,NA,0.610622402885592,NA
5026,2.99819171402475,47.0889845232381,NA,0.611463061567073,NA
5027,2.99868399972005,46.8829383334119,NA,0.608787496669444,NA
5028,2.8065397550369,47.6648021049459,NA,0.618940206911787,NA
5029,2.80702912875751,47.3503653387461,NA,0.614857161382638,NA
5030,2.80702912875751,47.3503653387461,NA,0.614857161382638,NA
5031,2.80445099338848,47.3612838852855,NA,0.614998941630448,NA
5032,2.88919859848541,47.3529024481377,NA,0.61489010642683,NA
5033,2.89844360710923,47.5420884213897,NA,0.617346736901695,NA
5034,2.88861540552732,47.472986176299,NA,0.616449425762538,NA
5035,2.8784682556936,47.2570236829008,NA,0.613645095010156,NA
5036,2.44344491271157,48.8276023425423,NA,0.6340394790764,NA
5037,2.43931663768375,48.8042310034312,NA,0.633735995985599,NA
5038,2.46800583361872,48.9181610864588,NA,0.635215408592984,NA
5039,2.47245470471076,48.9436595225825,NA,0.635546512607547,NA
5040,2.47917126240881,49.0383817961206,NA,0.636776506670121,NA
5041,2.48629162105925,48.9776906650689,NA,0.635988416096952,NA
5042,2.46849056421504,48.7921864853736,NA,0.633579594696398,NA
5043,2.46115528574875,48.5207349308907,NA,0.630054723641059,NA
5044,2.46115528574875,48.4911833688321,NA,0.629670988701914,NA
5045,2.46840935116837,48.5668980039921,NA,0.630654163495108,NA
5046,2.66745689438383,47.8637684009379,NA,0.621523837493922,NA
5047,2.67035508035749,47.9788680430195,NA,0.623018437138511,NA
5048,2.67035508035749,48.0843061112322,NA,0.624387578661689,NA
5049,2.67024170696079,48.0032219599523,NA,0.623334679265192,NA
5050,2.58787205600006,48.356695345752,NA,0.627924625743161,NA
5051,2.58780097649007,48.2665660290351,NA,0.626754272453646,NA
5052,2.60419341685802,48.1662350749997,NA,0.625451448174347,NA
5053,2.60664932899072,48.1573335353994,NA,0.625335859301243,NA
5054,3.09209585339729,47.4983907318016,NA,0.61677931071212,NA
5055,3.09209585339729,47.5445811545336,NA,0.61737910570844,NA
5056,3.09209585339729,47.5594270814086,NA,0.617571884040585,NA
5057,3.07861884596525,47.5766711545692,NA,0.617795802943815,NA
5058,2.52416674354999,49.2692594929875,NA,0.63977451532975,NA
5059,2.51590406873266,49.2639689316664,NA,0.639705815975632,NA
5060,2.51590406873266,49.2639689316664,NA,0.639705815975632,NA
5061,2.5252920492667,49.2624152554444,NA,0.63968564107424,NA
5062,3.21355249105617,48.3420057012372,NA,0.627733876779273,NA
5063,3.21987929715479,48.3344069602361,NA,0.627635205094512,NA
5064,3.21987929715479,48.3655687783288,NA,0.628039849639045,NA
5065,3.21355249105617,48.3606390683729,NA,0.627975836036441,NA
5066,2.80901116777775,48.6757377350261,NA,0.632067476520054,NA
5067,2.80286885119142,48.5869209341721,NA,0.630914166600152,NA
5068,2.80286885119142,48.5869209341721,NA,0.630914166600152,NA
5069,2.80292642213851,48.7069044262751,NA,0.632472184343826,NA
5070,3.37955524232509,48.7963027681111,NA,0.633633045728957,NA
5071,3.4032764046889,48.7058602373804,NA,0.63245862527168,NA
5072,3.4032764046889,48.7098125188878,NA,0.632509946704392,NA
5073,3.37816477307762,48.7788278741766,NA,0.633406129556228,NA
5074,3.01202314002058,48.8190671255369,NA,0.633928647000191,NA
5075,2.99952242959737,48.7881204839898,NA,0.633526796580667,NA
5076,2.85860477013173,49.1387656022736,NA,0.638080017248306,NA
5077,2.77864084030938,49.4241847592214,NA,0.64178626135835,NA
5078,2.77970260891663,49.3680740669687,NA,0.641057649008374,NA
5079,2.77984288137065,49.2456218735629,NA,0.63946757451784,NA
5080,2.79306423761553,49.1869512249808,NA,0.638705720450072,NA
5081,2.79527254453627,49.1577546900648,NA,0.638326595633352,NA
5082,2.80535307432054,49.1412757665607,NA,0.638112612403109,NA
5083,2.81988191054397,49.1240516656831,NA,0.637888952845316,NA
5084,2.89703013636241,49.0850098157865,NA,0.637381983979696,NA
5085,2.92676442451961,48.9534206972271,NA,0.635673264071676,NA
5086,2.92635608464733,48.9533500270837,NA,0.635672346400958,NA
5087,2.92591394583173,48.6942201535841,NA,0.632307475669559,NA
5088,2.5093755251455,48.4919537704586,NA,0.629680992573136,NA
5089,2.49118630160763,48.1767591344771,NA,0.625588105902122,NA
5090,2.49118630160763,48.0800292946922,NA,0.624332043054756,NA
5091,2.50860069010919,48.3680130766216,NA,0.628071589506291,NA
5092,2.41659727356837,48.8674728161165,NA,0.634557207842153,NA
5093,2.41762515269005,48.8912210310863,NA,0.634865584766804,NA
5094,2.45972424684324,48.7466097098915,NA,0.632987768073784,NA
5095,2.45867851244209,48.7200578156117,NA,0.632642984623237,NA
5096,2.45867851244209,47.7514772351841,NA,0.62006570666579,NA
5097,2.46100728496414,47.7109171539259,NA,0.619539023159771,NA
5098,2.73403725869286,46.5166652069188,NA,0.604031342134307,NA
5099,2.761705518357,46.421609487527,NA,0.602797018188118,NA
5100,3.24831062737349,45.7723635152152,NA,0.5943663855474,NA
5101,3.24881606494877,45.8049406518426,NA,0.594789408381742,NA
5102,3.23923625988632,45.8882848124593,NA,0.595871654604088,NA
5103,3.23361352707109,45.9305146767365,NA,0.596420020689318,NA
5104,2.62050995780206,47.9608327984861,NA,0.622784244663345,NA
5105,2.62190822446905,47.9288296864164,NA,0.622368675691452,NA
5106,2.62190822446905,47.9290645284172,NA,0.622371725177659,NA
5107,2.64423683997223,47.8614011098664,NA,0.621493097586046,NA
5108,2.84122273467172,47.7182115587445,NA,0.619633742957785,NA
5109,2.8412239062803,47.7201117750067,NA,0.619658417774307,NA
5110,2.85382272548221,47.6637116950158,NA,0.618926047647132,NA
5111,2.85473662779252,47.248911085443,NA,0.613539750761835,NA
5112,2.85473662779252,46.8531221869301,NA,0.60840032603078,NA
5113,2.85473662779252,46.8531221869301,NA,0.60840032603078,NA
5114,2.97507777434771,46.3062169755109,NA,0.601298615549079,NA
5115,2.99249048184981,46.5675635423602,NA,0.604692270636647,NA
5116,2.99249048184981,46.6215695934701,NA,0.605393553658338,NA
5117,2.97697948900987,46.714331364804,NA,0.606598090075305,NA
5118,2.63681341794404,47.4172824008338,NA,0.615726097335907,NA
5119,2.53461528387397,47.8093160466187,NA,0.620816759105661,NA
5120,2.53461528387397,47.7645501951189,NA,0.620235462547901,NA
5121,2.62037402306144,47.3722460928686,NA,0.615141288828592,NA
5122,2.63193471848153,48.5082796226109,NA,0.629892988130925,NA
5123,2.66160769131446,48.3928825234142,NA,0.62839452592612,NA
5124,2.66018536660887,48.4010196332017,NA,0.628500188473599,NA
5125,2.61558065052858,48.5998661291999,NA,0.631082263420765,NA
5126,2.52646288115401,46.70828859769,NA,0.606519623127732,NA
5127,2.5137750567354,46.7100341557354,NA,0.606542289665933,NA
5128,2.5137750567354,46.6854093983127,NA,0.606222530603033,NA
5129,2.51434578845594,46.6827330008052,NA,0.606187776865393,NA
5130,2.61746839286568,48.0944059846771,NA,0.624518728220351,NA
5131,2.62057577938772,48.1419675802091,NA,0.625136328262302,NA
5132,2.62057577938772,48.1419675802091,NA,0.625136328262302,NA
5133,2.62022225877616,48.0968799102025,NA,0.624550852805138,NA
5134,2.49185942006456,47.90887939439,NA,0.622109615812266,NA
5135,2.48570748538312,47.9240975662985,NA,0.622307227845756,NA
5136,2.48396181734888,47.930593316261,NA,0.622391576896802,NA
5137,2.48396181734888,47.9487336081288,NA,0.622627133439707,NA
5138,2.63740581248387,47.2703129615016,NA,0.613817659848017,NA
5139,2.63767599487466,47.2644980874509,NA,0.613742152152837,NA
5140,2.63614208983135,46.116403576209,NA,0.598833837779104,NA
5141,2.63447563799146,46.1226368752845,NA,0.598914778835169,NA
5142,2.63447563799146,46.1226368752845,NA,0.598914778835169,NA
5143,2.63614208983135,46.1275043100703,NA,0.598977983778028,NA
5144,2.89840417217716,47.2879929603735,NA,0.61404723936323,NA
5145,2.89950312242697,47.3153570768554,NA,0.614402569736362,NA
5146,2.89950312242697,47.3151164558754,NA,0.614399445208565,NA
5147,2.89927542097201,47.2920373052152,NA,0.614099756262967,NA
5148,2.7308117863172,46.0613083673652,NA,0.598118411752859,NA
5149,2.63438605545545,46.4188212504883,NA,0.602760812184244,NA
5150,2.63349825252848,46.4232768343784,NA,0.602818669133042,NA
5151,2.63193299932532,46.4781893668959,NA,0.603531723058319,NA
5152,2.71720824958781,47.3335276350191,NA,0.614638519295216,NA
5153,2.7205163046113,47.340591601318,NA,0.614730246787404,NA
5154,2.7205163046113,47.3582500274541,NA,0.614959546174871,NA
5155,2.72006501762761,47.3935841777741,NA,0.615418369569583,NA
5156,2.53011063867612,47.5365083295157,NA,0.617274277915891,NA
5157,2.50914150149609,47.6257463906316,NA,0.618433058012992,NA
5158,2.50914150149609,47.5878097068539,NA,0.617940440025085,NA
5159,2.52903408499871,47.4835259981039,NA,0.616586288168352,NA
5160,2.58967819677052,47.2566850851799,NA,0.613640698228167,NA
5161,2.60110615386053,47.2502817050907,NA,0.613557548624637,NA
5162,2.83868192193115,46.823129602214,NA,0.608010864294443,NA
5163,2.84528187327725,46.8031387402804,NA,0.607751277604157,NA
5164,2.84528187327725,46.8031387402804,NA,0.607751277604157,NA
5165,2.84525908895243,46.8033437113229,NA,0.607753939207979,NA
5166,2.70004792866621,46.907220322047,NA,0.609102804787937,NA
5167,2.67401175609919,46.912549013292,NA,0.609171999269318,NA
5168,2.60222151715453,47.1578944307968,NA,0.612357875151923,NA
5169,2.60470429871409,47.1514835586494,NA,0.612274628262013,NA
5170,2.56636323717044,47.0161920676236,NA,0.610517832057037,NA
5171,2.56723052917941,47.2713732745056,NA,0.613831428296034,NA
5172,2.60134262451294,47.1194913844872,NA,0.611859201321775,NA
5173,2.65343424935038,47.3645404544813,NA,0.615041229052673,NA
5174,2.67112289766827,47.304200958284,NA,0.61425770455216,NA
5175,2.68593537622798,47.4047430968791,NA,0.615563271119465,NA
5176,2.99369817479295,46.9723095919917,NA,0.609948006371248,NA
5177,2.9938883638281,46.9844774185156,NA,0.610106008853872,NA
5178,3.01317404010691,46.9026054592268,NA,0.609042879559621,NA
5179,2.96100844364908,46.2868254669757,NA,0.601046811623015,NA
5180,2.63695918413998,46.4688319619437,NA,0.603410214651663,NA
5181,2.63044071017752,46.4478463865434,NA,0.603137711340901,NA
5182,2.61759354874537,46.5097279808825,NA,0.603941260398337,NA
5183,2.61751455935641,47.5464258950221,NA,0.617403060157199,NA
5184,2.69580133795996,47.2431387382912,NA,0.613464795289815,NA
5185,2.69588268295262,47.2532259203526,NA,0.613595780047468,NA
5186,2.70458749337029,47.1909999365418,NA,0.612787759000608,NA
5187,2.67965298923175,46.9485142369889,NA,0.609639017320658,NA
5188,2.5560843685115,47.0275126739753,NA,0.610664833159071,NA
5189,2.55466610358688,47.0375941903589,NA,0.610795744346381,NA
5190,2.52690396398703,47.1149978645145,NA,0.611800851762796,NA
5191,2.5262868267453,47.1259027595445,NA,0.611942454742104,NA
5192,2.52019414595452,47.1976373156197,NA,0.612873947143607,NA
5193,2.50022713219553,47.3321357128488,NA,0.61462044481346,NA
5194,2.49375878801121,47.6771365622025,NA,0.619100373139053,NA
5195,2.49376766615904,47.6846969156094,NA,0.619198546350633,NA
5196,2.49376766615904,47.7357610281679,NA,0.619861627513188,NA
5197,2.67065361868293,46.9908465785028,NA,0.610188714100222,NA
5198,2.68219661644743,46.9395235144669,NA,0.609522270383457,NA
5199,2.68219661644743,46.9157550537453,NA,0.609213630562304,NA
5200,2.67412015744773,46.9512655095339,NA,0.609674743330692,NA
5201,2.61319232191538,46.2913552460879,NA,0.601105632016621,NA
5202,2.60030985338027,46.343627697987,NA,0.601784403788776,NA
5203,2.6003713277868,46.343508795592,NA,0.601782859809367,NA
5204,2.6003713277868,46.4097677962879,NA,0.602643250659416,NA
5205,3.07157929565279,46.0356683757918,NA,0.597785469602912,NA
5206,3.08017565746481,46.5416988911405,NA,0.60435641122109,NA
5207,3.083922465526,47.023470438259,NA,0.610612343646891,NA
5208,3.08681177871888,47.073953434224,NA,0.611267878855016,NA
5209,3.40940489736275,46.6183222904216,NA,0.605351386559516,NA
5210,3.45746964855569,46.5978919180245,NA,0.60508609270828,NA
5211,3.46314815062059,46.8550893894975,NA,0.608425870682397,NA
5212,3.49296524521947,46.7737080771442,NA,0.607369112569863,NA
5213,3.51038935881016,46.9010675551754,NA,0.609022909464084,NA
5214,3.51038935881016,47.0196547783019,NA,0.61056279628156,NA
5215,3.62384072850376,47.7359460462322,NA,0.61986403002225,NA
5216,3.6565328464057,48.6915177324114,NA,0.632272384007664,NA
5217,3.86712601589633,48.4067686451061,NA,0.628574840931189,NA
5218,4.0009234829664,47.8081259056454,NA,0.620801304806728,NA
5219,4.0406910513433,47.7542221437601,NA,0.620101350037983,NA
5220,4.04650260353764,47.7170495059945,NA,0.619618653391947,NA
5221,4.04650260353764,47.9880863996,NA,0.623138139964859,NA
5222,4.04845425306198,48.3143893723247,NA,0.627375271360254,NA
5223,4.04845425306198,48.4667094614693,NA,0.629353188467399,NA
5224,4.14211363330502,48.3971692245226,NA,0.628450189886816,NA
5225,4.18030836955995,48.7174029579664,NA,0.632608510586468,NA
5226,4.37365511129192,48.0817261321231,NA,0.624354076942745,NA
5227,4.37365511129192,48.0893180295552,NA,0.624452659761932,NA
5228,4.14371877837189,48.9364744598233,NA,0.635453212645428,NA
5229,4.08069820421354,48.9991819917456,NA,0.63626748672334,NA
5230,4.07140156759428,49.0404474634992,NA,0.636803329913652,NA
5231,4.04181921875301,48.6417322257946,NA,0.631625905885322,NA
5232,4.04008974391925,48.6143888196581,NA,0.631270844441564,NA
5233,4.0079678053643,48.7739329251839,NA,0.63334256733403,NA
5234,4.13842867413519,48.2403282447763,NA,0.626413567805754,NA
5235,4.13842867413519,48.2403282447763,NA,0.626413567805754,NA
5236,4.13914917628722,48.2556880335341,NA,0.626613018771917,NA
5237,4.05795482479053,48.1514987663737,NA,0.625260093264491,NA
5238,4.04162052398585,48.2240584444267,NA,0.626202300095617,NA
5239,4.04162052398585,48.146219516003,NA,0.62519154078609,NA
5240,4.03895990933282,48.2555121497517,NA,0.62661073487395,NA
5241,3.98267442165934,48.2993116615705,NA,0.62717948325243,NA
5242,3.95539232604442,48.4052765617734,NA,0.628555465829943,NA
5243,3.79114312968166,48.0440437600689,NA,0.623864761260603,NA
5244,3.75144068970317,47.9003824616932,NA,0.621999280868046,NA
5245,3.66080258304048,48.4567551103261,NA,0.629223928554755,NA
5246,3.6584154908632,48.4685411518644,NA,0.629376973457204,NA
5247,3.67466096832392,48.3958942359913,NA,0.628433633819644,NA
5248,3.68009201154235,49.0151004683867,NA,0.636474192401133,NA
5249,3.68009201154235,48.9938872849777,NA,0.636198733539486,NA
5250,3.67466096832392,49.0150134442707,NA,0.636473062369705,NA
5251,3.58458288650305,47.9928568077149,NA,0.62320008499044,NA
5252,3.5688102270006,47.5542596448107,NA,0.617504783493937,NA
5253,3.5688102270006,47.5380878273729,NA,0.617294788118124,NA
5254,3.58458288650305,47.4579205394845,NA,0.61625379443805,NA
5255,3.68258388994748,47.8827785729856,NA,0.621770689663678,NA
5256,3.72750915913618,47.7716707514439,NA,0.620327924876717,NA
5257,3.72750915913618,47.773417937782,NA,0.620350612558734,NA
5258,3.72750915913618,47.7042530073939,NA,0.61945248743422,NA
5259,3.48369581640456,47.4788788302918,NA,0.616525943451073,NA
5260,3.47356484852071,47.5148005792289,NA,0.616992396971027,NA
5261,3.44453150135258,47.624048774974,NA,0.618411014019521,NA
5262,3.42591178403964,47.6530777849747,NA,0.618787963480398,NA
5263,3.42175823735521,47.653060873026,NA,0.61878774387422,NA
5264,3.37830117767588,47.5139656839646,NA,0.616981555632664,NA
5265,3.36526719129674,47.4767064410669,NA,0.616497734395817,NA
5266,3.34115482009644,47.6197883192904,NA,0.618355690862687,NA
5267,3.33419667517837,47.6984052510323,NA,0.619376552753438,NA
5268,3.37816754174071,47.6154869034893,NA,0.618299835827769,NA
5269,3.53815058044196,47.1853911308651,NA,0.612714927158395,NA
5270,3.53891004284944,47.1826993311756,NA,0.6126799734193,NA
5271,3.55126752432251,47.1732289204362,NA,0.612556997602266,NA
5272,3.548313037186,47.0136383241794,NA,0.610484671015221,NA
5273,3.33999033753537,46.9319672741654,NA,0.60942415058165,NA
5274,3.3395753473239,46.8649877007741,NA,0.60855440290238,NA
5275,3.29251505446885,46.8359328623397,NA,0.608177118052382,NA
5276,3.28662082168662,46.8247215489438,NA,0.608031536148616,NA
5277,3.28662082168662,46.8418907693517,NA,0.608254483068827,NA
5278,3.29410587271923,46.8520181266319,NA,0.608385989512443,NA
5279,3.47084067943302,47.3505553991818,NA,0.614859629368241,NA
5280,3.4726811936992,47.3420024466179,NA,0.61474856699106,NA
5281,3.4726811936992,47.3426405187068,NA,0.614756852527836,NA
5282,3.46476846894846,47.3229316919831,NA,0.614500928140203,NA
5283,3.21448019127447,47.2678029018987,NA,0.613785066052566,NA
5284,3.18013588578597,47.4172750560361,NA,0.615726001961745,NA
5285,3.18124594702909,47.4121172102755,NA,0.615659025954684,NA
5286,3.21836713097269,47.288017351439,NA,0.614047556087741,NA
5287,3.43938946613674,47.5590628846385,NA,0.617567154848093,NA
5288,3.43938946613674,47.6434812134032,NA,0.61866334943121,NA
5289,3.43938946613674,47.6439048660008,NA,0.618668850673527,NA
5290,3.39710264912721,47.914091368128,NA,0.622177294685592,NA
5291,3.25084065912151,48.1838036276682,NA,0.625679580530794,NA
5292,3.21539081090039,47.8051621188164,NA,0.620762819241864,NA
5293,3.21539081090039,47.8023812562182,NA,0.620726708997073,NA
5294,3.21451040668401,47.8084914628786,NA,0.620806051665197,NA
5295,3.52372941024652,47.4190420620296,NA,0.61574894700729,NA
5296,3.53158248419531,47.6583687405465,NA,0.618856667953968,NA
5297,3.53158248419531,47.7273884534081,NA,0.61975290739005,NA
5298,3.53630601225578,47.7039685320083,NA,0.619448793445234,NA
5299,3.48906047659275,48.3446566707857,NA,0.627768300328063,NA
5300,3.49198998556678,48.2404698489174,NA,0.626415406573408,NA
