"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8052,13.1430299716277,18.5891081340906,26.4597012012005,0.219290464905956,0.312137631124054
8053,13.051453356665,18.894982188495,27.8711343211197,0.222898774842568,0.328787909492338
8054,12.881381602022,19.4018997341567,30.0745243216771,0.228878738133722,0.354780679780508
8055,12.6212853874524,19.7651126615126,29.0659557358764,0.233163458579974,0.342882880678239
8056,11.2051135140609,18.9674448925301,30.5029031216291,0.223753596921259,0.35983414364331
8057,11.2071657871605,18.9064019147355,30.5571248904542,0.223033490131668,0.360473782554865
8058,11.2800990201874,18.6024026315719,30.4857617624003,0.219447296342533,0.359631931863848
8059,11.3347247232048,18.9109319940669,28.5516071906102,0.223086930199662,0.336815255980942
8060,11.3466885700397,19.3366564401276,26.737808417131,0.228109081398367,0.315418383499864
8061,12.0490411579557,16.3946980353387,27.9798233969464,0.193403627986268,0.330070083860054
8062,12.0447501310108,16.4433802120311,27.8953579760117,0.193977917892083,0.329073669115913
8063,11.8892079806816,14.8912463702353,27.2731721931337,0.175667832797712,0.321733918946028
8064,11.8227540888058,14.458126287867,27.0937220715703,0.170558437363701,0.319616996482551
8065,10.696923334731,16.889148970472,27.7798698916152,0.199236526189692,0.327711288762012
8066,9.32829236522645,NA,NA,NA,NA
8067,7.3839364596838,NA,NA,NA,NA
8068,7.20854466339053,NA,NA,NA,NA
8069,7.20854466339053,14.0778170572671,26.2595017315493,0.16607203665073,0.309775934454312
8070,7.31709468733411,13.7831861393244,26.4996964908896,0.16259635882341,0.312609444274352
8071,8.07593309384033,NA,28.9920365938653,NA,0.342010877411587
8072,8.09707109351078,NA,26.6457757561919,NA,0.314332700160012
8073,11.4308358199417,19.2093530551096,NA,0.226607319275982,NA
8074,11.5838039534984,NA,25.7838522038976,NA,0.304164831151312
8075,12.3585892567188,17.0291019443485,27.4441888443881,0.200887511943551,0.323751354139246
8076,12.3191550684381,15.8046518230837,27.3790014260482,0.186443019264858,0.322982356553635
8077,11.9758699810447,16.3219831751999,NA,0.192545831293151,NA
8078,11.7412729106686,15.2254533560849,NA,0.179610378334223,NA
8079,10.1277220799446,14.5427319233925,28.9957226178167,0.171556506179817,0.34205436039636
8080,10.0802348403348,14.4206647086935,29.2824951118103,0.170116513681629,0.345437334613115
8081,10.0802348403348,14.3984237649697,NA,0.169854143542408,NA
8082,10.4946371534852,NA,NA,NA,NA
8083,11.1145160175566,NA,NA,NA,NA
8084,11.159985614418,NA,NA,NA,NA
8085,11.2586130976039,19.0984220119992,25.3971655098374,0.22529869705265,0.299603197300901
8086,11.247540932797,19.0818896984276,25.3463035301486,0.225103670013002,0.299003192874033
8087,11.247540932797,19.0393547250053,25.3790232409266,0.224601896930117,0.299389178072265
8088,10.7603362448107,20.9371843653816,NA,0.246990057843936,NA
8089,10.3911233102998,20.3466230599991,NA,0.240023372714202,NA
8090,8.77428008327903,14.7902197823595,26.4939044179365,0.174476050638861,0.312541116823594
8091,8.71785542056822,14.8202572463294,26.8833398314191,0.174830394128127,0.317135176541652
8092,8.71785542056822,14.6456223070531,27.0076476333489,0.172770275011789,0.318601600615361
8093,8.77428008327903,14.5452802625057,26.646693071244,0.171586568217482,0.31434352146692
8094,8.80789257970643,17.7762125832734,25.089027573723,0.209700965400502,0.295968180990368
8095,8.81053204763367,19.4717164273554,23.8426075963458,0.229702345968982,0.281264516116534
8096,8.81053204763367,19.4959832888958,23.8221820593775,0.2299886152892,0.281023561818704
8097,8.68440942901495,20.0317439523852,23.3145957555273,0.236308832705088,0.27503570937585
8098,8.010354960651,20.35095422804,23.3882545068179,0.240074466281813,0.275904640886625
8099,7.95941928419542,18.8360298906015,25.3052094298823,0.222203331214015,0.298518417365316
8100,7.84967126701074,19.2404928253651,27.3906993643106,0.226974666361551,0.323120353831476
8101,7.94910866173457,18.8128335102792,27.7855307789215,0.221929690058757,0.327778068652701
8102,7.94966852000664,18.8711319926706,27.7707927812019,0.222617420810266,0.327604208651005
8103,11.0290665558092,NA,NA,NA,NA
8104,11.217561722308,NA,NA,NA,NA
8105,11.217561722308,17.7935308068764,25.6909384594464,0.209905263599094,0.303068753917812
8106,11.217561722308,17.793958579202,26.0139547553306,0.20991030990855,0.306879286041552
8107,10.1130079440998,18.4152747118602,24.8502401097645,0.217239801060109,0.293151272636968
8108,9.70329696865842,NA,NA,NA,NA
8109,8.57630717196251,NA,NA,NA,NA
8110,7.45643877371479,NA,29.6970677656151,NA,0.350327931264357
8111,7.45643877371479,16.9353245831541,29.7224972637518,0.199781246866947,0.350627915880537
8112,7.45643877371479,16.9346350999933,29.7231868111821,0.199773113228592,0.35063605027706
8113,9.78067070346673,NA,29.0405688635387,NA,0.342583398906585
8114,10.0755974444059,10.5999715635479,29.5327432183951,0.125044874417481,0.348389440934676
8115,10.1042376065797,10.5897271538937,29.6484024688096,0.124924024006608,0.349753840485807
8116,9.92526948527258,11.3428419195708,28.8938109781817,0.133808306453166,0.340852137531569
8117,9.83161693490722,NA,NA,NA,NA
8118,7.23255803505088,NA,NA,NA,NA
8119,7.14129144296275,14.7197867848037,27.1615900444856,0.173645172434952,0.320417615814338
8120,7.14129144296275,13.9691838679603,NA,0.164790521560525,NA
8121,7.18120674120449,14.1586269725054,27.0176717720366,0.167025328425343,0.318719852551778
8122,8.28087122299668,NA,NA,NA,NA
8123,8.38094393957106,NA,NA,NA,NA
8124,11.3912384725899,18.8056470236652,31.3688993132146,0.22184491310339,0.370050056428889
8125,11.3946705675541,19.1457829101825,31.3537451085124,0.225857400208609,0.369871286550825
8126,11.4170805147254,19.1648026259165,30.7051559250127,0.226081770429903,0.362220062911872
8127,11.1879644243546,19.7976475954693,30.4554239647506,0.233547264018168,0.359274045422882
8128,10.6582278534783,21.3247644384278,30.0475318569568,0.251562230634234,0.354462257288435
8129,10.2633127086286,17.8373873043502,30.7414581546897,0.210422626328431,0.362648310074972
8130,10.1625235331966,17.0812172505421,30.6131412649746,0.20150230150965,0.361134591923572
8131,9.59893667590279,18.4279877855831,29.3975766237956,0.217389773604622,0.346794918746969
8132,9.52861884367155,18.5901681947886,29.4660644114981,0.21930297014298,0.347602849858958
8133,9.52861884367155,18.5928257081937,29.4913496021413,0.219334320078969,0.347901132120344
8134,9.53192300188653,18.6233849275271,29.4703001233287,0.219694818569076,0.347652817356583
8135,9.58462898181405,18.7721929668733,28.1398367639803,0.221450265032381,0.33195771641321
8136,9.58462898181405,19.0677234483263,28.1095213138135,0.224936554756677,0.331600093599196
8137,9.5875901609195,15.1726483821957,28.0423306558584,0.178987452952867,0.330807464360933
8138,9.29759247767132,15.7446905014119,27.7088967252933,0.185735672467424,0.326874038339545
8139,8.91290968803266,16.2172710014557,26.1108179155477,0.191310571317469,0.308021953418763
8140,8.91011901296154,16.153981147325,26.1184469800461,0.190563958761556,0.308111951340588
8141,8.90154389655855,15.8929639728833,25.3729823397866,0.187484812784304,0.299317915265578
8142,9.09728285054912,14.9182956173096,25.8321605073017,0.175986925135197,0.304734710579409
8143,9.08523832973006,15.8378208067621,25.8266833097485,0.186834304408762,0.304670097624922
8144,9.08523832973006,15.8486131369761,25.6461218138429,0.186961618483916,0.302540064591835
8145,9.07818536027253,16.1533215294496,25.607167088557,0.190556177435549,0.302080526686271
8146,9.0419120575779,16.4875613109678,25.4365658057716,0.194499109853311,0.300067991477713
8147,9.02493235523314,16.6709879210671,25.3219200333931,0.196662941830329,0.298715547641083
8148,7.57354939271069,NA,NA,NA,NA
8149,7.56217423854477,NA,NA,NA,NA
8150,5.49690158315568,NA,40.8275764100806,NA,0.481631401967634
8151,5.46087880826233,NA,40.9060052375752,NA,0.482556604721808
8152,4.80934274408668,NA,40.2247235608859,NA,0.474519716962835
8153,4.14112388205093,NA,38.7182787265347,NA,0.456748612200998
8154,4.0736339187376,NA,38.6910640628175,NA,0.456427568490037
8155,2.28421674436478,NA,31.6627856458242,NA,0.373516950593072
8156,2.28421674436478,NA,31.7385114977927,NA,0.374410267107442
8157,2.28421674436478,NA,NA,NA,NA
8158,2.48383419413862,NA,NA,NA,NA
8159,2.51158042296359,NA,NA,NA,NA
8160,2.5351850516319,NA,NA,NA,NA
8161,3.22091755356129,NA,NA,NA,NA
8162,3.80244382898401,NA,NA,NA,NA
8163,4.91801032024718,NA,NA,NA,NA
8164,5.25013757216973,NA,NA,NA,NA
8165,5.28647517129269,NA,NA,NA,NA
8166,7.55267177065931,NA,NA,NA,NA
8167,7.48677045585666,NA,NA,NA,NA
8168,7.47194384331709,NA,NA,NA,NA
8169,6.16268379442553,NA,NA,NA,NA
8170,5.55724786817928,NA,NA,NA,NA
8171,5.51981577035499,NA,NA,NA,NA
8172,5.5074673523901,NA,NA,NA,NA
8173,5.82649923153707,NA,NA,NA,NA
8174,8.40012352572676,NA,NA,NA,NA
8175,11.1484511008571,NA,NA,NA,NA
8176,11.2221999247797,NA,NA,NA,NA
8177,11.2445948409775,NA,NA,NA,NA
8178,10.6991645082165,NA,NA,NA,NA
8179,10.5520089347202,NA,NA,NA,NA
8180,8.86766374428307,NA,NA,NA,NA
8181,8.71895670034039,NA,NA,NA,NA
8182,6.64212229957679,NA,NA,NA,NA
8183,6.611459841401,NA,NA,NA,NA
8184,6.611459841401,NA,NA,NA,NA
8185,6.64212229957679,NA,NA,NA,NA
8186,8.81437423212229,16.5118952966211,NA,0.194786171017754,NA
8187,8.9060288070918,16.1716909608556,NA,0.190772876436062,NA
8188,9.94232248487872,NA,NA,NA,NA
8189,9.94232248487872,NA,NA,NA,NA
8190,9.94232248487872,NA,NA,NA,NA
8191,9.12192781634342,NA,NA,NA,NA
8192,9.07696854966736,NA,NA,NA,NA
8193,5.6682801261245,NA,NA,NA,NA
8194,5.59054227164874,NA,NA,NA,NA
8195,5.44356102205245,18.4648843281904,NA,0.217825031709713,NA
8196,5.44052604003785,18.6818147682658,NA,0.220384098917953,NA
8197,7.1663841517899,NA,NA,NA,NA
8198,7.20386781000376,16.0141831889786,NA,0.188914801682176,NA
8199,9.63137416783877,NA,NA,NA,NA
8200,9.79640320474941,NA,NA,NA,NA
8201,9.89125597458307,NA,NA,NA,NA
8202,9.98333567320373,NA,NA,NA,NA
8203,9.98333567320373,NA,NA,NA,NA
8204,9.89125597458307,NA,NA,NA,NA
8205,7.67449169177464,NA,NA,NA,NA
8206,7.60740613182956,NA,NA,NA,NA
8207,7.60740613182956,NA,21.5878528163409,NA,0.254665810014576
8208,7.61912833948996,NA,21.6887715951772,NA,0.255856320380599
8209,7.59738525884755,NA,21.8351345828751,NA,0.257582923259327
8210,7.5847257778719,NA,22.2730724333884,NA,0.262749152545113
8211,7.49690322626092,NA,22.2152362168392,NA,0.262066875013346
8212,7.26300393016924,NA,NA,NA,NA
8213,7.26323092596144,NA,NA,NA,NA
8214,7.23831226486592,21.6190192341919,24.5059897361262,0.255033471454312,0.289090248087827
8215,7.24093306234006,21.6018682287255,24.4485034144343,0.254831145880907,0.28841209816699
8216,7.24389015863239,21.6504895269468,24.3188112698882,0.255404717620571,0.286882156522291
8217,7.4458331192131,20.8520128448504,25.1390542398369,0.245985313442037,0.296558331458624
8218,7.55826974868847,20.465229124508,24.2047125587247,0.241422534999945,0.285536166212496
8219,7.6517491738805,20.3192340637159,24.5571069039324,0.239700272451138,0.28969326289693
8220,8.16368861645637,20.2009468987119,23.59134557137,0.238304872132897,0.278300448885729
8221,8.21182219542963,20.0747494118438,23.7462144897529,0.236816155979026,0.280127393829332
8222,8.21709240350142,20.0556915604327,23.589211287125,0.236591335881907,0.278275271336546
8223,8.01638571819815,20.2426428560732,23.146571303951,0.238796747579987,0.273053572318174
8224,7.15000625255237,NA,NA,NA,NA
8225,6.85807714970965,NA,22.579212808579,NA,0.266360604192915
8226,6.71256027471927,NA,NA,NA,NA
8227,6.69776444530413,18.0532989643954,24.3006369973042,0.212969675276039,0.286667759755349
8228,7.13628547198119,NA,NA,NA,NA
8229,7.19339520299534,NA,NA,NA,NA
8230,9.6217150695351,NA,NA,NA,NA
8231,9.63497270455687,NA,NA,NA,NA
8232,9.68338649740776,NA,NA,NA,NA
8233,9.75790488635898,NA,NA,NA,NA
8234,5.99970130932891,NA,NA,NA,NA
8235,5.99647926394064,NA,NA,NA,NA
8236,2.65796787878128,NA,NA,NA,NA
8237,2.19927223956404,NA,NA,NA,NA
8238,1.73766624814746,NA,NA,NA,NA
8239,1.73766624814746,NA,29.3851299867948,NA,0.34664808928131
8240,1.73766624814746,NA,28.2495774274086,NA,0.333252296063223
8241,3.29047345348367,NA,29.420392162808,NA,0.347064067224724
8242,3.29737792008267,NA,28.6120864585027,NA,0.337528712843835
8243,4.32650916199371,NA,30.4039480220187,NA,0.358666798247185
8244,4.3443925284017,NA,29.06970445894,NA,0.342927103306752
8245,4.77351305734386,NA,NA,NA,NA
8246,4.77351305734386,NA,28.3897078495618,NA,0.334905375124346
8247,5.2158716783458,NA,30.1865775318158,NA,0.356102539891723
8248,5.24380437838593,NA,30.8184959067937,NA,0.363557102705169
8249,5.10681659513815,NA,30.0928255810842,NA,0.35499657457518
8250,5.08774561855735,NA,29.507110378572,NA,0.348087057553982
8251,5.08774561855735,NA,NA,NA,NA
8252,5.08774561855735,NA,NA,NA,NA
8253,3.24818447845889,NA,NA,NA,NA
8254,3.16005065664684,NA,NA,NA,NA
8255,3.16005065664684,NA,30.3111898891202,NA,0.357572556719276
8256,3.16005065664684,NA,NA,NA,NA
8257,3.40929998971365,NA,NA,NA,NA
8258,3.42187640468793,NA,NA,NA,NA
8259,4.9612180841114,NA,NA,NA,NA
8260,5.036597419027,NA,NA,NA,NA
8261,6.26390883085536,NA,NA,NA,NA
8262,7.59980855182023,NA,NA,NA,NA
8263,7.61896610932164,NA,NA,NA,NA
8264,7.61896610932164,NA,NA,NA,NA
8265,7.60586709912972,NA,NA,NA,NA
8266,6.47503590590155,NA,NA,NA,NA
8267,6.30602844615901,NA,NA,NA,NA
8268,4.29843478150168,NA,NA,NA,NA
8269,4.30487943655452,NA,NA,NA,NA
8270,4.436052530765,NA,NA,NA,NA
8271,4.51155634342762,NA,NA,NA,NA
8272,5.68870802577168,NA,NA,NA,NA
8273,6.64059599760637,NA,NA,NA,NA
8274,6.66644722244154,NA,NA,NA,NA
8275,6.62935973167513,NA,23.6933691707803,NA,0.279503992508407
8276,6.62935973167513,NA,NA,NA,NA
8277,6.13901027272834,NA,NA,NA,NA
8278,6.11190649952658,NA,NA,NA,NA
8279,5.68705966718774,NA,NA,NA,NA
8280,5.69108791363318,NA,NA,NA,NA
8281,5.69108791363318,NA,NA,NA,NA
8282,5.68705966718774,NA,NA,NA,NA
8283,7.55463396243534,NA,NA,NA,NA
8284,7.61226162545731,NA,20.9096642594129,NA,0.246665410916897
8285,7.61226162545731,NA,21.0038842892958,NA,0.247776898031149
8286,7.64186818689847,NA,NA,NA,NA
8287,6.70871542350917,NA,NA,NA,NA
8288,6.4840890620034,NA,NA,NA,NA
8289,5.73873754740793,NA,25.9651269587075,NA,0.306303278298492
8290,5.68215555667092,NA,26.1591919575081,NA,0.308592608346065
8291,5.55322894101828,NA,26.1496940221906,NA,0.308480563882372
8292,5.55322894101828,NA,26.2307406092991,NA,0.309436647608276
8293,5.55322894101828,NA,27.0980633822988,NA,0.319668209700586
8294,5.96174015893558,NA,28.7939315063189,NA,0.339673887576737
8295,6.13392207807248,NA,29.4582710572099,NA,0.347510913856827
8296,6.26133776869444,NA,26.8924406114956,NA,0.317242535877
8297,7.21805385285244,NA,NA,NA,NA
8298,8.34922888119685,NA,25.095993234856,NA,0.296050352929829
8299,8.53492598609124,NA,25.2977685592914,NA,0.29843063951393
8300,8.53492598609124,NA,25.2858186663326,NA,0.298289669997609
8301,8.49730032881721,NA,25.1866058971185,NA,0.297119284945856
8302,7.7069349221943,NA,NA,NA,NA
8303,7.68424779762176,NA,NA,NA,NA
8304,7.44167173107774,NA,24.5558087201667,NA,0.289677948589248
8305,7.40061036583402,NA,24.4019326225519,NA,0.287862715672184
8306,7.52429087680439,NA,23.4246988546085,NA,0.276334564577021
8307,7.5660226195,NA,23.5972279444553,NA,0.278369841581673
8308,7.56501913306629,NA,23.8011473645163,NA,0.280775421457048
8309,7.53931814753554,NA,NA,NA,NA
8310,7.53617469949201,NA,NA,NA,NA
8311,7.49529552741263,NA,NA,NA,NA
8312,7.29933313392978,NA,NA,NA,NA
8313,7.25957896318303,NA,NA,NA,NA
8314,6.27384091555253,16.7866106296011,NA,0.198026910307204,NA
8315,6.32542062842453,16.5732052101562,25.3771476448386,0.195509426772978,0.299367052194297
8316,6.40433727353211,NA,25.6680216962648,NA,0.302798411327087
8317,6.3580054616794,NA,NA,NA,NA
8318,5.30280567905939,NA,NA,NA,NA
8319,5.12786936327491,NA,29.7923801536898,NA,0.351452304620058
8320,4.0264444567281,NA,NA,NA,NA
8321,2.56890045928255,NA,NA,NA,NA
8322,2.47992872824844,NA,NA,NA,NA
8323,2.39585700216451,NA,NA,NA,NA
8324,2.47278712464905,NA,30.2302395930627,NA,0.356617608911738
8325,2.75291234467483,NA,26.3107483638463,NA,0.310380476519495
8326,2.75663016625107,NA,26.2065806704061,NA,0.309151639624367
8327,2.72152600331453,NA,26.0781648143849,NA,0.307636753995371
8328,2.70082836511541,NA,26.063579824993,NA,0.307464698989756
8329,2.54512741326431,NA,26.9781926931011,NA,0.318254128994124
8330,2.54019479860639,NA,28.1465121423324,NA,0.332036463968589
8331,2.33094444494294,NA,28.5235692555383,NA,0.336484500370045
8332,2.3316228680339,NA,NA,NA,NA
8333,2.33533193519524,NA,NA,NA,NA
8334,5.66202257854308,NA,NA,NA,NA
8335,5.73886768486514,NA,NA,NA,NA
8336,6.02943098364394,NA,NA,NA,NA
8337,6.02943098364394,NA,NA,NA,NA
8338,5.73225750375647,NA,NA,NA,NA
8339,4.3425844489974,NA,NA,NA,NA
8340,3.97795433043836,NA,NA,NA,NA
8341,3.97795433043836,NA,NA,NA,NA
8342,3.97795433043836,NA,NA,NA,NA
8343,4.18310214746915,NA,NA,NA,NA
8344,4.29871965922921,NA,NA,NA,NA
8345,7.49371718783017,NA,NA,NA,NA
8346,7.58357421810761,NA,NA,NA,NA
8347,10.1206152949986,NA,NA,NA,NA
8348,10.1206152949986,NA,NA,NA,NA
8349,10.1206152949986,NA,NA,NA,NA
8350,6.88823754089093,NA,NA,NA,NA
8351,6.81380090541611,NA,NA,NA,NA
8352,6.66189403970137,NA,NA,NA,NA
8353,6.53468785857275,NA,NA,NA,NA
