"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6877,-2.50822225077154,27.767480790172,40.7400497088852,0.285125768866396,0.418332440190701
6878,-2.48584481393561,27.4113789115807,37.6521598854743,0.281469195816238,0.386624955931403
6879,-2.50034725232903,28.0573661842233,37.4229398700939,0.28810240893276,0.384271248239344
6880,-1.97387553829844,27.8816378177573,33.0399301199949,0.286297971361383,0.33926503992
6881,-1.4562739675372,25.553015447205,32.1125023129797,0.262386898951883,0.329741901377417
6882,-1.35037079805855,25.163157144852,27.6578436289554,0.258383703665737,0.283999977869206
6883,-1.35037079805855,21.4041945318447,27.5743419192178,0.21978541982167,0.283142554418713
6884,-1.35021605920452,17.7226591118198,25.0531757400836,0.181982184260777,0.257254377860759
6885,-1.96350075111278,20.6777061477978,22.0630311437779,0.212325594400734,0.226550574246528
6886,-1.96350075111278,23.0135507703681,22.1734763590422,0.23631082730665,0.227684662612622
6887,-1.96350075111278,24.1256810090085,22.3011901221761,0.247730552119573,0.228996070197038
6888,-1.02149413689388,23.8094786414289,26.881267725329,0.24448368057747,0.276025837064796
6889,-1.00490496364763,23.7297791428689,30.3015003709775,0.243665299501531,0.311145928446569
6890,-1.00490496364763,23.7797454390763,31.0013135017939,0.244178370122924,0.318331843456095
6891,-1.02149413689388,23.733705431219,30.9597748396285,0.243705615941941,0.317905310596413
6892,-1.97524484162598,23.9818592657199,26.3672901133683,0.246253742413833,0.270748143243818
6893,-1.97524484162598,23.9774803330402,26.3664472241507,0.246208778070235,0.270739488175752
6894,-1.97524484162598,23.8723546029217,24.5543909116167,0.245129311954667,0.252132688616056
6895,-1.48668288301704,21.5761077972362,24.6944189994613,0.221550682660726,0.253570543800373
6896,-0.602524682720588,19.3596824866697,19.4496315884833,0.198791687144147,0.199715314570317
6897,0.762604021678463,12.9051542248359,25.9041376507896,0.132514434726758,0.265992339035542
6898,0.767399367906412,12.8716292488701,24.7193674692636,0.132170189074057,0.253826723022686
6899,0.767399367906412,13.9604983118068,25.9205618189199,0.143351060364136,0.266160987880625
6900,0.767204134816777,13.7673211769484,26.0276174957127,0.141367453009903,0.267260271333371
6901,-0.133375390077711,14.6384659624778,20.609623226736,0.150312658685742,0.211626496223226
6902,-0.137408258145315,14.3070424072985,20.6429263244403,0.146909490904517,0.211968463555816
6903,-0.419285204234847,17.5028759469248,19.3431176541887,0.179725377302014,0.19862159391052
6904,-0.429377390758234,17.5259183687345,18.8412322968666,0.179961984586796,0.193468067399757
6905,-0.429377390758234,17.4997947695114,18.8694331676128,0.179693738743023,0.193757643361472
6906,-0.419285204234847,18.0066294999782,18.8213158395268,0.184898087070642,0.193263558562422
6907,-0.134421749592894,17.1607996513894,20.0958468780275,0.176212823624115,0.206350869040557
6908,0.185622223177978,17.1427471918163,16.5317636792913,0.176027454938543,0.169753672124402
6909,1.16685152708975,19.1319988394964,9.87923442500813,0.196453755394085,0.101443279371559
6910,2.48913411145436,14.4751104428673,14.7054997267365,0.1486352696392,0.151000983770712
6911,2.49108892176195,15.1708169820544,14.6037066947327,0.155779016794013,0.14995573891272
6912,2.49336741870575,15.1603989350038,14.6142195119702,0.155672040806603,0.150063688032067
6913,2.48632951974637,14.6002612276009,14.9021609557856,0.149920359705204,0.153020366968005
6914,1.22950501605099,9.84373023807881,10.6897855900206,0.101078710519501,0.10976628950979
6915,0.408774865459092,10.9741543439995,10.6148353413029,0.11268628287298,0.108996675317783
6916,0.0986483095492771,10.8609163431869,9.31520104619887,0.111523517251908,0.0956515962147552
6917,0.0984724203683663,10.8697740381894,NA,0.11161447102323,NA
6918,0.0984724203683663,12.2712516598319,NA,0.126005311425334,NA
6919,2.75544011451478,16.7506835322135,NA,0.172001614307427,NA
6920,2.75644607762823,16.5632658384395,NA,0.17007714681827,NA
6921,2.75644607762823,16.9676869083292,NA,0.174229877466376,NA
6922,2.7557043743967,16.928906743836,NA,0.173831669782308,NA
6923,0.173444286733801,15.5389098550854,8.63974214925469,0.159558717380836,0.0887157586144994
6924,0.165146205737317,15.4206032280563,8.67396064747718,0.158343905412527,0.0890671255854128
6925,-0.96733739787659,13.6373241042463,5.91921571313105,0.140032599640069,0.0607804843387122
6926,-0.962260668498839,10.6312226303005,5.92492553248814,0.109164945475613,0.0608391146713153
6927,-0.962260668498839,10.6319393755392,5.92829894743152,0.109172305255162,0.06087375402289
6928,-0.334233697250079,10.9055840728951,NA,0.111982180422428,NA
6929,0.845054787918003,6.65578659042194,NA,0.0683438401684745,NA
6930,1.02894675822941,5.97591381168107,NA,0.0613626793554117,NA
6931,1.02773657359589,6.27512789190978,NA,0.0644351094878225,NA
6932,1.02689639338016,5.30825725386672,NA,0.0545069587798208,NA
6933,1.01962745151148,5.36047037423278,NA,0.0550431005422581,NA
6934,0.587282914617766,7.19962975360795,NA,0.0739282034464362,NA
6935,-0.296064606904983,6.35607198334803,NA,0.0652662704592093,NA
6936,-0.296436141741852,6.29280123559282,7.10420823886748,0.064616585284786,0.0729483834561977
6937,-0.300527651838868,6.33930732962671,7.12052974212154,0.0650941253943332,0.0731159781040355
6938,0.400814174907378,2.78543588912448,9.37216820051375,0.0286017862231049,0.0962365539859301
6939,0.723966484502646,2.9343342755449,NA,0.0301307245964453,NA
6940,0.867120823111258,5.58265529777671,NA,0.0573245695611691,NA
6941,1.5429679169806,8.04074795915397,NA,0.0825650861682103,NA
6942,1.56695700522454,7.94140576848266,NA,0.0815450073677578,NA
6943,1.76813794573681,8.69479921166864,NA,0.0892811029239428,NA
6944,1.77752684214242,9.33655430116088,10.2625458884801,0.0958708585700567,0.105379249529011
6945,1.83863019689143,12.5077422604046,11.8943961668333,0.128433675914987,0.122135633329409
6946,1.84657997761066,12.4424351849623,11.9964650695833,0.127763081047609,0.123183710920382
6947,1.78521277432542,12.837651728816,15.3099839429035,0.131821296547478,0.157208029638669
6948,0.891309828623536,7.53016478592903,NA,0.0773222475781308,NA
6949,-0.917653591319043,16.2017970119372,NA,0.166365464154059,NA
6950,-0.922819332583595,16.2462385323453,NA,0.166821804531916,NA
6951,-2.84149504948803,24.7236385919912,34.7914208265185,0.253870580337681,0.357249931604399
6952,-2.84456392966966,24.754499638614,34.8465987068187,0.254187471873966,0.35781651651226
6953,-3.30817136344833,26.9592107051792,49.3278726938284,0.276826181619833,0.506515075481731
6954,-3.30817136344833,19.8874964633934,49.3202010601427,0.204211457380741,0.506436300584231
6955,-3.30817136344833,20.1254328480744,49.1285472823805,0.206654667664603,0.504468335569561
6956,-2.75279902397318,17.7314171499176,42.2619711679712,0.182072114721709,0.433960038151614
6957,-1.56839612990171,18.7138899645333,32.6933138806872,0.192160473790882,0.335705868582815
6958,-1.30307866254599,17.8481664812347,29.9960721231264,0.18327093585741,0.308009689165083
6959,-1.30126687396992,18.4123242851313,25.5990997001246,0.189063896652576,0.262860107455946
6960,-1.30068843400145,17.6818746512953,25.7720948154596,0.181563395795495,0.264636479091629
6961,-1.30106778600691,17.2861281916633,25.7798203148054,0.177499738943388,0.264715807099722
6962,-2.28219584661181,18.8148890670185,25.6351049304831,0.193197566315355,0.263229821189315
6963,-2.28219584661181,18.8067942255866,25.8259008040292,0.193114445779337,0.2651889769569
6964,-2.28470701472792,18.8148508857048,32.0943005961873,0.19319717425687,0.329555000068857
6965,-0.929039236677933,28.7956343195183,38.9127945190033,0.2956831927747,0.399569573481
6966,-0.919618029636018,28.8482497976853,38.8783250464562,0.296223466081451,0.39921562942188
6967,0.922747984363222,40.7516045791995,47.5195987458492,0.418451089459153,0.487947114504835
6968,0.92797583557822,40.7301704772685,47.5402066500171,0.418230996940166,0.488158723349187
6969,0.92797583557822,40.7160982081617,42.8246534275698,0.41808649817994,0.439737847565002
6970,0.34035990763083,25.3911739133487,38.1063743356349,0.260725056016833,0.391288981642302
6971,-1.36178887915497,19.4709878915746,29.3009248484518,0.199934608224829,0.300871684725114
6972,-2.24731393724263,22.0656605795625,22.789762356819,0.226577574171564,0.234012893116697
6973,-2.28725414866277,19.8673863794207,22.3288869950514,0.204004960320457,0.229280470940246
6974,-2.28725414866277,19.894180181519,18.4047695005294,0.204280088031244,0.188986321600503
6975,-2.28548629950745,19.9071899953241,13.425473307203,0.204413677145504,0.137857244884324
6976,-1.38622288016381,24.5121191286315,13.8274929838772,0.251698627826888,0.141985317224676
6977,-0.831168293729375,25.7021227920532,16.5878058901721,0.263917982980166,0.170329132267405
6978,-0.52954222461468,26.1252998097831,18.349450010642,0.26826330596638,0.188418282598095
6979,-0.168686967184417,24.4182455688755,18.0164536063107,0.250734702755545,0.184998964276344
6980,-0.168686967184417,24.4192219013547,20.1056970651024,0.250744728063599,0.206452014052033
6981,-0.168686967184417,22.4769843671296,20.1057420445468,0.230801184230731,0.206452475915994
6982,-0.41828755414756,22.6681846188324,18.6352462399427,0.232764492288318,0.191352933754757
6983,-0.579066370659204,20.3363606388417,17.3047516647505,0.208820544683561,0.177690970986478
6984,-0.662302932201803,20.6934705950714,17.3995291521494,0.212487469011672,0.178664177888827
6985,-1.41730744147955,18.557527468795,13.1922111303164,0.190554891449576,0.135462030927581
6986,-1.58686916877108,16.3415149989047,12.3581438531088,0.167800135118977,0.126897549493446
6987,-1.59328440114822,14.8781410347458,7.9406364958885,0.15277372239458,0.0815371082197748
6988,-1.61141552512697,14.9809633411215,7.55952406188055,0.153829536185666,0.0776237184314753
6989,-1.60509648985449,14.9711719758682,7.38693779637611,0.153728995176303,0.0758515450024348
6990,-1.26372442158594,17.0128393905165,8.6339611349754,0.17469351823729,0.0886563972286514
6991,-0.425481698262988,13.6654724709045,11.7736029457395,0.140321636472269,0.120895288182563
6992,-0.324125118008327,15.6857909527183,12.3162017077926,0.161066941559002,0.126466873533983
6993,-0.312746126323099,15.794950842448,13.3675320415274,0.162187831773126,0.137262284612283
6994,-0.133780659435437,15.9102205445097,14.4657812180295,0.163371459581341,0.148539474042009
6995,-0.12157009437914,15.5753549567998,15.194506817667,0.159932947860232,0.156022271940002
6996,-0.112600082578395,15.698010490674,16.472576870197,0.161192415856838,0.169145922196445
6997,-0.00358725065275945,15.1503159242048,17.0797146112672,0.155568505083349,0.175380215344556
6998,0.00121482089766087,15.06569790714,17.4355090625876,0.154699619016304,0.179033631628795
6999,0.636497581792869,11.9689656769533,NA,0.122901337970302,NA
7000,1.12816181426459,20.7398931905967,22.878017196593,0.21296415173064,0.234919123294252
7001,1.12816181426459,20.8542930901539,22.7635672580237,0.214138848116169,0.23374391309143
7002,1.12467856654757,20.8715914155062,24.1189833826068,0.214316473099633,0.247661778654246
7003,0.911685203471833,19.5525920896478,23.4900994359315,0.200772547391661,0.24120418820236
7004,-0.372203282150269,15.3556133867284,18.1470911482332,0.157676568011013,0.18634039419809
7005,-0.388918678450149,14.6090173896828,18.0793968841445,0.150010270902579,0.185645286880218
7006,-0.846523132723941,16.2294122649502,15.0984514315417,0.166649026797255,0.155035943146631
7007,-0.846638400186466,16.1310460503455,NA,0.165638969645093,NA
7008,-0.846966240000458,17.4677202518536,NA,0.179364386880773,NA
7009,-0.694482657374506,15.2253327606215,7.2260674508597,0.156338803020093,0.0741996745536974
7010,-0.572744111162856,15.9103640989944,7.79548150916955,0.163372933646746,0.0800466083251037
7011,-0.483392967698683,15.6809951002525,8.39695271782983,0.161017696143762,0.0862227156254447
7012,-0.56601333977204,15.6767554208717,8.02937208129438,0.160974161699556,0.0824482748540779
7013,-0.686321490747278,15.6031354641807,8.07193447403731,0.160218207390484,0.0828853197213212
7014,-0.571653549736136,15.6860680093952,8.01167744582595,0.161069786469515,0.0822665804259492
7015,-0.488427125879291,15.2792195024348,8.4409469833632,0.156892130086647,0.0866744634408373
7016,0.0561559483135514,14.2793168565686,6.15790452146259,0.146624795687516,0.0632314207599745
7017,0.0683267523780791,16.5667634526208,6.21079604378441,0.17011306148911,0.0637745285803231
7018,0.861861111266388,13.045381434506,NA,0.133954334560498,NA
7019,1.23862879923474,11.2918755885174,7.94244017901063,0.115948750750887,0.0815556290406181
7020,1.22317080172817,10.7297675711535,7.87177756572884,0.110176837848599,0.0808300417216126
7021,1.22317080172817,10.7303411585599,7.91806428914527,0.110182727635703,0.0813053292603758
7022,0.977747933590882,10.0947919469303,7.12795254486578,0.103656696016642,0.0731921979223037
7023,0.147888790504357,13.6114046940185,12.3079358234598,0.139766450477111,0.12638199667232
7024,0.148258572563991,12.2301402250837,13.6237382098942,0.125583165479493,0.139893095138304
7025,0.148352591772247,12.2661134027748,13.6208776410339,0.125952550085366,0.139863721861634
7026,0.46791168867591,11.7795587993633,14.1889336363919,0.120956444877209,0.145696710588971
7027,0.881730179946276,17.1803552757664,14.8024501822333,0.176413627308046,0.1519965034354
7028,0.88629651099102,17.820074699624,14.5257552604956,0.182982480059381,0.149155307545213
7029,0.88629651099102,17.8406353896547,14.524518199416,0.183193604093201,0.14914260498879
7030,0.547353427488532,19.4417084791003,14.7724031713359,0.199633957436348,0.151687970689884
7031,0.509195192160295,19.4805358084385,14.8327582833343,0.200032649424801,0.152307717142348
7032,0.240179860191578,17.7148682262007,14.1116559437718,0.181902184844586,0.144903197425461
7033,-0.611390868457551,14.8776214185225,NA,0.152768386801614,NA
7034,-1.26283692220968,18.0244693981477,21.7178249486922,0.185081273104712,0.22300588171446
7035,-1.26271204878642,18.105844667155,21.6098870147286,0.185916861551419,0.221897538950355
7036,-1.26271204878642,21.3543508170737,21.5492126236543,0.219273607907416,0.22127451403368
7037,0.232228172131103,25.3382390166439,21.6170398722927,0.260181502813829,0.221970986881334
7038,0.23280378057111,25.4919947184457,21.5760906826646,0.26176031772416,0.221550506922588
7039,0.903005676898556,24.5982209557188,24.7876333813226,0.252582750150931,0.254527700212884
7040,0.897948116516337,24.9695821471123,26.0075088134269,0.256396010922527,0.267053788666076
7041,0.896096497110631,24.9815299632874,29.7996860204126,0.256518695090348,0.30599313105691
7042,0.170023763254838,28.4226862607141,26.3570694234331,0.291853637518416,0.270643193785199
7043,-1.35771583622568,22.215085354845,19.8039897184274,0.228111917681588,0.203353982226842
7044,-2.04284314685251,23.9717889700562,22.7523350842553,0.246150337253836,0.233628577378912
7045,-2.08564000103743,23.112443117838,22.6382795033029,0.237326286966834,0.232457416571841
7046,-2.08564000103743,23.1007295889522,22.6382795033029,0.237206008539167,0.232457416571841
7047,-2.0826941783319,23.0797473007704,15.67946502971,0.236990555394691,0.161001984868291
7048,-0.852657330400999,17.4219640815213,11.682298309678,0.178894547238318,0.119957741677901
7049,-0.842869118404111,17.3777831889872,11.5008281531512,0.178440883074536,0.118094345488055
7050,-0.842869118404111,17.3777831889872,10.5678239165489,0.178440883074536,0.10851394630359
7051,-0.853421516422883,17.0196297318607,9.74353615162346,0.174763243730621,0.100049884168551
7052,-1.02776113649007,16.4893457682336,8.64976642095037,0.169318110843369,0.0888186911850179
7053,-1.10119579600152,12.0766608964349,8.26436151409866,0.124007188461024,0.0848612248515986
