"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5886,5.3908884315459,47.0346400530264,13.4486359120236,0.555931693163639,0.158957800567489
5887,5.39588921644522,47.017515385207,13.4043598248069,0.555729286053369,0.158434473927692
5888,5.39369550703667,47.0247256514094,13.2683246697237,0.555814508678514,0.156826589738296
5889,5.38832859827186,46.968503579681,13.3404625637037,0.555149985010556,0.157679232418166
5890,5.3703792369315,44.3996512550013,13.3063105002765,0.524787120093624,0.157275567918454
5891,5.37531975300823,44.2542336939112,13.2886843780705,0.523068339406424,0.157067233806599
5892,5.40840084310049,43.8929028466124,11.459920566385,0.518797545168291,0.135451935781983
5893,5.41171719503678,43.8812397740022,11.4472080037624,0.518659692052028,0.135301678089881
5894,5.65178097406413,42.929441996183,12.3543283217824,0.507409801554814,0.146023497874862
5895,5.65665182555556,42.913912317179,12.3998079362035,0.507226246610347,0.146561049751969
5896,5.64157578007804,49.8893602055993,19.9352722614276,0.589673407911302,0.235627393969191
5897,5.64844671872533,49.8660496827677,20.0424437362505,0.589397886329512,0.236894120351916
5898,5.73845210681775,55.6695787536971,20.886651005498,0.657993409524519,0.246872331645651
5899,5.91998161720171,55.1007135527066,21.5919171372195,0.651269637555349,0.255208311134317
5900,5.97216507364653,57.2145352485372,22.5913228811231,0.676254212181292,0.267020909821996
5901,5.98264603381793,57.1915808730459,23.0591507565457,0.675982900126643,0.272550458737426
5902,6.02647689680758,57.021795389021,24.0974537217873,0.673976099787528,0.284822807900358
5903,6.04243151496108,56.9516263921289,24.1519361099641,0.673146728728117,0.285466769165345
5904,6.16462685533749,51.5488081222826,24.9531176229037,0.609287455961813,0.294936432258711
5905,6.15923059286366,50.3700725051411,24.9191709232428,0.595355245856857,0.294535195081207
5906,6.14951227941183,45.1105822123758,24.8790821364228,0.533190055683438,0.294061360751687
5907,6.11111628139869,45.2442264963873,25.1889977793069,0.534769680679151,0.297724446679255
5908,5.69401963500157,46.3845049669156,23.6366074778068,0.548247341826003,0.279375779233501
5909,5.69318182111057,46.4020215246898,23.6247608350627,0.548454380927627,0.279235756387538
5910,5.68949911632025,46.4186822557503,23.6109074238134,0.54865130448051,0.279072014295258
5911,5.92835980479848,46.9196612615555,21.0233067494315,0.554572687244846,0.248487550961028
5912,5.92923174216395,47.0258311047332,20.9024298545058,0.555827574719571,0.247058831685518
5913,5.95981954098422,48.1726070146233,20.8936403035063,0.569382033147353,0.24695494251014
5914,5.95981954098422,48.1779802833711,20.9764857860654,0.569445543155922,0.247934144845655
5915,5.93103972308215,49.4319892390363,24.0818636797758,0.584267455711845,0.284638539487925
5916,5.91857495767806,62.398017498757,42.7083207529091,0.737521015979505,0.504796231917008
5917,5.90561490343204,64.7394007737972,51.9233088253902,0.765195282583239,0.613713912924913
5918,5.75949817271222,65.0785340156835,54.7247420152937,0.769203709503428,0.646825795885898
5919,5.75441576288224,65.0993070278062,54.8150068709677,0.769449238666369,0.647892692411341
5920,5.42754782657591,59.0209491014101,53.3807927441483,0.697605342128277,0.63094082274713
5921,5.42754782657591,58.977589604607,53.3873078223231,0.69709284924122,0.631017828512174
5922,5.4269507554129,56.8191730945176,50.2376647685374,0.67158118074214,0.593790236384795
5923,5.43380127153809,56.7785478298797,50.24484039622,0.671101005447295,0.593875049595708
5924,5.43389035501703,56.0222831300612,39.9162578142104,0.662162242132088,0.471795101788654
5925,5.43454342583557,55.9960391005038,39.8784735067879,0.661852047607992,0.471348505535835
5926,5.69368016197605,50.7262648355655,36.1385829731748,0.599565304764963,0.427144410973738
5927,5.69377777048721,50.6217007517335,36.1270408658597,0.598329396759644,0.427007987621605
5928,5.53595586459853,47.5943185025317,31.2935142300341,0.562546881197605,0.36987752710194
5929,5.53856808098246,47.5699600512855,30.9215721855756,0.562258973497474,0.36548131251836
5930,5.7469876871452,46.7334470430785,31.1965846869807,0.552371705465197,0.368731856487123
5931,5.75963125234596,46.771109102772,31.1564568760847,0.552816856796,0.368257560907753
5932,5.90619284562529,47.0728502855692,30.9471198023763,0.556383323690624,0.365783275706518
5933,5.90552197477297,47.0868322181215,30.9345383298811,0.556548584856197,0.365634567450245
5934,5.90552197477297,59.3483321985581,36.3076091627767,0.701474886772511,0.429142236739353
5935,5.86171903702413,63.3527055796634,36.286506805557,0.748805068768324,0.428892814841668
5936,5.24399668783765,65.4600850171081,47.6290136830766,0.773713498331642,0.562956965136659
5937,5.24399668783765,65.249741376751,54.2919923367459,0.771227315892528,0.64171085801798
5938,5.24399668783765,62.3147198019833,54.3131663109905,0.736536468642652,0.641961126401868
5939,5.38104759204048,61.9896797399698,54.9359584227012,0.732694617789377,0.649322294102141
5940,5.38715700528973,61.9045215979224,55.1031253478762,0.731688080691577,0.651298144063971
5941,5.63404789388442,59.0751416033561,55.6678932377143,0.698245877047427,0.657973487361766
5942,5.63373665297818,58.8571690449596,55.2807190543034,0.695669523676465,0.653397234644828
5943,5.48427651275469,58.9750071940128,49.5902720748723,0.697062326122674,0.586138299090807
5944,5.48427651275469,58.2266397620842,49.5786297137072,0.688216905533263,0.586000690776007
5945,5.48761489609163,60.0123452738802,49.5939557058023,0.70932327070466,0.586181838218089
5946,5.47970169025231,60.0165794150865,50.1006784937936,0.709373316655629,0.592171110319991
5947,5.48874797057048,60.7254170419616,50.2740878924722,0.717751509869024,0.594220743962541
5948,5.48969183348007,60.7393437711009,50.2781105158861,0.717916118551092,0.594268289853036
5949,5.52096080899503,61.8902262963493,37.7037204818209,0.731519115622452,0.445643745596784
5950,5.52098645369444,61.9556241424401,37.6011976768036,0.732292093480165,0.444431964736616
5951,5.5568729485421,61.8077670418151,31.0236536457948,0.730544478356416,0.366687876849592
5952,5.58241190724208,59.0818612023231,30.4450301788423,0.698325300171041,0.359848765859808
5953,5.59572322541297,58.7317312556911,30.4934270202102,0.69418689635124,0.36042079825838
5954,5.89607367875621,55.6770226688461,31.8541901234717,0.658081393792027,0.376504504546721
5955,5.92385066797155,55.6062085428047,32.5673135999373,0.657244397549561,0.38493335488467
5956,6.06278298248197,54.7449045158251,33.6282404880323,0.647064109032256,0.397473110276793
5957,6.10615878887295,54.5730659598513,33.7773225231817,0.645033042157594,0.399235203664293
5958,6.10684898559122,53.6588443600271,33.677164845621,0.634227287901921,0.398051377717992
5959,6.11353450137919,53.5422159050505,33.6592842480991,0.632848783583124,0.39784003580395
5960,6.43114587163215,51.4340994304838,31.2387733913123,0.607931642519203,0.369230511049058
5961,6.44835359416077,51.2954768890606,31.2808365175516,0.606293176399824,0.36972768132534
5962,6.44670316395793,49.773442305681,31.3186009096457,0.588303302085108,0.370174042186495
5963,6.44670316395793,49.2799307875967,31.3880903723097,0.582470182207183,0.370995381407806
5964,6.2325634071861,46.3259371409376,30.6156525029697,0.547555092228172,0.361865457333087
5965,5.9641427627079,47.8229568746729,29.4067854023608,0.565249300461435,0.347577104466059
5966,5.92040484215384,47.984099112197,29.2430850519091,0.567153940889128,0.345642228109069
5967,5.59063848460997,47.6552998770193,22.9557636494403,0.563267658027875,0.27132846215279
5968,5.58933135593844,47.6147337029335,22.9581062900704,0.562788181161054,0.271356151280855
5969,5.41661733096391,47.3234358808072,21.9470712653044,0.559345150847928,0.259406098882617
5970,5.39668717285477,47.3695147528535,21.8713563138191,0.559889785723987,0.258511176733122
5971,5.31126370788263,46.9996565936761,18.9570675094303,0.555518201877909,0.224065383003965
5972,5.27602536581174,47.1477276854359,18.7142582219915,0.557268346296104,0.221195468869839
5973,5.2359746203545,46.5094041965258,18.4620271651531,0.549723603579336,0.218214192977464
5974,5.23652037232094,46.4873243377676,18.4415531384234,0.549462627982405,0.217972197709022
5975,5.23652037232094,44.8663595159897,18.4156501177698,0.530303435589016,0.217666033781461
5976,5.24188741346565,44.7510438731138,14.8690342055437,0.528940448213755,0.175746372296605
5977,5.2449192309432,44.735465579191,14.7692601888187,0.528756318659296,0.174567081076577
5978,5.13043532679883,40.6724729944259,14.3511006323708,0.480733279800845,0.169624592945137
5979,5.11392122562885,40.4950143576277,14.4265200015412,0.478635785692024,0.170516021423233
5980,5.06968850696732,40.5842207795712,16.7183134282412,0.479690171930256,0.197604154736261
5981,5.06858228597781,40.7174386665317,16.7408809505649,0.481264757073761,0.197870894332476
5982,5.06858228597781,41.2249235640973,17.5730594479538,0.487263037023189,0.207706930082855
5983,5.08538140416621,41.0486516170104,17.7527474213033,0.485179569138865,0.209830774108295
5984,5.09588644375344,39.9665145639411,17.7189868939632,0.472389117602088,0.209431737417356
5985,5.09622910430897,39.9591402484449,17.7180445199946,0.472301955976208,0.209420598912728
5986,5.14223072936446,40.0117369183337,17.7481718101638,0.472923628762757,0.209776692111598
5987,5.10014175648923,40.166802142748,18.4413699012438,0.474756441189135,0.217970031914718
5988,4.95120433707982,40.9076567148377,18.3204536698307,0.483513062610826,0.216540847696774
5989,4.93144490279022,40.9154727428923,19.9227423349979,0.483605445112431,0.235479294967957
5990,5.06862984756977,40.9605514894708,20.5696843823071,0.484138258882938,0.243125905792104
5991,5.06860529141462,41.163355444395,20.5947081413683,0.486535325085936,0.243421677179502
5992,5.06988456486081,41.2104059346502,21.691780363252,0.487091444122507,0.256388656774689
5993,5.10274296759697,41.272098534078,21.8374243777701,0.487820627363133,0.258110114055938
5994,5.11118136434181,41.7813647933997,22.7202807386634,0.49383996233618,0.268545143025616
5995,5.11128636561677,41.6607228694196,22.7479622455205,0.492414020328562,0.268872327988848
5996,5.12080012065491,41.7877931326594,22.7880888654187,0.493915942879984,0.269346609491073
5997,5.30301156763734,40.9106705040365,21.9162446881188,0.483548684461662,0.259041740375146
5998,5.30821932036748,40.8581767719699,21.9274350951256,0.48292822836132,0.259174006762375
5999,5.43944144349307,39.359364328508,22.486670397781,0.465212830975711,0.265783956967832
6000,5.50787993341401,39.0773945280923,22.7596573618358,0.461880054358533,0.269010559849612
6001,5.6185908463423,38.564797040993,24.4613921198113,0.455821345530459,0.289124422403895
6002,5.62339112514907,38.4900454013264,24.5129049537797,0.454937809363078,0.289733284658935
6003,5.93040190436167,36.9125134183307,27.9737103912093,0.436291976731258,0.330638698719108
6004,5.9714869844551,36.847235356003,28.1358342810604,0.435520414672414,0.3325549419068
6005,6.182463402655,40.9140453460059,28.8497160120044,0.483588573819976,0.340992754526496
6006,6.18123915781189,40.9188547788685,29.2237883783029,0.483645419501189,0.345414148710179
6007,6.18049834696819,40.9208263826307,29.3224978106323,0.483668723113517,0.346580856944455
6008,6.11797618047076,40.074210268335,28.7875460736205,0.473662040180482,0.340257929319571
6009,6.10686032213752,40.1039624950709,28.7575230236281,0.474013700271132,0.339903068200246
6010,5.09473234139913,41.8119357933743,26.0502492528464,0.494201300017481,0.307904114034734
6011,5.0902265757173,41.8211684268843,26.0339101233768,0.4943104262609,0.307710991691274
6012,4.02419756785369,42.1909384911322,24.6236935430115,0.49868096885816,0.291042763968768
6013,4.0188289385294,41.9692316337537,24.5987938811062,0.496060477482666,0.290748459362916
6014,4.00799847219334,41.9841854350559,24.434182169384,0.496237225770053,0.288802811059685
6015,4.00730573691051,41.9861344284326,24.3310454402141,0.496260262136157,0.287583773847745
6016,3.86543798941469,42.3023287145616,20.1010653147329,0.499997559257134,0.237587005284063
6017,3.81354686189688,42.4506664614517,19.8972510283788,0.501750855438326,0.235177997344891
6018,3.4422066892877,40.9091234425458,18.3037123355211,0.483530398778749,0.216342971443909
6019,3.445105531122,40.8718578871015,18.3567260530913,0.483089933978519,0.216969573576645
6020,3.44561138069982,40.8506294329828,17.7804715309608,0.482839021663082,0.210158462620549
6021,4.15585885697802,38.9719720357746,16.717096702676,0.460634000288901,0.197589773499308
6022,4.18640422129272,38.8849702035664,16.6490963100116,0.459605671469263,0.196786034523372
6023,4.54249453685374,38.4442104369105,15.6383510402139,0.454396057383152,0.184839406919498
6024,4.56832067535687,38.3884151221716,15.2602705208254,0.453736577821739,0.180370637879087
6025,4.62424741589231,38.256512682249,15.3285793398276,0.452177540765733,0.181178022337926
6026,4.62434646864758,38.2254047874936,15.0206779067713,0.451809857190763,0.1775387436103
6027,4.64169821773919,37.9969951211933,15.1900356266133,0.449110141143651,0.179540487938225
6028,4.60857021076281,38.097219704814,15.0880128474028,0.450294757894327,0.178334617194369
6029,4.31541469644733,39.0930844129197,15.1937426578295,0.462065502875366,0.179584303648057
6030,4.3377353069694,39.0127601764059,15.3615866657845,0.461116100716514,0.181568156472796
6031,4.33878828083256,38.6283276851565,15.3773447240146,0.45657225376613,0.181754410773519
6032,4.51572657318124,37.9927143069106,16.0398598282609,0.449059543534535,0.189585089252931
6033,4.4990347280613,38.0557463489319,15.9862747632063,0.449804558481072,0.188951734008574
6034,5.04531561527206,43.0660414156765,27.3608764861343,0.509024355136569,0.323395233262748
6035,5.05938789311339,43.1112414751728,27.4421543004695,0.509558602779978,0.32435590635154
6036,5.84273565686346,44.7864596510724,35.2928675084797,0.529359049342264,0.417148373379051
6037,5.84484764691432,44.7852570690177,35.3163393357107,0.529344835276268,0.417425801517959
6038,6.16254347527141,48.3536352534891,62.2435964784286,0.57152171860534,0.73569581780228
6039,6.1741192951942,48.3172017923707,62.3264902975309,0.571091088845985,0.736675591457492
6040,6.19420518125682,55.5885352367133,86.2787458614247,0.657035505741989,1.01978221193362
6041,6.19249413804277,55.6198151909296,86.2846356264148,0.657405222994846,1.01985182673284
6042,6.1716226175754,55.1301697805375,87.0041177231488,0.65161779905066,1.02835583356243
6043,6.14464071842223,56.1770031147725,86.8698433656994,0.663990973955481,1.02676876133649
6044,5.96459875659933,56.9545443933589,76.0856722942312,0.673181218401315,0.89930392953659
6045,5.87194356373402,56.0457611610799,63.2625546583546,0.662439743597426,0.747739518904076
6046,5.84844788084925,51.6922750114152,59.5304203181547,0.610983180442717,0.703627099620704
6047,5.83588447236561,51.4340379455508,58.925477775118,0.6079309157905,0.696476907085205
6048,5.01400157282449,46.0434333075693,55.2577042690924,0.544216003543054,0.653125208570093
6049,4.62989320796287,39.0873284951731,50.4980324258212,0.461997470100055,0.596867683823441
6050,4.63060382118681,39.0844661020628,50.3240984155762,0.461963637693843,0.594811849470181
6051,4.38233357990854,39.3440585078397,37.3360155146458,0.46503192195228,0.441297611667497
6052,4.38356506105772,39.2872743002341,37.3281316185163,0.464360754050421,0.441204426990861
6053,4.13479960952063,41.1220498086348,36.3332419568736,0.486047108061218,0.429445206691004
6054,4.11576297410836,41.218841814165,36.2604016432997,0.487191153034422,0.428584261676647
6055,4.10839726745871,44.6347135419553,37.9585969149466,0.527565467605966,0.448656288838433
