"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6399,-1.34985668873333,74.0166393079742,71.4774488255856,0.628409486690261,0.606851477537652
6400,-1.37024304654139,73.9413193692406,70.8374333897819,0.627770012046725,0.601417675418999
6401,-1.8722793963051,66.2665738996493,67.1606878049779,0.562610570789783,0.570201697130338
6402,-1.87280848436223,66.2186233513968,67.1069987358088,0.562203465310588,0.569745870971344
6403,-1.87176734933092,66.4657174279842,54.0928486065972,0.564301321458669,0.459254291255338
6404,-1.76823889519366,65.9237707190532,54.6824458911868,0.559700133720926,0.464260037671645
6405,-0.66892315204998,62.6538907028576,52.2323335062989,0.531938489288971,0.44345831145824
6406,-0.664273619331815,62.6391100010383,52.1545471988893,0.531812999489244,0.442797897070774
6407,0.104402201216236,58.4006079371709,56.5063017165691,0.495827646314697,0.479744776153983
6408,0.17502201823109,58.3272830803035,56.9028228565638,0.495205110137745,0.483111284663091
6409,0.175058161542037,65.4778295172273,62.2126890816786,0.555914043399161,0.528192638533192
6410,0.175058161542037,65.4818724555695,62.2488279190555,0.555948368394623,0.528499461275455
6411,-0.119010792426,67.1759930070348,63.4649190607416,0.570331639995324,0.538824210105725
6412,-0.15093120487372,67.2493597432819,63.4333966241956,0.57095453173286,0.538556581119131
6413,-1.22238345372756,66.4649068539991,63.1437368779414,0.564294439595527,0.536097337708997
6414,-1.2483473940622,66.4203498072726,63.0859785778891,0.56391614532111,0.535606963327948
6415,-1.52979071834838,64.588589321254,65.1646425208162,0.548364295392219,0.553255051022678
6416,-1.53443458108898,64.5336164785043,65.3392169546777,0.547897569852972,0.55473720735128
6417,-1.62554444970236,65.0395245701084,76.7937542147465,0.552192785727805,0.651987500625522
6418,-1.65356162519551,65.6074146102495,76.6554472130046,0.557014235228325,0.65081325882283
6419,-1.65406575903209,66.8487209108959,84.3187056143106,0.567553063558113,0.715875173594481
6420,-1.65372110227063,68.6677429720577,84.2704143534183,0.582996762845467,0.715465175427141
6421,-1.6390166819136,68.6962661434267,84.2908166718742,0.583238927737665,0.715638393376349
6422,-1.63370852407656,68.6793806214844,84.2817183333973,0.58309556778137,0.715561147472381
6423,-1.46437039687206,67.8455034479687,62.9788630940269,0.576015857982721,0.534697540975626
6424,-1.45675456969796,67.7982345892016,62.0720224595035,0.575614540122953,0.526998363291003
6425,-1.45863055600442,66.5437413070892,62.0587234385593,0.564963752856208,0.526885453126435
6426,-1.46626411968878,66.1645596291629,62.9458591667016,0.561744458305471,0.534417333967807
6427,-1.4711928862738,63.8874891884086,61.9162040132012,0.542411877412707,0.525675447379484
6428,-1.46354160790727,63.6500720806751,61.9067168285644,0.540396179804747,0.525594900128441
6429,-0.999648767399716,57.7654034064406,60.2188026071658,0.490434689314331,0.511264320959169
6430,-0.975219566699276,57.6034251142456,60.3752832494893,0.48905947562718,0.512592858988441
6431,-0.564858228982969,55.2988281036546,58.6346431637049,0.469493191099892,0.497814631375741
6432,-0.560743387462543,55.2920765733556,58.6000809675078,0.469435869857949,0.497521194492168
6433,-0.560743387462543,55.2889118614281,57.0046856435681,0.469409001102269,0.483976111035819
6434,-0.564858228982969,55.304422541458,56.4371956374234,0.469540688498062,0.47915805786835
6435,-0.504484132290009,54.3743133206032,54.4883541533286,0.461643957931692,0.462612177264868
6436,-0.414396996441777,53.3588194210514,54.9618411935984,0.453022301961888,0.46663213481377
6437,-0.412228327563686,53.3626295858938,51.9565907688293,0.453054650684489,0.441117224998061
6438,-0.357843385797161,53.0967419341118,52.1899485891977,0.450797234996127,0.443098458805539
6439,-0.357843385797161,53.7885239911582,48.2239872039591,0.456670541477407,0.409427006256048
6440,-0.412074663111359,54.7128013213347,47.8807389854154,0.464517758644332,0.406512790765598
6441,-0.42138386632313,55.2528121709926,47.8079993408774,0.469102510721885,0.405895223106305
6442,-0.474072075057809,55.5618398523926,47.5038914087723,0.471726190052064,0.403313312993939
6443,-0.484922692196071,55.6249608004916,47.4753633487292,0.472262093910509,0.403071106596356
6444,-0.527401212047002,55.5469918907283,50.7415417903408,0.471600129208785,0.430801324249062
6445,-0.797297526121413,55.0708912422819,53.2166312636834,0.467557981836243,0.451815108716957
6446,-0.866048050895608,55.3755149280089,53.0219891371395,0.470144270754129,0.450162575449123
6447,-0.866048050895608,55.3548475462284,53.0397792298336,0.469968802387862,0.450313615311545
6448,-0.866278454672441,55.4287431266503,52.8463745669442,0.470596184071167,0.448671588247548
6449,0.0538208962643014,52.0696779716015,49.9641786719206,0.442077347907041,0.424201425053616
6450,0.061778424976151,52.0509861927119,49.9321573593796,0.441918652628694,0.423929560554428
6451,0.061778424976151,52.057558994866,49.9251327491451,0.44197445644884,0.423869920833509
6452,0.0617729390141669,49.7427677698508,49.9680756586145,0.422321621909103,0.424234510903376
6453,-0.86393509386336,45.1564224498124,48.8023670000031,0.383383040864407,0.414337514948989
6454,-0.89134739222854,45.2701896856291,48.6496399701696,0.384348937329448,0.413040845506567
6455,-0.891548204717283,45.2472642406246,48.6827047817822,0.384154297755669,0.413321569428746
6456,-0.891699804695822,45.2633659616219,48.7037809296895,0.384291003154906,0.413500508264819
6457,-0.794310038978442,47.7221817384744,44.3188894099978,0.405166622132534,0.376272292354926
6458,-0.787207062323713,47.6477324979342,44.3811238073506,0.404534539813345,0.376800669299092
6459,-0.787840450326609,47.6404040437202,43.2421107342332,0.404472320423301,0.367130321829883
6460,-0.788348826279116,47.4356485869696,43.243588921638,0.402733923859005,0.367142871805091
6461,-0.608775200707896,46.238152617612,43.2423190011537,0.392567050106652,0.367132090039164
6462,-0.533568266057454,45.8252201864518,43.6631008085322,0.389061207913204,0.370704574308317
6463,-0.256399446795467,44.2812505517705,45.2322362862908,0.375952734269077,0.384026708754639
6464,-0.240454030899726,45.1155430740794,45.1607199593235,0.383035970425101,0.383419527197361
6465,0.668601718868154,42.4431744266822,49.4093164838786,0.360347263863183,0.419490583464057
6466,0.668680116163161,42.7233576030704,49.1957586159494,0.362726050142856,0.417677453451417
6467,0.669370921451421,46.8593858136618,49.1884317977172,0.397841388924175,0.417615247951041
6468,0.596887220756425,47.2564835015241,48.9576922639845,0.4012127923887,0.41565624368784
6469,-0.102807985337957,51.1014573936173,45.6314274397441,0.433857047686677,0.387415885974495
6470,-0.106894638695095,50.9516865356988,45.6236812850496,0.432585476472073,0.38735012026099
6471,-0.238917744507265,47.30676775707,44.9264338738783,0.401639711301956,0.381430412316305
6472,-0.255763169999265,47.2349442997502,44.8123819026756,0.401029922173881,0.380462098416219
6473,-0.465511806804996,46.4810186155975,43.6496029207625,0.394629009397908,0.370589975742318
6474,-0.535545131256913,46.7739675159061,43.2465861173396,0.397116178091199,0.367168318329412
6475,-0.535545131256913,46.7709717875664,41.0251531428885,0.397090744024943,0.348308105703665
6476,-0.464862981791903,46.4320708791745,41.3139796558145,0.394213437680415,0.350760274870319
6477,-0.070878727592028,46.8405970854719,36.0780527695555,0.397681870535501,0.306306674197487
6478,-0.0672080709609749,46.9511734696594,36.0834885644008,0.398620676315891,0.306352824699325
6479,1.03974769210635,47.0935570652355,38.5375981033649,0.39982952885291,0.32718848719469
6480,1.04696126575149,47.0623187273651,38.5758009897472,0.399564311895619,0.327512833942205
6481,1.06638093154555,49.2201251929672,38.6227398390368,0.417884328396016,0.327911349984864
6482,1.07169337733187,49.2502507206644,38.8446686679352,0.418140097471367,0.329795550385663
6483,1.07203525154917,52.60602102523,41.3182882265042,0.446630959989024,0.350796855113907
6484,1.06763548575736,52.8502791449851,41.508104955188,0.448704738548687,0.352408420218088
6485,0.709234717606718,55.7015440859641,45.9784078600093,0.472912294508142,0.390361788271993
6486,0.654818201376965,56.0042651894705,45.9067740852484,0.475482430291709,0.389753609569905
6487,0.159889983853982,58.6733868531954,55.9058120090892,0.498143569601698,0.47464655185782
6488,0.153534089111424,58.6812501803497,55.8958009813057,0.498210330122399,0.474561557120293
6489,-0.126361525508737,60.178643200467,54.6741387345912,0.510923363136911,0.464189508989704
6490,-0.126312728101163,60.1820283378606,54.7791327577404,0.510952103329275,0.465080919905001
6491,-0.126278477938015,61.0064007073706,54.7789895365044,0.517951116286482,0.465079703940803
6492,0.012739143155347,60.6182233047326,55.4301214677708,0.514655447034038,0.470607886340335
6493,0.896336907190023,58.5014661529003,54.1986214743247,0.496683943765752,0.46015231464759
6494,0.910040142995155,58.4937075989538,53.8697070876501,0.496618072781219,0.457359794981367
6495,2.11059524316859,55.9754691671441,53.2129097505184,0.475237948864586,0.451783512656941
6496,2.11059524316859,56.1150499116346,52.8914916372268,0.476423004884654,0.449054637184143
6497,2.11059524316859,64.8875239774596,52.8901604792077,0.550902283817747,0.449043335504746
6498,2.05817463357418,65.8045258572504,52.7918916605012,0.558687731603015,0.448209022321949
6499,0.731022493797626,72.832994949188,66.9977969721641,0.618360214649771,0.568818735872004
6500,0.626972552987401,72.7426682142436,66.795401054458,0.61759333064002,0.567100372056204
6501,-0.0722270076813367,62.1144418481483,73.1740384357389,0.527358508610937,0.621255711720784
6502,-0.0745718627281449,62.1258192560041,73.4162529649447,0.527455104067004,0.62331213996976
6503,-0.0745793215814065,61.1964502034256,73.4668680564285,0.51956465761149,0.623741867716865
6504,-0.0722342320002553,61.1370517573517,73.4796244481882,0.519060358208593,0.623850170899402
6505,0.0503806021002534,59.226300702588,70.3526428641821,0.502837869579775,0.597301750024483
6506,0.17569003114156,58.4179734498906,70.6468669062392,0.495975081445991,0.599799744812813
6507,0.198722622852247,57.1231199440547,68.411025719357,0.484981631398148,0.580817204863607
6508,0.199170609120065,57.1609879219462,66.9610444764226,0.485303134735387,0.568506703102083
6509,0.579705125105706,55.0597035325539,58.1402090918179,0.467462996938345,0.493616831202407
6510,0.602222843701798,55.4447180745516,58.2286516047874,0.470731813152741,0.494367717958363
6511,0.602222843701798,55.4730947910824,58.2018570896173,0.4709727346271,0.494140229549249
6512,0.602183361315594,55.5127896084409,58.1699797406103,0.47130974803427,0.493869587316451
6513,-0.153807840686477,58.5686081972767,62.354888228229,0.497253987178102,0.529399925077501
6514,-0.202621017302708,58.7143991460382,62.359617232853,0.498491768522026,0.529440074851877
6515,-0.525312333610896,48.8119574265592,61.3339315900423,0.414418938735391,0.520731889850092
6516,-0.563073570839476,46.0814701828352,61.1495682506145,0.391236798837045,0.519166624626252
6517,-0.875842882975649,42.9877140305418,59.4331460025482,0.36497046556679,0.504594009144981
6518,-0.954267733391625,43.282944382781,60.2187801296537,0.367477004040309,0.511264130122596
6519,-1.36354829967603,39.9283951279275,60.4807364275992,0.338996508370296,0.513488168180339
6520,-1.36653713548127,39.8018315597197,60.4667663942938,0.337921969622323,0.513369561046314
6521,-1.69316326872103,40.6866755027171,58.7082026556377,0.34543439295333,0.498439159630454
6522,-1.69308389757656,40.6105438562957,58.7062196551388,0.344788026821392,0.498422323736022
6523,-1.69306781538252,40.469318365572,58.6936853954503,0.343589006723168,0.498315906479435
6524,-1.68280089482939,40.4146415686306,58.531305286358,0.343124794645707,0.496937281322208
6525,-1.43020489219217,39.0161511924666,59.4821218237858,0.33125145606072,0.505009819305667
6526,-1.42325531761777,39.2640430886356,59.3738609574529,0.33335608578564,0.504090672528983
6527,-0.88837548084958,39.4930407215999,58.0521577382483,0.335300301117892,0.492869265433191
6528,-0.865691847172198,39.3736878494669,58.1792262529238,0.334286981980285,0.493948091232745
6529,-0.324876769523967,47.8809725913717,54.4505890576536,0.406514774106107,0.46229154740907
6530,-0.309906519383997,49.7219618297334,54.5498546973103,0.422144977167171,0.463134323712425
6531,0.903516811686021,52.0425196676613,58.9220556478373,0.441846770890872,0.500254795280921
6532,1.01292037602795,51.4889189361913,59.4713273392392,0.437146639207686,0.504918172933224
6533,1.01328002968015,56.2975398834904,59.4537742053701,0.477972365009786,0.504769144877538
6534,1.01423931564996,56.3043755689359,59.5351022565764,0.478030400738267,0.50545962906312
6535,0.469285392663663,59.8216994878094,61.7066001098884,0.507892871380656,0.523895886965493
6536,0.462711036634988,60.0706290524968,61.6986471146935,0.510006311026522,0.523828365153171
6537,0.246097209709217,61.669590288938,60.452804286763,0.523581669475975,0.513251021202995
6538,0.246104049259753,61.6691540552158,60.4128824237541,0.523577965803233,0.512912080153041
6539,0.246177088945609,61.6775305928545,53.3129403778441,0.523649083537935,0.452632783790551
6540,0.391035061619799,61.2305175950744,54.0703575709668,0.519853893549505,0.459063339865384
6541,0.982175644560568,62.6682570718654,55.4930116395433,0.53206046135712,0.471141830882142
6542,0.985986790944352,62.7372879175666,55.5006164798588,0.532646540902455,0.471206396820878
6543,1.08470657572989,63.1199682289323,48.5678017759384,0.535895539239588,0.412346030150056
6544,1.08451325741774,63.6190785295928,48.5093975286262,0.540133041114468,0.411850171605044
6545,1.08378656067012,63.6269794357484,45.7382967253836,0.540200120685063,0.388323218076568
6546,1.08378656067012,63.629632432052,45.7401938063666,0.540222644918275,0.388339324504769
6547,0.94026215787359,55.8779681277575,44.9286406646623,0.47441015421347,0.381449148215108
6548,0.855596673574912,56.3066494450578,46.831136229215,0.478049706199038,0.397601546815327
6549,-0.145187174990199,50.289593973979,57.9069291322605,0.426964237102901,0.49163625844186
6550,-0.16609334505859,50.3335339832707,57.8938176926266,0.42733729266098,0.491524940863446
6551,-0.166351283172286,49.618220750655,57.893167903395,0.421264203886165,0.491519424080715
6552,-0.14528729654546,49.3912723535999,57.95701617676,0.419337386794333,0.492061503011433
6553,-0.116795323257436,47.979231168166,57.672905322667,0.407349000333933,0.489649370311908
6554,-0.113105685372199,47.871646245156,57.6697463674034,0.406435592391119,0.489622550430942
6555,-0.0760191403355033,44.7118957215123,57.6642613214466,0.379608959579943,0.489575981781699
6556,-0.031806822420699,44.3418262161687,57.84090254491,0.376467028386269,0.491075685383521
6557,-0.0317824427665196,44.2808107857146,54.7249966063517,0.37594900060643,0.464621297968317
6558,-0.0758546108993708,44.3039276031779,54.4679357305359,0.376145264953634,0.462438822588053
6559,-0.124518133750951,43.6996347611164,51.4369661151917,0.371014751622565,0.436705553988447
6560,-0.12690466570374,43.3282950412828,51.4000332811159,0.367862036166823,0.436391990126043
6561,-0.14205262157885,42.7131120752306,47.022947448343,0.362639064473811,0.399230045364851
6562,-0.14205262157885,42.7203698999586,46.9448069394746,0.362700684211676,0.398566623767669
6563,-0.364870209444395,41.9567987286979,45.6336624945257,0.3562178801791,0.387434861837776
6564,-0.368036907555659,41.9039998224167,45.5821948421559,0.35576961160187,0.386997895754078
6565,-0.479213665260144,42.2118706270063,45.71229976141,0.358383468919467,0.388102500965674
6566,-0.558717192348838,42.4683306834572,45.2611052660362,0.360560843276606,0.384271809598351
6567,-0.595283499898189,41.8073912249959,46.2255507428992,0.354949393882143,0.392460058791001
