"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7057,-1.10913319300802,22.4736636208632,57.5802745063879,0.188769449585242,0.48365041449884
7058,-1.08483519049771,22.428190009454,57.2052665467123,0.188387490117432,0.480500503236827
7059,-0.408687773972668,20.5391982376273,58.7436026335379,0.172520743019387,0.493421888075817
7060,-0.393915692578427,20.5874778399363,58.654526610404,0.172926271646486,0.492673686441143
7061,-0.391074968435945,21.3727553070797,58.5627554590438,0.179522276541155,0.491902846847639
7062,-0.391074968435945,21.3796275722461,57.6107766192543,0.179580000717095,0.483906619590903
7063,-0.393915692578427,21.3951385331013,57.5906667227025,0.179710286352431,0.483737704803918
7064,-0.602696341917988,20.9857091788643,56.4295575206375,0.176271249658315,0.473984869276972
7065,-0.613331049423909,20.8068670691163,56.9450081952661,0.174769050142057,0.47831444107174
7066,-1.51041743356785,22.5646309401223,54.028576375167,0.189533537322625,0.45381762387626
7067,-1.68957623596079,22.4619742880807,53.0445811646632,0.188671264040037,0.445552472389839
7068,-1.68957623596079,22.4619742880807,53.0445811646632,0.188671264040037,0.445552472389839
7069,-1.68957623596079,22.4704775177443,52.4227935802137,0.188742687641029,0.440329714674158
7070,-0.934085054976539,21.0313008023834,53.8962140574715,0.176654200378882,0.452705835327729
7071,-0.936554809408419,21.1170628075655,53.8124540130569,0.177374565637821,0.452002285708578
7072,-0.937314637015744,21.1320672181266,53.8009480876869,0.177500596460867,0.451905640709538
7073,-1.51056899472892,21.8552883393743,52.0191147455873,0.183575353798589,0.436938979958751
7074,-1.6292174605065,22.526272661083,51.4259303814823,0.189211343694411,0.431956477425843
7075,-1.64836692801342,22.5759320856389,51.5188837761529,0.189628462255865,0.432737247372616
7076,-1.65052720936566,22.6140873314261,51.5310979456509,0.189948950489005,0.432839841328464
7077,-1.65052720936566,22.6119213010093,51.5329404135438,0.189930756732239,0.432855317294283
7078,-1.10510292093179,22.7712129566471,52.0869566264468,0.191268740545895,0.437508823608845
7079,-1.04847870903834,22.9741597735256,52.2886231174738,0.192973409600462,0.439202738457494
7080,-1.04847870903834,22.9615807820734,51.8537017039084,0.192867751291571,0.435549579042251
7081,-1.04847870903834,22.9520080007551,51.8100694756517,0.19278734390046,0.435183086428891
7082,-1.33612057833881,22.087857193675,50.1788104545466,0.185528835676651,0.421481187497774
7083,-1.33612057833881,21.6436874022125,50.1997303065088,0.181797993724432,0.421656905574138
7084,-1.33612057833881,21.6215363099155,50.1997617887223,0.181611933740126,0.421657170011669
7085,-1.07688138241269,20.1584571334882,50.5410714183914,0.169322675722691,0.424524029283824
7086,-1.02804161172376,19.9157974599529,50.7731730756024,0.167284435149967,0.426473586900183
7087,-1.02804161172376,19.9368046297059,50.7771880568761,0.167460886659544,0.426507311076976
7088,-1.07688138241269,20.2720754972016,50.5358487478482,0.170277022835062,0.424480161018265
7089,-1.09094972716547,20.3445070864081,52.2549724631467,0.170885418130896,0.438920086923562
7090,-1.09318365721438,20.2949694117942,52.4257884804771,0.170469322218438,0.440354870593719
7091,-1.11109026732566,20.2361089499986,52.4440927193918,0.169974918761888,0.440508618605761
7092,-1.11109026732566,20.2343004965054,52.443497605303,0.169959728502913,0.440503619894341
7093,-1.11109026732566,20.2344773112414,52.4416850261495,0.169961213673331,0.440488394981532
7094,-0.869857650022364,21.684235994878,51.9901130344997,0.182138585078297,0.436695377619079
7095,-0.598479840501517,22.0291695063606,49.4888471751594,0.185035883454056,0.415685782232251
7096,-0.598664598697505,22.0686000023696,49.4513198724581,0.185367083259929,0.415370568460485
7097,-0.601303945109922,22.1212060485635,49.3775551212133,0.185808952220523,0.414750975156688
7098,-1.1556052751469,25.0101672833597,46.2884528996106,0.210075027897624,0.388803798233422
7099,-3.44856173457279,25.6318942304483,38.6762924699907,0.215297276284632,0.324864809081696
7100,-3.45439536142456,25.5839299105312,39.3505425065156,0.214894395898807,0.330528229626955
7101,-5.433332485048,25.9155543597693,53.1281921306639,0.217679903673942,0.446254769812168
7102,-5.44281056785478,25.8802538022044,53.0923439741581,0.217383393637395,0.445953660171728
7103,-5.44844964020981,25.7916970901905,54.1013526197182,0.216639554000655,0.454428914133984
7104,-5.44281056785478,25.7566635444464,57.4770184422107,0.216345286752613,0.482783106403022
7105,-5.433332485048,25.6990188495951,57.4229823339835,0.215861095233946,0.482329225514714
7106,-4.4376924775121,27.5394482461337,62.75093414106,0.231319938529196,0.52708181000676
7107,-4.39704003010491,27.5159418604395,62.8423636591478,0.231122494642695,0.527849780022528
7108,-2.69160256544756,27.6225541413799,60.998182991156,0.232017993566754,0.512359427603559
7109,-2.68369999612543,27.5886872189165,60.9795761866364,0.231733525470212,0.512203138165977
7110,-1.69830200599742,27.949436568857,59.3122505017037,0.234763670326669,0.498198294223581
7111,-1.67313083727316,27.8192524238621,58.8647265741487,0.23367017752505,0.494439278919892
7112,-1.59280514981707,27.3776662144622,57.4569283925457,0.229961036590171,0.48261435832165
7113,-1.55166359283227,27.1122237112709,57.6855757685715,0.227731429701446,0.484534901409313
7114,-1.54649493976292,23.5544011169179,57.6885542169881,0.197847196129734,0.484559919140187
7115,-1.58513730810256,23.7248340311251,57.4822813217115,0.199278761892614,0.482827312407141
7116,-2.08182911640388,24.7500493020331,57.1956533116089,0.207890144783298,0.480419756050706
7117,-2.08182911640388,24.750041082,57.1956610719922,0.207890075738431,0.480419821234706
7118,-2.08182911640388,24.750041082,57.1956610719922,0.207890075738431,0.480419821234706
7119,-0.993068664221126,22.6139757999882,59.6922584216191,0.189948013671203,0.501390203077013
7120,-0.984990651686516,22.5928618655943,58.4127920113431,0.189770665382943,0.49064321611017
7121,-0.984990651686516,22.5928618655943,58.3869169077767,0.189770665382943,0.490425875976377
7122,-0.992939353837736,22.5423986794089,58.3305338047568,0.1893467955573,0.489952281305631
7123,-1.51477865785775,23.291439270725,55.4050009133393,0.195638425730517,0.465379018887316
7124,-1.52520325788287,23.2382679655191,55.261641000505,0.195191808828761,0.46417485510277
7125,-1.52520325788287,23.2190205289726,55.0469485487217,0.195030138347966,0.462371527588532
7126,-1.51477865785775,23.1402848379919,55.0960377322669,0.194368791212942,0.462783856362102
7127,-1.4895561006414,22.9568328144276,55.0945551621178,0.192827870333385,0.462771403388001
7128,-1.4893159544107,22.844240357215,55.0610800298759,0.191882140409949,0.462490226166757
7129,-1.48897733073934,22.5782224494853,55.0411352804097,0.189647700361851,0.462322698546767
7130,-1.52618252890898,22.6689250659194,54.985435083573,0.190409564705336,0.461854840004607
7131,-1.53874732845408,22.7368957277121,54.9627664868184,0.190980490061834,0.46166443319758
7132,-1.77143782672368,24.0035668967953,54.3335702386284,0.20162000231169,0.456379445780501
7133,-1.77143782672368,24.0269886389978,54.4121705876299,0.201816735227981,0.457039656099056
7134,-1.77143782672368,23.9508134796845,54.6462874379667,0.201176895496542,0.459006140501523
7135,-1.70020429143991,23.810593886217,55.143127519756,0.199999109091688,0.463179391038395
7136,-1.69425194858145,23.7946389470115,55.1763307429614,0.199865094222426,0.463458284336554
7137,-1.67592436059292,23.7237211650144,54.7983592634835,0.199269414279037,0.460283480737833
7138,-0.374403331618535,22.4145311442361,57.3213247802584,0.188272761316973,0.481475344243435
7139,-0.374403331618535,22.5012283697105,55.9735650353573,0.189000982038323,0.470154721602187
7140,-0.374403331618535,22.5129656605093,55.9602871625113,0.189099570410966,0.47004319297957
7141,-0.777985449432861,22.8175335700094,53.722945764352,0.191657814478671,0.451250453558449
7142,-0.800286434154959,22.825661393149,54.9241484757907,0.191726084820626,0.461340057928432
7143,-1.50331306694434,21.7459709591024,51.9635492818238,0.182657133162552,0.436472253118502
7144,-1.51292136249162,21.7933517480092,51.9102223488242,0.183055112130012,0.436024329007853
7145,-1.51130610606782,21.7835600507031,51.9203914721767,0.182972865935436,0.436109745424615
7146,-1.5017080592956,21.7421598842217,51.791642915406,0.182625121714855,0.435028310968422
7147,-1.05793054174904,20.4270561443096,51.8412094310809,0.171578795965802,0.435444649133826
7148,-1.02145698593938,20.312475672557,51.9548667293717,0.170616367545102,0.436399323280491
7149,-1.02043004606532,20.3075057306641,51.948525498876,0.170574622095344,0.436346059575447
7150,-1.02037580575497,20.34157527727,51.9257716371423,0.170860792150609,0.436154936577974
7151,-1.02018036757513,20.3277833352945,51.8784315962808,0.170744945560603,0.435757299877188
7152,-0.995230858239574,20.8986178755806,52.0426413449723,0.175539718846879,0.437136593631868
7153,-0.975269036797216,20.797351005875,52.0972839964955,0.17468911915926,0.437595569232195
7154,-0.499477516638677,20.7898715650587,52.9530042883027,0.174626294959792,0.444783264625722
7155,-0.46782381698422,20.7652254066869,52.6862920452108,0.174419277455716,0.442542992448676
7156,-0.458403597656661,21.5485246251657,52.0252514520527,0.180998665882422,0.436990525746802
7157,-0.458214694051474,21.6129050233882,51.9655783748285,0.181539434514612,0.436489296657825
7158,-0.462736515422643,21.622435970938,51.9538679659569,0.181619490519425,0.436390934082216
7159,-1.28285325622987,21.863813276921,52.6906913386145,0.183646959736793,0.442579944687901
7160,-1.43614427627369,22.6511687495029,52.1275458192965,0.190260419014933,0.43784975598741
7161,-1.43083563316096,21.9913729375545,52.698029297102,0.184718407958733,0.442641580494512
7162,-1.43083563316096,21.912138042164,52.9614066704094,0.184052867713798,0.44485384114908
7163,-0.948971509533921,19.2028193646311,55.7491409163834,0.16129571497996,0.468269652121436
7164,-0.868641256776174,18.7808088108309,56.2186266456586,0.157751001429737,0.472213137447128
7165,-0.462406839518877,18.9618508004098,58.7565896857347,0.159271679023794,0.493530973925649
7166,-0.46280615552245,19.0544047838324,58.8968267802068,0.160049094081809,0.49470890733168
7167,-0.456520903544717,19.1445569086197,59.0134192083384,0.160806334523871,0.495688235351158
7168,-0.457079922720483,19.2076084159614,58.9909032447786,0.161335941024049,0.495499110599636
7169,-0.457193166558983,19.2600345433896,58.9774414997604,0.161776298741663,0.495386037527065
7170,-0.33670331754227,19.6562054631031,59.4022845441443,0.165103970087004,0.498954542822927
7171,-0.279498795042268,19.4906493797194,59.2223148306146,0.163713367679535,0.497442871902771
7172,-0.226136777986607,19.232034092528,58.9623944746035,0.161541106572444,0.495259648759097
7173,-0.216345127370814,19.3277957285371,59.0153722279439,0.162345464581258,0.495704639905492
7174,-0.216345127370814,19.3278018121699,59.0187455820151,0.162345515681249,0.49573297468001
7175,-0.226339275325862,19.1445031116435,59.0571578089607,0.160805882651593,0.496055621448253
7176,-1.13999425837774,20.6884902370761,56.283384430721,0.173774733870138,0.472757075972186
7177,-1.13971678687239,20.6380796716417,56.3043748347343,0.17335130603697,0.472933386656506
7178,-1.15439466501894,19.9726938294238,56.2316733813438,0.167762341045935,0.472322724613499
7179,-1.1313521671529,19.6907942405384,56.3657770193788,0.165394501465797,0.473449139530368
7180,-1.11196157096034,19.4818312536947,56.4734338992029,0.163639299079767,0.474353412651623
7181,-1.11196157096034,19.1162138443606,56.7081132644519,0.160568264544272,0.476324621945951
7182,-1.15039182898819,19.3108711610131,56.5222902353643,0.162203305236441,0.474763785603782
7183,-1.16808629132843,19.4145188696194,56.619268161719,0.163073902982961,0.475578359946832
7184,-1.17092245223726,19.3540952381552,56.5735301270784,0.16256636954979,0.475194179433594
7185,-1.17228265788922,19.3541821482117,56.4507216260288,0.162567099558204,0.474162638980795
7186,-1.15933730010471,19.3973472933307,56.523804702376,0.16292966886701,0.474776506498294
7187,-1.1363045515771,19.4414138097402,56.3917709452223,0.163299809320658,0.473667477721987
7188,-0.698648595113474,20.1827463320217,57.3387784499747,0.169526694912236,0.481621947827131
7189,-0.681923547426543,20.4025505571234,57.3370963331788,0.171372959201359,0.481607818743993
7190,-0.682521121524311,20.4291547531655,57.3140168860363,0.171596423409432,0.481413960964179
7191,-0.682521121524311,20.4675593416877,57.3661151394176,0.171919006018088,0.481851564675842
7192,-0.860253274948588,19.751098464609,57.1575209732352,0.165901031926407,0.480099460230335
7193,-0.857464448681835,19.7306016058598,57.1754184631697,0.165728866817523,0.480249791719712
7194,-0.857464448681835,19.6980221042806,57.1994142648953,0.165455212522228,0.480451346497808
7195,-0.172056591100465,17.3849857793618,61.0134644110133,0.14602666712386,0.512487785189754
7196,-0.138716582677011,17.291273121921,61.1945230624624,0.145239519684853,0.514008602736607
7197,NA,NA,NA,NA,NA
7198,NA,NA,NA,NA,NA
7199,-1.10254271601034,19.4062331413496,60.7583607895039,0.16300430630343,0.510345020617322
7200,-1.12882068694415,19.531148578163,60.6215545166358,0.16405354414243,0.50919590468924
7201,-1.54478916867082,19.0982023852962,61.2572983939914,0.160416975761491,0.51453588947455
7202,-1.54489515018947,19.0742758123743,61.2785875059052,0.160216002476622,0.514714709181293
7203,-1.54669625743949,19.083857163775,61.2710046479837,0.16029648185287,0.514651016321052
7204,-1.42873262049612,21.3240636017656,60.1874402268207,0.179113286419803,0.505549524778604
7205,-1.40476896046189,21.3205447880261,60.1929495108904,0.179083729844427,0.505595800478864
7206,-0.318257588270183,20.2660718962735,60.5471121235908,0.170226595078295,0.50857061947549
7207,-0.255842885903091,20.4911652916,60.8876926791485,0.17211728620271,0.511431354827619
7208,-0.192372569084225,20.1462586293295,61.2237715331797,0.169220213349193,0.514254277754783
7209,-0.192372569084225,19.5556667898141,61.4013725450981,0.164259486947141,0.515746052564231
7210,-0.192372569084225,18.3505439659494,61.5855669489506,0.154136955259323,0.517293209130178
7211,-0.220749189189559,17.1613952334958,61.5287376545753,0.144148599311346,0.516815866637182
7212,-0.220749189189559,17.1192274360555,61.628911370905,0.143794407309219,0.517657284290017
7213,-0.22113443383189,16.9519919717632,61.6261637811578,0.14238969879893,0.517634205676177
7214,-0.185938487434747,16.8354879590129,61.7458690998547,0.14141111343197,0.518639680684794
7215,-0.186123102956031,16.8793139341124,61.7005375949892,0.141779233438421,0.518258914852988
7216,-0.186123102956031,16.7656401964116,61.8810732182167,0.140824421207532,0.519775339179796
7217,-1.46187251950624,19.5988547174734,59.8923780385252,0.164622247619833,0.50307112482488
7218,-1.47724888411721,19.5177929326336,59.956729292853,0.163941362261542,0.503611648660446
7219,-1.48199886465393,19.3956993426131,60.3235303305449,0.162915826764754,0.506692625183033
7220,-1.47724888411721,19.3500027662958,60.3720529432432,0.16253199448423,0.507100194996573
7221,-1.46187251950624,19.3255882379932,60.459287086265,0.162326922576626,0.507832925602542
7222,-1.43378676660513,21.0470603765398,59.2816123119967,0.176786574262793,0.497940946142518
7223,-1.36855086631465,21.0662024373068,59.3915542225117,0.176947359630763,0.498864412573465
7224,-0.310763988771583,19.642168675189,60.6411579440803,0.164986066892706,0.509360565345868
7225,-0.310763988771583,19.64226749709,60.6408051873951,0.164986896955671,0.50935760233608
