"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5612,-5.56570630227949,33.4187638202196,46.5806577763536,0.252478782938068,0.351916900550127
5613,-5.44312525541459,32.6647260234413,45.6827559592724,0.246782026880781,0.345133251723554
5614,-5.44671828272343,32.6781715231354,45.6756216192636,0.246883607639933,0.345079351780033
5615,-5.46177695644936,31.1028119340365,45.6632159927529,0.234981764894185,0.344985627263475
5616,-5.5156544214307,31.4249160573806,46.206327022405,0.237415261760758,0.349088831454524
5617,-6.2302435604298,32.8749946407526,43.7277975048427,0.248370606424729,0.3303635392972
5618,-6.2369472974965,32.9225093529555,43.7661776274523,0.248729580107094,0.330653501149099
5619,-6.24127851894751,32.9553881645794,43.608991767071,0.248977979550829,0.329465961869141
5620,-6.23294094622105,32.9215549081321,43.5785354980335,0.248722369275817,0.329235864736261
5621,-5.68313011937899,33.7112081818265,43.907788516521,0.254688200284946,0.331723371510408
5622,-5.60290155942284,33.2859066014889,44.2091625402643,0.251475046561997,0.334000252460679
5623,-5.45771114601763,32.9399758350826,45.1007409004735,0.248861539391207,0.340736127566369
5624,-5.45042329586236,33.1024705884209,45.1106145182113,0.250089187360993,0.34081072275496
5625,-5.43521648537292,33.0031189430679,45.2158079827895,0.249338585614126,0.341605459449968
5626,-5.52755639565012,33.3166415929947,44.8595274715554,0.251707249443311,0.338913759950104
5627,-5.70860475131511,34.1972554090614,45.5016668700521,0.258360287410695,0.343765123533785
5628,-5.71263946562511,34.1820080897985,46.0440850002173,0.258245093903501,0.347863092868748
5629,-5.70052996026186,34.1062497736229,46.1175555659709,0.257672739774295,0.348418163041991
5630,-5.69510560345812,34.0654977919911,46.1578650946012,0.257364858525902,0.348722701557662
5631,-5.69510560345812,34.0130711846273,45.423152033846,0.256968775472322,0.343171943893911
5632,-5.57544375822951,33.2658711238663,46.1602941324855,0.251323678515203,0.348741052940497
5633,-5.45570013379142,32.5273727629291,42.116671495486,0.245744322906054,0.318191481222564
5634,-5.46378745263191,32.5695407436237,42.0747143340554,0.24606290202831,0.317874494839989
5635,-5.48534258759273,29.6065628005645,41.9824263667991,0.223677601693433,0.31717725918585
5636,-5.49126462701185,29.5481730133969,42.16817459511,0.223236466812461,0.318580587174555
5637,-6.75267564741844,31.4132542359326,44.8739401825405,0.237327156691946,0.339022647991204
5638,-6.79117845287781,31.5613741416894,44.7549591404415,0.238446202678672,0.338123746138836
5639,-6.79117845287781,31.5611106920554,44.7552158790116,0.238444212316511,0.338125685798904
5640,-6.74003742463474,31.2924009843462,44.9952251451707,0.236414110295652,0.339938955964721
5641,-5.92363973413696,32.4994735851122,44.6869208284434,0.24553354459905,0.337609716646337
5642,-5.83081497094157,33.276868290771,45.2041991399653,0.251406762118499,0.341517754634693
5643,-5.58431841722156,31.800908490577,45.4184683791737,0.240255884844187,0.34313655887974
5644,-5.58088004523164,31.1093292107959,45.4113816611009,0.235031002924447,0.343083018719976
5645,-5.57500431667509,31.0993382831463,45.4475192774466,0.234955521459394,0.343356038435557
5646,-5.58648730136376,30.8714921127346,45.3884218864734,0.233234143490056,0.342909557607361
5647,-6.007110055576,32.5494543435621,48.940699479343,0.245911149262456,0.369747017189371
5648,-6.007110055576,32.5384380847095,49.6083456378267,0.245827921419481,0.374791084361755
5649,-6.007110055576,32.5612463263646,49.6071392126573,0.246000237700389,0.374781969818796
5650,-5.98678896421164,32.5032284834525,49.1124511304428,0.245561912858514,0.371044601027916
5651,-5.16233187405758,30.2207226233933,42.0420155230116,0.228317579564292,0.317627455300756
5652,-5.14282690601996,30.1413209105918,42.1201510554278,0.227717699571149,0.318217769300244
5653,-5.14282690601996,30.105174298555,42.108003107646,0.227444611893117,0.318125991546655
5654,-5.15593345045007,30.2248460563632,42.0674327804193,0.228348732103128,0.317819482697414
5655,-5.89153591062,23.5774732373072,37.5678382436801,0.178127826024149,0.283825042973006
5656,-5.94044088358076,23.3137454602247,37.3141935064313,0.176135362492495,0.281908756814016
5657,-6.4533711184678,24.3334994251293,30.2102090607146,0.183839604377098,0.228238149591247
5658,-6.43861442131326,24.1463068369519,29.9995019423978,0.182425364248638,0.22664625717191
5659,-6.43861442131326,NA,2.07823704491057,NA,0.0157010822596124
5660,-6.43642096244483,NA,2.04908439222291,NA,0.0154808339491246
5661,-6.14152760297989,NA,NA,NA,NA
5662,-6.10118632768936,NA,NA,NA,NA
5663,-6.19003124990227,31.2074259272987,NA,0.235772123683015,NA
5664,-6.19003124990227,31.2418165538781,NA,0.236031944889746,NA
5665,-6.41966769039063,37.3588781933456,NA,0.28224634965344,NA
5666,-6.48134457112038,37.7320393140064,NA,0.285065582168774,NA
5667,-7.37041279636534,93.9342646654607,NA,0.70967343216234,NA
5668,-7.44398180918793,94.9457095029086,NA,0.717314898583469,NA
5669,-7.44398180918793,106.591150090066,83.234280797386,0.805296209982073,0.628835046906631
5670,-7.36611328074167,107.491525835745,89.8038652584229,0.812098549340847,0.678468261888924
5671,-7.28794962862349,135.540506078376,124.745757493854,1.02400861377084,0.9424542810192
5672,-7.27269393499202,NA,125.563037415151,NA,0.948628831369384
5673,-7.27269393499202,154.172451633836,126.368436300171,1.16477297486204,0.954713620482572
5674,-7.26791143033025,141.679154788572,128.847086428712,1.07038610886828,0.973439823855923
5675,-7.38640613827505,NA,126.528313720456,NA,0.955921494499398
5676,-7.39517047074292,NA,126.479003340059,NA,0.955548954542632
5677,-10.972732875955,82.2941689133028,107.483613294049,0.621732500995722,0.812038770083063
5678,-11.0611216001022,82.6306668877658,109.45686744003,0.624274743417093,0.826946706471282
5679,-11.0611216001022,82.4190089544262,109.778984612337,0.622675667589625,0.829380301922778
5680,-11.0603601219311,82.46717132798,109.793057355778,0.623039534353928,0.829486621508852
5681,-9.07703230468093,99.9442987953703,77.1155792321474,0.755079244019981,0.582608252502644
5682,-9.07431047770792,100.451930322862,74.7925242055429,0.758914400548557,0.565057570228143
5683,-6.3985033658756,86.5499818297466,85.9148390468349,0.653885170416298,0.649086666268026
5684,-6.37340834867279,86.4077744781447,86.0624189755967,0.652810793780153,0.650201632728196
5685,-6.36972386222252,82.1297326525306,86.0850010207476,0.620490184935978,0.650372240094364
5686,-6.38761221054367,77.341517528581,87.3488147399724,0.584315216482806,0.659920353585541
5687,-7.85914928583911,63.5438222326844,79.13851151114,0.480073619325027,0.597891507218881
5688,-7.85914928583911,62.6495470537484,79.4256351237192,0.473317369752059,0.600060726303308
5689,-7.85759102340115,63.2859003956533,73.5194483144657,0.478125019674332,0.555439481022447
5690,-7.74135851270828,63.3122456686934,69.9772138254834,0.478324058229711,0.528677897097
5691,-4.29699694799039,60.9286389580564,60.2142564548056,0.460315907941981,0.454918747653728
5692,-4.27144128281375,60.9217528375884,57.192796943779,0.460263883297256,0.432091619033875
5693,-4.26869262346681,61.5888466781988,56.2085515695439,0.465303777707739,0.42465564457545
5694,-4.28829282096028,61.7044972513945,59.1513739487788,0.466177517865323,0.446888669612198
5695,-5.46149117942088,44.1990325653301,69.8723837833687,0.333923720493299,0.527885906058945
5696,-5.46936179850667,43.1429400349508,70.2333491146407,0.325944940722312,0.530612999377318
5697,-6.4620505763935,40.8505914816073,67.5755075196155,0.308626245873766,0.510533004355236
5698,-6.4620505763935,40.8006305645647,68.5108785878791,0.308248791112207,0.517599733399468
5699,-6.44552753887194,40.8923388320994,68.5049838706766,0.308941647134562,0.517555198807074
5700,-6.44136848304283,41.0077180110744,67.4523838936449,0.309813336908628,0.509602805278957
5701,-3.48945319183492,51.8681826211315,50.5681281347179,0.391864154276987,0.382042241765541
5702,-3.48728533370503,51.8557992478874,50.4319729603045,0.391770597883874,0.381013589332089
5703,-3.48728533370503,51.8557992478874,50.4319729603045,0.391770597883874,0.381013589332089
5704,-3.51540004837126,51.7710183592487,50.5161268574413,0.391130078213694,0.381649372081053
5705,-6.74341443594372,48.1424722445728,64.1963928163933,0.363716409898599,0.485003790519939
5706,-6.89972950710144,45.8122864055222,64.9336810892384,0.346111854331314,0.490574003912746
5707,-6.89972950710144,45.3769753021618,64.9336810892384,0.342823078655256,0.490574003912746
5708,-6.88323332116757,45.2833394062749,65.0284802255741,0.342115659399415,0.491290211450954
5709,-4.59669625833639,41.6748055216149,52.7266387375729,0.314853183495429,0.398349790808932
5710,-4.54920252572968,41.6329757701068,49.5283959772172,0.314537159694902,0.374187064622557
5711,-4.04261205033362,41.4170173089947,52.2238896989821,0.312905593377246,0.394551521487256
5712,-4.0434997944377,41.422426422318,52.2092667387404,0.31294645923201,0.394441045012882
5713,-4.04617502273696,41.8675090866076,52.8781651708406,0.316309059057402,0.399494573113275
5714,-4.07445329076249,41.9506302281214,52.9471440678861,0.316937039336945,0.400015708726433
5715,-5.33032888614457,36.78093777441,60.6345383769101,0.277880009403138,0.45809397785538
5716,-5.36820516259978,36.8404590116257,60.3996097656515,0.278329692389978,0.456319092040722
5717,-5.36820516259978,36.8351739473142,60.4046190368698,0.278289763725582,0.456356937088115
5718,-5.31893199505278,36.7229456131846,60.7053887817612,0.277441878586423,0.458629252711257
5719,-4.48763197864397,38.4795146063965,64.5825556028334,0.290712758501034,0.487921250628903
5720,-4.4620028919944,38.4385146968952,64.5068395494956,0.290403004157422,0.487349215795465
5721,-3.81214481764103,40.9079141948291,64.1461470886152,0.309059319010368,0.484624184013083
5722,-3.72107643013056,40.3985183356257,64.6079289386675,0.305210832954532,0.488112946198043
5723,-3.72446649147633,40.3476528807373,64.5873393790954,0.304826544408944,0.487957392061751
5724,-3.72446649147633,40.3441199086298,64.5873393790954,0.304799852802317,0.487957392061751
5725,-5.39055536350638,43.3948372050165,61.795631972853,0.327848024010068,0.466866040746691
5726,-5.44685099823949,43.6331842863344,64.024556592014,0.329648736368303,0.48370556773021
5727,-5.44685099823949,42.2817936041596,64.0249989343476,0.319438978863661,0.483708909626836
5728,-5.38960290829757,41.1953955723907,64.3161904676219,0.311231241009475,0.485908861854826
5729,-5.34414699628245,40.9437219666272,59.0892146089985,0.30932984675017,0.446419055758724
5730,-5.3280485611113,41.5957337650357,59.0842310785456,0.314255796321765,0.446381405182831
5731,-5.3280485611113,41.364370291329,59.0841174226603,0.312507845123689,0.446380546512542
5732,-5.3280485611113,40.5765078799582,59.1754834391983,0.306555544080608,0.447070816828389
5733,-5.39781304124942,40.1361052828549,60.3765802568246,0.303228302165929,0.456145104086184
5734,-5.44211506761899,39.590264059937,60.212086884798,0.299104471362937,0.454902356550874
5735,-6.3080146078523,39.2147274132196,60.0864816137702,0.296267291746662,0.453953408644534
5736,-6.3080146078523,39.2929746169549,60.2796356744003,0.29685844942304,0.455412687701347
5737,-6.30498718669338,39.2817187300115,60.2909961336394,0.296773411189679,0.455498515978471
5738,-6.22609720013952,38.9243724361361,60.5245377637894,0.29407365970125,0.457262923149929
5739,-4.83843260488796,39.6566133786099,58.8756488201156,0.299605740509738,0.444805566081355
5740,-4.78831425167795,39.5945722409411,59.131002482633,0.299137019673295,0.446734763171888
5741,-4.78831425167795,40.8971932005765,59.131002482633,0.308978321891643,0.446734763171888
5742,-4.80610309578652,41.0504745536321,59.0270482162447,0.310136362616152,0.44594938862003
5743,-5.07679337197299,42.6871306873083,62.9980689061544,0.322501300797039,0.475950452579304
5744,-5.09694183021387,42.7481537043491,63.0690799346342,0.322962329731459,0.476486940946804
5745,-6.40395066776316,46.2520019012159,57.9253326961261,0.349433905194386,0.437625927131152
5746,-6.40415224221852,46.1812746805983,58.0004121923414,0.348899560995475,0.438193152775105
5747,-6.48775391054345,46.6911410377575,57.4917720081533,0.35275160166368,0.434350375844514
5748,-6.43834187981527,46.4294690991226,57.7564702920438,0.350774669992867,0.43635017155575
5749,-6.22666533951745,45.1671364446123,55.5564384882834,0.341237745946596,0.419728929811841
5750,-6.17050353526275,44.7920816838031,55.2981803899111,0.338404206978677,0.417777789706488
5751,-6.16990909172526,44.1785201040882,55.3019870013773,0.333768748834943,0.417806548658652
5752,-6.16276209758955,44.1182625240506,55.3466793299917,0.333313502777592,0.418144199231125
5753,-6.14991021177556,39.7038591546232,56.9899712146786,0.299962682379011,0.430559270515322
5754,-6.18839027895793,39.9305784252834,56.9508676998032,0.301675546619976,0.430263843434373
5755,-6.35058246735917,40.1015993013683,59.3643431698363,0.302967609452797,0.448497652219249
5756,-6.30611386345977,39.8253426787655,59.639740166553,0.300880490484886,0.450578276713018
5757,-6.29950787855226,39.8700802455409,59.6799236361434,0.301218482831695,0.45088186285256
5758,-6.23366173817612,39.5380290789353,59.3333463016866,0.29870983604665,0.448263470859717
5759,-5.42383711804011,43.1408568380947,59.533220688483,0.325929202168675,0.449773521985196
5760,-5.19061785504085,41.8497607882682,60.8987238563501,0.316174970651617,0.46008989932865
5761,-5.17690013056525,41.7638043040396,60.9830019458303,0.315525569355972,0.460726620350851
5762,-5.12226836589796,41.4194929373682,61.3235397938171,0.312924296751259,0.463299384019387
5763,-6.17081263613044,37.2263952351192,59.099729800424,0.281245440815729,0.446498498036953
5764,-6.29622460303358,37.9221121621016,60.6760311275068,0.286501582662832,0.458407455613796
5765,-7.54133881136232,40.7702968591524,56.3927163767709,0.308019619947597,0.42604700981681
5766,-7.54133881136232,40.6804470796709,56.4839587516426,0.307340804803721,0.426736346019787
5767,-7.54133881136232,40.7201251073926,56.4837024433164,0.307640572329608,0.426734409610211
5768,-7.45815370468894,40.9533504514605,55.9799361355027,0.309402589959504,0.422928454818878
5769,-6.35220519759884,38.218123869047,57.2240464075675,0.288737951306121,0.432327708753628
5770,-6.34877976535703,38.2213592127442,57.0986155958327,0.28876239432991,0.431380078887361
5771,-6.02255696059905,36.4274282830323,59.072421264768,0.275209244960136,0.446292182031869
5772,-6.0227595002242,36.4960057093913,59.0697747619583,0.275727347461991,0.446272187701377
5773,-6.0227595002242,36.5688129539515,59.4533829642937,0.276277406243175,0.449170347925727
5774,-6.08587850425004,36.9533259181696,59.1711977050078,0.279182401944152,0.447038438103723
5775,-6.06701191610348,36.9156347671217,59.2786580035724,0.278897645272861,0.447850300731009
5776,-6.0484538380206,37.3668958795231,59.368755716074,0.282306923277856,0.448530989009017
5777,-6.0484538380206,39.1964362017214,58.3651059764696,0.2961291016316,0.440948414557291
5778,-6.02206644641584,39.147860437385,58.4985292693875,0.295762111699659,0.441956427624223
5779,-5.8853403019593,38.3448883693058,57.985176407006,0.289695657190075,0.43807804640674
5780,-5.85222555632569,38.0425724280518,58.0612093472708,0.287411660052383,0.438652475321123
5781,-5.85222555632569,37.8683040465878,58.0478947616384,0.286095062314258,0.438551883617795
5782,-5.85222555632569,37.7328556760227,58.0190833765339,0.285071749784352,0.438334213584125
5783,-6.61204405868604,38.9102515703282,56.759872419783,0.293966976550659,0.428820873966506
5784,-6.61685876322762,38.9296831140067,59.0802424909428,0.294113781876103,0.446351271400833
5785,-6.87121313115663,36.1426654395786,57.6204630214008,0.273057861488026,0.435322636535382
