"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5870,10.791884241679,29.7151671041459,10.6009912750197,0.232485474849753,0.0829400178640484
5871,10.791884241679,26.3241561732023,12.3438616819602,0.205954889181563,0.0965758844482418
5872,10.7964619601908,26.2895116765469,12.2786008656619,0.205683837626389,0.0960652969824867
5873,11.0324278989076,24.9027840858255,10.9197995435767,0.194834360613986,0.0854343094640831
5874,11.0423923721096,25.0027629122848,11.1312295156656,0.195616574789758,0.0870884949272269
5875,11.6208331956111,23.2014050407797,NA,0.181523114077812,NA
5876,11.6694969635671,22.8477348381395,NA,0.178756069736018,NA
5877,11.6694969635671,20.6827092548241,NA,0.161817346186699,NA
5878,11.6326503005846,20.7801977964271,NA,0.162580076875964,NA
5879,10.8181581509206,18.7428807376671,NA,0.146640519068152,NA
5880,10.7888103548978,22.4142852567565,NA,0.175364847623819,NA
5881,10.7888103548978,22.3931240063183,10.1539721508461,0.175199286267919,0.0794426303855876
5882,10.7889203068817,22.4407955584405,10.1419609044057,0.175572258877938,0.0793486568157116
5883,10.8022120053203,28.0057802348404,13.4084063784321,0.219111576711487,0.104904667469742
5884,10.8057066826546,28.2504744226159,13.5328164095374,0.221026014689863,0.105878026463694
5885,11.827488909399,30.840002924374,7.50820029707156,0.241285963464783,0.0587426449669267
5886,11.8443235724326,30.7356084399935,7.5410107505451,0.240469202071929,0.058999347338113
5887,12.4445876331666,31.5175838220951,8.47467758550964,0.246587219762744,0.0663041683649452
5888,12.4584173697284,28.4669643571333,6.11398088831952,0.222719788278618,0.0478345534811064
5889,12.4766858566775,28.2887361227674,5.94605541744532,0.221325366515719,0.0465207384620379
5890,12.4667776429627,28.0745309813115,5.83442858748545,0.21964946868711,0.0456473926558967
5891,11.7599409778614,19.8283527917522,8.50542889047986,0.155133033515257,0.0665447603735041
5892,11.7435395679574,19.9476382920898,8.63675886327659,0.156066299213932,0.0675722595957244
5893,11.7435395679574,23.8733660644089,11.4832249344252,0.186780401614222,0.0898424360976886
5894,11.7599409778614,23.75476617957,11.3383222165303,0.185852500032943,0.0887087464549975
5895,12.1005931923295,28.7215697418161,18.6351588850475,0.224711769462834,0.145797725017215
5896,12.1225989734675,24.6411386168596,15.2136014893512,0.192787299230093,0.119028149969019
5897,12.1225989734675,26.8263998587736,15.2136014893512,0.20988434249142,0.119028149969019
5898,12.1001033245907,26.9929428951148,15.0902543598066,0.211187341621494,0.118063106902526
5899,12.0175215297075,31.5014478952016,NA,0.246460975524816,NA
5900,12.0153671138298,31.5164226177275,NA,0.246578134733949,NA
5901,11.9917347404394,31.8590323482351,14.5041825364019,0.249258644172312,0.113477799147643
5902,11.9917347404394,31.8590323482351,14.2900275434086,0.249258644172312,0.11180229367049
5903,12.324897297691,25.1156887639394,11.968465485861,0.19650008387967,0.0936388603150433
5904,12.3629182045066,33.4600041027488,12.0375169481645,0.261784324316215,0.0941791050306938
5905,13.0633102072536,NA,9.16119909938517,NA,0.0716753742406697
5906,13.0947788153588,NA,9.05372663061776,NA,0.0708345313187
5907,13.0976175985385,NA,9.0769627979634,NA,0.0710163264060407
5908,13.0966638817845,NA,9.00894588255281,NA,0.0704841757766458
5909,12.3308574786781,25.9825771271655,10.0792427338335,0.203282443610644,0.0788579624973492
5910,12.2999755696549,26.1822626908771,10.203649775184,0.204844743191105,0.0798312981000622
5911,11.6690277320898,28.4703114537981,10.0170524839162,0.222745975287925,0.0783713985237272
5912,11.6557639607172,28.4399838996068,9.43626892968655,0.222508698620003,0.0738274651203988
5913,11.3625560742793,30.5724238991268,10.250291248948,0.239192479133148,0.0801962115847389
5914,11.332056515791,30.7348167100079,9.96961555671272,0.240463007736187,0.0780002615717569
5915,11.2120380854141,31.6486559695693,11.1036776481279,0.247612701811635,0.0868729346719185
5916,11.2244389887097,31.6283690531563,11.0968028232754,0.247453981068825,0.0868191474286985
5917,11.2261136723261,31.8878512000218,11.251377914116,0.249484117056876,0.0880285117667175
5918,12.5688887496969,NA,9.07702229943312,NA,0.0710167919335403
5919,12.6051891875625,NA,8.92324472845957,NA,0.0698136672301278
5920,13.0911380258399,NA,8.63267626102271,NA,0.0675403181390168
5921,13.0911233037305,NA,8.9435094982931,NA,0.0699722147025669
5922,12.8837666453781,38.410885856205,10.5563334967869,0.300519024725039,0.0825906244131618
5923,12.8650248531156,38.4297287863029,10.6616091143033,0.300666448010125,0.0834142796139763
5924,12.8496926882781,38.4593215079883,10.7211821470336,0.300897975496712,0.0838803670081343
5925,10.2888226902061,34.7282699047176,10.7136229642893,0.271706980183268,0.0838212254867822
5926,10.2607270677715,34.4485549176821,10.633886173102,0.269518546534027,0.0831973809128237
5927,10.2607270677715,34.3517886056183,10.5522742952602,0.268761466423026,0.082558866039025
5928,10.2833642934266,34.303510452044,10.394455537784,0.268383747885578,0.0813241239073902
5929,12.3809250340179,NA,16.0617504382617,NA,0.125663896301513
5930,12.413429338157,NA,16.0574377581041,NA,0.125630154761686
5931,12.413429338157,37.63747852783,15.5598620155075,0.294468041758686,0.121737222496292
5932,12.3913188529181,37.5106614192437,15.6920802792865,0.293475850275952,0.122771671528019
5933,11.1481207577942,29.5192882162157,14.3816275082937,0.230952957932925,0.112518953323047
5934,11.1142716953336,29.6317024472385,14.446546804933,0.231832464206189,0.113026868807864
5935,11.1142716953336,27.1080610681887,14.5516367118362,0.212088002992071,0.113849071046292
5936,11.1569467941038,26.8269394942389,14.3494652748645,0.209888564490474,0.112267322494763
5937,11.7730218093061,22.3471795562096,NA,0.174839826155755,NA
5938,11.8146473147581,22.4678422599996,NA,0.175783866816505,NA
5939,11.8146473147581,22.4884922317581,NA,0.175945428031123,NA
5940,11.7730218093061,22.8201096942176,NA,0.178539936181057,NA
5941,10.4418675850066,25.5655935960709,NA,0.200020048555241,NA
5942,10.4280468686384,25.6421238213808,NA,0.200618805604433,NA
5943,10.4105728435555,25.6839404038877,12.9582207845131,0.200945970112936,0.101382506170566
5944,10.4073896070586,25.7326611778552,13.0432742674446,0.201327151623078,0.102047947468529
5945,12.5867835573115,21.0462672926087,7.80531017091018,0.164661750956612,0.0610671727025383
5946,12.5961941353533,21.2481362555559,7.83159237330594,0.166241133012372,0.0612727993538259
5947,12.7750950850858,NA,9.78904777134168,NA,0.0765875356336047
5948,12.7655597513968,NA,9.83483303303474,NA,0.0769457502877079
5949,12.6184458574474,30.3729395173067,10.8539302296981,0.237631753559235,0.0849189612359744
5950,10.8198729509384,38.0546449600487,9.20727983320536,0.297731867795599,0.0720359006091086
5951,10.8126645743285,38.0848664251668,9.21445787454635,0.297968314444006,0.0720920601569853
5952,10.6905019891544,35.6786442958432,10.1106532580593,0.27914251776014,0.0791037121044215
5953,10.6958078581293,35.6930555991361,10.0999346564887,0.279255268890816,0.079019851927323
5954,10.857377563884,35.3660485178447,NA,0.276696831433379,NA
5955,10.8588538729961,36.0593894149719,NA,0.282121390788419,NA
5956,12.8612048781303,25.5448736674047,13.9706765649472,0.199857940011886,0.10930375601761
5957,12.8634792660132,26.0660234894248,14.3778846487357,0.203935311120571,0.112489669944677
5958,12.8756406243367,26.1477220160325,14.4527910010167,0.20457450391684,0.113075722138773
5959,12.737002933566,25.6317967599403,14.7726713004064,0.200538008758351,0.115578401091849
5960,12.730926807483,25.6543142089739,14.79136043792,0.20071418073856,0.11572462113477
5961,12.0010208693878,23.8750073303385,13.4834624879838,0.186793242547866,0.105491891334523
5962,11.9277557141319,24.1882177887027,13.9241223584337,0.189243738009846,0.108939525294303
5963,11.9277557141319,24.1098211140268,NA,0.188630378237217,NA
5964,12.0020274568373,23.6395862375463,NA,0.184951355394561,NA
5965,12.296353735248,24.7668468091943,NA,0.193770814775707,NA
5966,12.296353735248,24.9847001518759,NA,0.195475255394985,NA
5967,12.296353735248,25.1505000066648,NA,0.196772440022469,NA
5968,11.8356122010331,27.7221015300666,13.9598305297261,0.216892131734012,0.109218898825329
5969,11.8120244995215,27.9742793249327,14.1488114710544,0.218865119945067,0.110697447599034
5970,11.4161390407347,26.837765466988,10.7569691052715,0.20997326471802,0.0841603569523342
5971,11.4102955130215,26.8880911651338,10.8049865481734,0.210367002831273,0.084536035742058
5972,11.4102955130215,30.2909221646086,13.699223504118,0.236990066331931,0.107179962012848
5973,12.1540760889071,28.0603297943862,14.9979866836589,0.219538361464519,0.117341223211706
5974,12.1771540547772,28.0689293136625,15.1248269069732,0.219605642369096,0.11833359553941
5975,12.1771540547772,28.0339448672758,NA,0.21933193111578,NA
5976,12.1569968283682,28.0943990159518,NA,0.219804912183405,NA
5977,12.2489200065424,24.8921032919439,NA,0.194750796236622,NA
5978,12.2972455904203,24.4563817311529,NA,0.191341798615719,NA
5979,12.3879319735653,25.0737257980626,NA,0.196171774097201,NA
5980,12.4222348532468,24.8960825072697,NA,0.194781928814854,NA
5981,12.4222348532468,24.8991916428016,12.8395977079636,0.194806254064245,0.10045442314202
5982,12.4070760849287,24.923224553949,12.8399608861304,0.194994282714413,0.100457264574756
5983,12.3986687963408,23.6663023212153,12.1007350944968,0.185160376645431,0.0946737110585743
5984,12.3887282883838,23.6136094691526,11.9604455877022,0.18474811839731,0.0935761142491989
5985,12.3778248487914,23.6951978589825,11.4004683140572,0.185386449505641,0.0891949649892217
5986,12.3821493706826,23.7182300547867,11.5336012866235,0.185566648760775,0.0902365705180332
5987,12.1973976661876,27.5387550467194,10.5502694478936,0.215457665823267,0.0825431805175404
5988,12.1821237543761,27.7231695891091,10.7349590622853,0.216900488012569,0.0839881548147127
5989,12.0661764649487,28.8328362210382,11.5321708078124,0.225582295957474,0.0902253787402955
5990,12.0491316043791,28.9571357198478,10.7368997487116,0.226554790169034,0.084003338353939
5991,12.0491316043791,28.846375954739,10.7981657418754,0.225688228103429,0.0844826711291144
5992,12.0491316043791,29.0798837111123,10.771567296557,0.227515145698451,0.0842745702569764
5993,12.2713051349584,34.420530790559,9.96809629246866,0.269299291414962,0.077988375154697
5994,12.2904935616222,34.3805684635069,9.98424782326869,0.268986634227195,0.0781147414744433
5995,12.2851458069566,34.4089921436955,9.42475284890564,0.269209015368868,0.0737373656267842
5996,12.279321635783,34.4513838954084,9.44800418568509,0.269540679885245,0.0739192793967157
5997,10.9895873102641,35.6195036309298,12.2728385204395,0.278679813124586,0.0960202135555427
5998,10.9877404857266,35.0933462915394,12.1149553998252,0.274563264209847,0.0947849678596952
5999,10.9877404857266,34.3033280476346,6.07522697518075,0.268382320790264,0.0475313506801
6000,10.9971288154699,34.1393334990418,5.9003721200678,0.267099260514387,0.0461633215561766
6001,12.2459512757041,29.0417895188915,1.58911142226108,0.227217104420862,0.0124328872961979
6002,12.2558643136466,29.0862580283701,1.12844248629319,0.227565017071185,0.00882870644297691
6003,12.2630551905284,31.2809703203056,13.5303283149391,0.244736003441913,0.105858560113323
6004,12.3717310198427,30.5093282643199,12.6846555331694,0.238698831610736,0.0992421868131775
6005,12.3616606178908,29.0164090509091,NA,0.227018532757775,NA
6006,12.2212403084567,29.9958704205392,NA,0.234681640988577,NA
6007,11.6498430106879,20.7413759187284,NA,0.162276342333947,NA
6008,11.0532980975111,23.9959169024502,8.57752879787847,0.187739214656579,0.067108855508808
6009,11.0401461530739,24.061701323957,9.45486508837485,0.188253898703891,0.0739729577157417
6010,11.0401461530739,26.7302251782844,4.10368170804891,0.209131891186547,0.032106378105977
6011,11.0532980975111,26.7671751138247,4.17588081555495,0.209420980030625,0.032671249362916
6012,11.9392192506743,32.8050522947082,11.2370359970767,0.25666011345237,0.0879163035000954
6013,11.9705712318719,32.9147193771255,11.8965993327407,0.257518126588955,0.093076594026072
6014,12.3344659846275,30.219090107162,9.49138415971853,0.236428066800635,0.0742586755652376
6015,12.391109524232,29.7577483886513,9.1660573878352,0.232818622232477,0.0717133845097456
6016,12.4220088423401,30.4220733307256,14.6611402959705,0.238016166606749,0.114705805005283
6017,12.3629528710724,29.9880763118495,14.9149950932113,0.234620661454004,0.116691913744721
6018,11.7364070522327,25.5267806617995,NA,0.199716383984796,NA
6019,11.7364070522327,25.4085081159554,NA,0.198791043437798,NA
6020,11.7364070522327,25.2419845483127,NA,0.197488196626895,NA
6021,11.8274740270123,25.3697505235099,NA,0.198487811850638,NA
6022,12.2149030054479,25.0937332244752,NA,0.196328308166613,NA
6023,12.2149030054479,25.0550908546076,NA,0.196025978057665,NA
6024,12.2191573643437,25.0753157032886,NA,0.196184213195058,NA
6025,11.8214888324465,22.6997416009465,NA,0.177598200493594,NA
6026,11.7908350892861,22.5175801634615,NA,0.17617300614269,NA
6027,11.5120757137854,24.3812327556271,NA,0.190753848186285,NA
6028,11.493136101223,24.2276837485663,NA,0.189552511720832,NA
6029,11.4252835652274,24.6936351544102,NA,0.193198021553062,NA
6030,11.4503120788252,24.4733350961887,NA,0.191474438324822,NA
6031,11.4311938246508,24.6886776098151,8.63826115094149,0.193159234723924,0.0675840131914524
6032,11.4311938246508,26.9329081045034,13.7294060411542,0.210717641526796,0.107416104095792
6033,11.45623458879,27.3887373209892,13.5587609412093,0.214283957390801,0.106081011247335
6034,11.9378068213879,33.261597498395,12.0895263699103,0.260232031055846,0.094586016257841
6035,11.9655596917816,33.0971136621354,11.8926063068317,0.258945142691937,0.0930453533966225
6036,13.2166099997112,30.8550651837511,13.6453281023861,0.241403807544586,0.106758295258629
6037,13.222166864309,30.8145931093153,13.6084566304733,0.241087162196089,0.106469820298148
6038,13.2288215529098,30.7670970371094,13.7240321665565,0.240715562505547,0.107374059984674
6039,12.0702454587284,31.8673503348154,20.4084905185794,0.249323722421852,0.159671914095231
6040,12.0597273348922,31.617606822112,20.4279874731453,0.247369779543523,0.15982445433586
6041,10.5863313946886,23.1524541577512,NA,0.181140132240783,NA
6042,10.5668294538202,22.97355722771,NA,0.179740478737774,NA
6043,10.5405028157521,22.8064394664267,NA,0.178432983075656,NA
6044,10.5668294538202,22.6002655379297,NA,0.176819919837605,NA
6045,10.684434857662,24.7146681072255,NA,0.193362579134233,NA
6046,11.3594529028305,23.7482665068782,NA,0.185801647904573,NA
6047,11.3622376019587,23.851991970824,NA,0.186613175016466,NA
6048,11.594492581325,23.5816930215309,NA,0.184498410547616,NA
6049,11.6381233354221,23.5475040739107,NA,0.184230923116224,NA
6050,11.7343344972965,22.9021758204057,NA,0.17918200500231,NA
6051,11.7421235662069,25.2060533497666,15.0054938624166,0.197207078175613,0.117399957864355
6052,11.6601245949954,25.8006054528543,15.3421250629994,0.201858733928543,0.12003369249026
6053,11.4686574995654,25.7819111996354,10.7753460613588,0.201712473861374,0.0843041345507327
6054,10.7533203956961,26.2348480812249,9.52104136349204,0.20525616068044,0.0744907075466777
6055,10.7319509596959,25.9175786354222,9.63489642805374,0.202773908519306,0.075381486610982
6056,10.730888523142,25.5519825904322,9.4596865364461,0.199913558792017,0.0740106797531234
6057,10.6068206730662,26.0255739648937,9.48879929114613,0.20361884219798,0.0742384520748102
6058,10.5586102202316,26.7973649766341,9.74090849178907,0.209657179428943,0.0762109036184964
6059,10.5586102202316,32.2590126062067,7.43736076072237,0.252388009047803,0.0581884107205381
6060,10.6285769486831,31.7701082160682,6.96412332164021,0.248562919695315,0.0544858964336053
6061,11.0269596149697,30.1317935684251,195.203502736414,0.235745076286402,1.52723283927549
6062,11.0269596149697,29.9064361492607,195.661541477128,0.233981925286049,1.53081644201147
6063,10.9150759031131,20.543396394737,195.246875876708,0.160727390464204,1.52757218197821
6064,10.9120798597113,20.716993497326,194.743461716834,0.162085579186028,1.52363357111346
6065,10.7597765815816,22.4782696962377,NA,0.17586544897476,NA
6066,10.7508388505987,22.5328679207693,NA,0.176292614472827,NA
6067,10.7508388505987,26.0305813171,4.08133657465326,0.203658018711824,0.0319315542885688
6068,10.7597765815816,26.1797636961725,4.13274525870901,0.204825191560502,0.0323337654651782
6069,12.2594304611315,25.876787324037,NA,0.202454765525295,NA
6070,12.3712941520469,25.2228842014156,NA,0.197338759364685,NA
6071,12.4213303639705,28.1519152660706,17.4102363661883,0.220254907725197,0.136214178256296
6072,12.4203331599863,28.1874479940528,17.4280304129262,0.220532908623145,0.136353395289498
6073,12.3975066166118,28.2453173588402,15.400581457261,0.220985666862892,0.120491043530228
6074,12.3906750907933,28.2676540025413,15.4004204999545,0.221160424258642,0.120489784232722
6075,10.4898367943082,35.5714713466015,13.7073701076903,0.278304018218536,0.107243699396295
6076,10.4663254134574,30.2180542272029,9.14638170602365,0.236419962284738,0.0715594459431907
6077,10.4663254134574,30.2180542272029,9.14638170602365,0.236419962284738,0.0715594459431907
6078,10.4898367943082,30.2283465047074,9.11943793269344,0.236500486988319,0.0713486432943291
