"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5589,3.05596728234689,31.2759823111082,12.0241541883069,0.261905994295712,0.100690620263428
5590,3.0504775858315,31.2932643334896,13.6542076947541,0.262050714458623,0.114340736193108
5591,2.96330878131953,31.7205846333388,13.3447812197607,0.265629107197865,0.111749589805173
5592,2.85016055969898,29.3044443637861,12.689289168524,0.24539627763042,0.106260480119524
5593,2.86241845073162,28.3352007961171,12.730528163818,0.23727980353282,0.106605816677103
5594,2.86743074648068,25.1450912899301,1.3262904383895,0.210565732850111,0.0111063950777311
5595,3.82070260936331,19.580626749601,2.27294616424098,0.163968743388312,0.0190337179246559
5596,3.82929054348723,17.8944857512458,2.25160067377317,0.149848949154378,0.0188549701606658
5597,3.82929054348723,17.151168432062,2.22427107895833,0.143624388095942,0.01862611133115
5598,3.82788846493384,16.5024498304127,3.0479930166409,0.138191999476042,0.0255239830259847
5599,3.05647123327505,18.6439103644696,12.9692746747512,0.156124652872447,0.108605086970474
5600,2.98722985322148,18.9799014537323,12.7085352286933,0.158938252120346,0.106421647192544
5601,2.87501756478832,19.5757539705122,12.6078369111612,0.163927938593132,0.105578396524514
5602,2.87409648942332,19.0371178466322,12.618424249768,0.159417383874655,0.105667055208906
5603,2.63278511803019,20.3477291618254,10.8006871243576,0.170392481514322,0.090445271142678
5604,2.58285863719435,20.4427036001194,9.38729078240748,0.171187800249529,0.0786094486706562
5605,2.20526248951382,22.2125679453387,NA,0.186008696248648,NA
5606,2.19179084071336,22.1404641049455,NA,0.185404896571859,NA
5607,1.8155228820259,22.9929075375385,NA,0.192543282908483,NA
5608,1.8155228820259,23.0073982447122,NA,0.192664628515877,NA
5609,1.82350067201491,22.9715678181942,0.246649025089192,0.19236458347205,0.00206544617897132
5610,1.97258539597793,22.6113308076321,0.40002255189924,0.189347948167206,0.00334980059630832
5611,2.27646249765819,22.7934718037624,1.89683468211679,0.19087320221739,0.0158841493287949
5612,2.34307261082328,22.4743442122494,2.93389667051577,0.188200818394845,0.0245685368730817
5613,3.13444544663929,26.7151161346909,11.9049837285572,0.223713167004082,0.0996926833340308
5614,3.1430869504404,26.7578936297927,12.7920461031188,0.22407138700423,0.107120969707289
5615,3.13971448414026,27.885464382695,12.7898845793826,0.233513697600267,0.107102869044049
5616,3.12649023114217,28.3984033101316,12.7922732770131,0.237809063241126,0.107122872068151
5617,3.05507033217829,28.7841056966678,10.7925731887524,0.241038946352171,0.0903773248076537
5618,2.93311876625647,29.0913727317111,10.227134913332,0.243612009526553,0.0856423280851291
5619,2.35740315452373,31.4633558446586,7.01940175247171,0.263475065767907,0.058780676400665
5620,2.34457012723366,31.5149952908863,10.9137927575416,0.263907496007016,0.0913924210363197
5621,1.42074895159724,30.8974447970507,6.54808615691504,0.258736110037202,0.0548338657632416
5622,1.4067406156845,30.9083379787445,6.65049757046401,0.258827329860585,0.0556914619476226
5623,1.41494269625123,25.00518549971,6.69422001913379,0.20939415765446,0.0560575950166976
5624,1.41509169095545,24.9362013232267,6.58113204101131,0.208816482134861,0.0551105929670596
5625,1.48287816298257,23.7216756712098,7.03676695198401,0.198646008660199,0.0589260930913118
5626,1.52286182196875,23.4981413267829,8.11106118293504,0.196774125495858,0.0679222645280583
5627,1.60826533114184,23.0207595140475,8.58862444644967,0.192776516177645,0.071921393320425
5628,1.71416797170513,21.5344960570505,9.1995920310046,0.180330502344471,0.0770376538146149
5629,1.80950869739248,21.0103170616402,9.72046085771075,0.175941012044334,0.0813994246648199
5630,1.89217984674829,20.5566752847409,10.1577484639962,0.172142202483341,0.0850612839208501
5631,1.89217984674829,28.5143870963455,10.1461648340118,0.238780314872758,0.084964282263207
5632,1.89217984674829,28.514117657805,10.1284159749554,0.238778058586507,0.0848156527962711
5633,1.81876582509114,28.8941168899055,8.42217206255114,0.241960183314834,0.070527516169767
5634,1.76525285470422,27.331882020454,8.12717775727969,0.228877982642857,0.0680572251948852
5635,1.35544419572301,29.5708541225792,NA,0.247627200773704,NA
5636,1.29020604410625,29.8865058210196,NA,0.250270477365588,NA
5637,1.0644528783841,36.2494840826954,30.2119984458484,0.303554244178384,0.25299616216403
5638,1.03003104721044,36.7618429936842,30.4312768126073,0.307844752744477,0.254832405646401
5639,1.02297788974677,36.7955013024928,30.5680205221578,0.30812660841082,0.25597750148567
5640,1.02171064075714,36.4239137929605,30.5870369226172,0.30501492369429,0.256136745381535
5641,0.579868084127595,27.6527799361417,29.2562303514655,0.231565191212026,0.244992532075437
5642,0.539937213790186,27.8047583437683,29.1842309361624,0.232837862860353,0.244389606857418
5643,0.541986997337145,27.7815943059206,29.1937007955793,0.232643886527202,0.24446890773826
5644,0.542705889199054,27.6905623069752,29.1971365071005,0.23188158189487,0.244497678487428
5645,0.54599139609194,25.9586225642242,29.5713189202648,0.217378267630481,0.247631093003172
5646,0.546451545871651,25.386044678881,29.5671768499964,0.212583483604807,0.247596407185112
5647,0.512936661962237,23.5682802362098,31.7893931044549,0.197361470783035,0.266205311355559
5648,0.450781950042792,23.6193962149534,31.449592212176,0.197789517490061,0.263359808705327
5649,0.449200893976793,23.6884076310058,31.3992001027865,0.198367421114611,0.26293782370153
5650,0.509750750432784,23.3652258222409,29.902782802509,0.195661087157746,0.250406781286556
5651,1.9411685334088,35.3465044677957,25.3956718105411,0.295992666367123,0.21266410148803
5652,1.94088869790727,35.3687020274642,25.3994826452679,0.296178549383621,0.212696013529939
5653,1.94088869790727,35.3747894139804,25.6050705237278,0.296229525337064,0.214417612461272
5654,1.8895836519593,35.6686085522932,25.333327127701,0.298689975429325,0.21214202528317
5655,0.494470826251941,35.0556620199527,23.8194126755671,0.293557143168267,0.199464461204744
5656,0.494046808000296,34.9833997565987,23.8693141127052,0.292952016852952,0.1998823373047
5657,0.468851830923936,35.0648606702138,23.7874678462233,0.293634172935672,0.199196954265756
5658,0.455937635798219,33.3851858437506,23.7153487252898,0.279568526615042,0.198593026629274
5659,0.458071457412835,31.6335741757718,23.730013026457,0.264900479071128,0.198715825917866
5660,0.458136981906331,26.8955187336198,22.3567365008556,0.225223863665054,0.187215967966071
5661,0.458461321984965,26.8937772873368,22.3584913199717,0.225209280742742,0.187230662872879
5662,0.459280629200516,26.8896107526199,22.3626870749747,0.225174390058672,0.187265798248483
5663,0.565962039091338,24.264812184741,22.9427020275121,0.20319424977377,0.192122860493232
5664,0.56600433183451,24.2647758711282,22.9392738389516,0.203193945682509,0.192094152741557
5665,0.677781207268332,23.6501322218323,12.6526456304134,0.198046901714231,0.105953626055344
5666,0.80358410342367,22.9617442280542,13.3536313118266,0.192282320439747,0.111823700736017
5667,1.52507300555815,26.378086400722,14.4788891388829,0.220890870114913,0.1212466428231
5668,1.5243533655551,26.4122075324028,11.3094690042257,0.221176601473579,0.0947058255451266
5669,1.51565688331819,27.5540858622411,17.3557001257905,0.230738724139021,0.14533714250532
5670,1.50517757260821,27.6115486354639,19.6061919282195,0.231219919089389,0.164182826944787
5671,0.44346532447741,33.7820810159452,21.0873135653093,0.282892138441869,0.176585783027069
5672,0.438514585909852,33.8126890577085,21.3441786523169,0.283148451082403,0.178736778808541
5673,0.438514585909852,33.8152815629683,21.6214942315674,0.283170160797577,0.181059027612585
5674,0.438526066499134,34.7516491192108,21.6304308840629,0.291011330210084,0.181133863403008
5675,0.785947795485001,34.002159858168,23.3671488054604,0.284735085129281,0.195677190275695
5676,0.804214224117688,33.9336900055709,23.4827314755612,0.284161716573008,0.196645082949216
5677,0.809678360986183,33.9128869353396,23.6951799603218,0.283987511052007,0.198424132799173
5678,0.810680988848248,31.9724675296478,23.9208796227308,0.267738381968124,0.200314148399881
5679,0.824472597514634,30.4611258903985,23.7053237949406,0.255082362700345,0.198509077568146
5680,0.808389257652552,30.5467887817576,23.6196103048469,0.255799706268087,0.197791310285116
5681,0.820679778334061,30.5179582870831,23.6697799611779,0.255558278859072,0.198211432460469
5682,0.838415841596376,31.0288756829306,23.028138291862,0.259836716135041,0.192838306279743
5683,1.4548782072343,29.4016520767577,26.2909661435865,0.246210297873358,0.220161322523365
5684,1.45441986735316,30.8177123892427,26.252316991583,0.258068428512867,0.219837673389551
5685,1.45113215564879,34.2726140911809,26.2278183603678,0.286999876818447,0.21963252113235
5686,1.44234196750011,35.0242881280048,26.8710062768864,0.293294417275797,0.225018595632557
5687,1.15293331264622,37.4145709813814,29.0524432778754,0.313310716080879,0.243286013136965
5688,1.13620974083436,37.4809584574589,29.1809787139692,0.313866646755027,0.244362372653271
5689,1.13344479160617,37.6523520276737,29.3681129810792,0.315301901544996,0.245929440501267
5690,1.15001038370419,37.5930473794839,30.5056943088813,0.314805282679568,0.255455579945477
5691,1.14993017986271,41.9567687156882,30.9092757069343,0.351347213290076,0.258835182423983
5692,1.1317385798178,42.0423794761283,30.8202901253464,0.35206412031197,0.258090014550694
5693,0.742807802055901,44.062957096323,28.9325841796268,0.368984496637953,0.242282309528556
5694,0.739086540007868,43.8737798593134,29.126386702525,0.367400320900026,0.243905217546337
5695,0.439513250052492,41.1249397774123,28.3895908457377,0.34438145333421,0.237735267405513
5696,0.438576573226719,39.7573561838976,29.6762322950716,0.332929268162883,0.248509640684595
5697,0.244389575867271,35.1715765150023,28.6435314618733,0.294527814553653,0.239861773582025
5698,0.242131209176245,34.8006325472306,28.7295110239349,0.291421518874725,0.240581768959528
5699,0.172742128890275,28.9371948089367,28.3535171395717,0.242320919073789,0.23743318513077
5700,0.16482208762871,28.523742053858,28.3875823708692,0.238858653561677,0.237718448377985
5701,0.164805307828215,28.5241652437992,28.060865040453,0.238862197366671,0.234982507858991
5702,0.172004811443122,28.4878322694359,28.0982139750356,0.238557943972431,0.235295268933941
5703,0.684296914658298,28.9967860728278,30.017172883975,0.242819938067517,0.251364687187829
5704,0.688944218266502,29.070273995,30.0426320098278,0.243435328085767,0.25157788265533
5705,0.688127870377303,29.6294028014894,30.0441512493884,0.248117489130185,0.251590604812023
5706,0.681574101717797,31.7238306406593,30.6201088575644,0.265656289358487,0.256413690735944
5707,0.261824427081889,33.9547803049487,30.2516912230869,0.284338327359316,0.253328550646207
5708,0.252743168553419,34.0070428973358,30.5531448576712,0.284775975842663,0.255852932234434
5709,-0.0656728205280284,35.1556267970877,28.8016397403291,0.294394251147472,0.24118577694868
5710,-0.0656728205280284,34.93334659699,28.4517275663973,0.292532870224572,0.238255602128967
5711,-0.0656876892024775,34.8333826439326,27.9016678968522,0.291695769146217,0.233649386303637
5712,0.0224987928554175,34.331871892967,28.1023090753607,0.287496103390715,0.235329561424316
5713,0.0995245269412542,33.7798131142737,28.1999454783883,0.282873146966674,0.236147171530373
5714,0.145452159433781,33.5356015177544,25.4684759652327,0.280828111886122,0.213273765617319
5715,0.43282840767884,32.0070505667384,26.4400551578744,0.268027981336256,0.221409798307026
5716,0.451751828835487,32.4712143667,25.9822289865568,0.271914902627353,0.217575948504299
5717,0.488956294091066,32.7691801788121,24.8348176891491,0.274410077087777,0.207967492605954
5718,0.488797886737524,32.7649122220175,21.7518055181295,0.27437433709225,0.182150258152861
5719,0.487540959615388,32.9910898345008,21.7436688004873,0.276268355060914,0.18208212104039
5720,0.487531830052496,33.4611392313705,21.738572500675,0.280204562513351,0.182039444476109
5721,0.486218190421838,33.997327464629,24.003152158534,0.284694618523881,0.201003101030638
5722,0.497125802382051,35.153804838412,24.1961260038689,0.294378994012019,0.202619069678169
5723,0.49560662737351,36.052014941155,26.9124014620282,0.301900631788423,0.225365240128509
5724,0.494366281698271,36.2767778618983,28.1155828509196,0.303782803086913,0.235440716410632
5725,0.382362333325889,37.1149174553016,28.2124003277044,0.310801408654129,0.236251468804284
5726,0.368203667892201,37.502560603261,28.339002916113,0.314047543758323,0.237311642597315
5727,0.362006092956433,37.532487968177,28.6336666309557,0.31429815639095,0.239779165198239
5728,0.324710553528152,37.7306034635656,29.1937544436088,0.315957181367016,0.244469356988434
5729,0.206837386887937,38.1316297582228,31.4235026113979,0.319315387334655,0.263141333622287
5730,0.163667816137062,37.5316591122808,31.1989384541308,0.314291215527335,0.261260826774983
5731,-0.671253927077154,36.3839560455991,27.9213391373384,0.304680316344522,0.233814113849117
5732,-0.671592073827373,34.9076791509339,27.9848488477647,0.292317930277571,0.234345946029195
5733,-0.672018861730598,33.4532285767354,28.0194607406195,0.280138318459139,0.234635787036344
5734,-0.656050685212402,33.3634914791444,28.1044161588301,0.279386857368773,0.235347206203164
5735,0.128277178989713,29.2529127366539,33.5736684420017,0.244964750271582,0.281146885427609
5736,0.160800293858301,29.0835694495759,33.7943976885711,0.243546664612808,0.282995278620118
5737,0.188392036236672,32.942059598907,38.9745384394482,0.275857774428273,0.326373929383338
5738,0.188392036236672,33.52467367654,39.2312306191517,0.280736601822896,0.328523477233968
5739,0.188392036236672,36.5506515932162,39.6622544871992,0.306076229755301,0.332132883762058
5740,0.170022736868103,42.9337019441235,41.335088417706,0.359528080832739,0.346141244219066
5741,0.118459311381447,43.1944654481867,41.3020442219798,0.361711722073112,0.345864531153708
5742,0.117483145559078,43.1989648400312,41.9309313909431,0.361749400112544,0.351130850773944
5743,-0.518248219745928,40.0808282512695,39.9037063462778,0.335638032753846,0.334154808720242
5744,-0.528365731451195,40.0680285906073,39.8435887600704,0.335530848019597,0.333651382287982
5745,-0.529364861352342,36.0791010134558,39.8374639991969,0.302127451353255,0.333600093360573
5746,-0.519228219730634,35.9783605655458,37.8105398599243,0.301283847884203,0.316626571097464
5747,-0.496180915072218,35.8610500799457,33.8985034548969,0.300301486432953,0.283867063364407
5748,-0.395520397715719,35.3227153296435,34.2158188673413,0.295793455425666,0.286524271946216
5749,0.26404242810359,32.2160665266404,23.9963301279234,0.269778287122251,0.200945973145976
5750,0.29412853972464,32.2636420308633,21.1940873168447,0.270176685791673,0.177479909557849
5751,0.797400381266416,40.9389324498889,23.8537999287672,0.342823822511404,0.199752421072827
5752,0.797400381266416,41.2824392032194,23.8539835526124,0.345700358150905,0.199753958744299
5753,0.790063835825203,41.3190301824655,24.0625802505142,0.34600677208561,0.201500753617992
5754,0.736829646661525,41.5696291253358,24.1680018020398,0.348105294992071,0.202383556786183
5755,-0.406626822376278,35.7547882869371,29.9995396191698,0.29941164705791,0.251217025710548
5756,-0.406626822376278,35.7692505974779,30.1152886115013,0.299532754871066,0.252186311171313
5757,-0.406332547674982,35.7768649344529,30.1059913717163,0.29959651755249,0.252108455812338
5758,-0.387493964904324,35.8242324936931,30.0794701019145,0.299993174884521,0.251886365920219
5759,-0.112830396587904,34.7331025072196,30.7351349797445,0.290856020336646,0.257376922860835
