"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5254,8.32876385709651,12.1584673001074,4.01696545105759,0.0995304674569559,0.0328832935298243
5255,8.33748000238525,12.2361492949504,3.98750739569904,0.10016638027959,0.0326421468500793
5256,9.02095800497137,17.7941561955241,1.27330386375685,0.145664798072612,0.0104233967692085
5257,9.0257575188832,17.7905965698127,1.19915230315531,0.145635658609365,0.00981638444543733
5258,9.02913134693512,17.5263582232716,1.39058257056784,0.14347257624856,0.0113834523603884
5259,12.5275659378895,44.3099903854198,7.06123275540723,0.362726151842764,0.0578039796974937
5260,12.5306223903943,44.3546659505195,6.96079701511609,0.363091870626927,0.0569818023675867
5261,12.6495861044263,44.4032743905216,7.10511478613459,0.363489784330714,0.0581632025274318
5262,12.6479267270058,44.4142200529483,7.21513041315732,0.363579386652378,0.0590638017982828
5263,12.3206167558744,45.0978208555112,20.3357437455404,0.369175413335152,0.166470495920207
5264,12.2680285733878,45.3594290003357,20.0975008766262,0.371316964593401,0.164520215220673
5265,11.8638297469306,47.0640033940416,36.1010789953065,0.385270786406057,0.295527156459235
5266,11.8302620307911,47.3715571566762,37.7634158193548,0.387788453230962,0.309135217169896
5267,11.8263794926334,46.0484205354936,37.8411724317344,0.376957120369248,0.309771740819381
5268,11.8145418100798,44.0860994514768,42.4133846222319,0.360893357563297,0.347200341431613
5269,11.8042449139885,44.0874727802815,42.4604611656653,0.360904599774551,0.347585714872075
5270,11.2459018062934,38.4096968819631,39.1382622539982,0.314425740611894,0.320389851898434
5271,11.2277135150974,38.5079497052457,39.0389577353912,0.315230048358002,0.319576934865919
5272,11.14076243778,38.6279491821306,36.8053563622015,0.316212376453653,0.301292443630407
5273,11.1560465409451,38.6382697961412,36.8419198036424,0.316296862064508,0.301591755733538
5274,11.1624955108097,38.6858671665013,36.8362392568604,0.316686499047915,0.301545254191636
5275,11.1597127609254,38.5759170964354,36.8375569316929,0.315786436433074,0.301556040813732
5276,11.1546414049792,38.3725181329094,36.9724366950464,0.314121391537176,0.302660180469307
5277,10.7598767855424,38.5560533384007,36.2615478746787,0.315623829660869,0.29684077125804
5278,10.7505624775795,38.6087409878353,36.2070184928298,0.316055136193838,0.296394388113554
5279,10.7505624775795,38.6087409878353,36.2070184928298,0.316055136193838,0.296394388113554
5280,11.7685265742016,38.0581477838498,35.6534281806008,0.311547923432669,0.291862640715154
5281,11.7693794436716,38.0821492616111,35.4836101309704,0.31174440200536,0.290472492644254
5282,11.7575379459312,38.1471119834684,35.4166658369423,0.312276193547348,0.289924479748078
5283,11.7561567876348,37.4545220431383,35.5016034849022,0.306606580855588,0.290619788095543
5284,10.9418333510611,33.8826351010555,35.571060197851,0.2773667459098,0.291188367912158
5285,10.9418333510611,33.8180511665936,35.566018541935,0.276838055160503,0.291147096396786
5286,10.9431237261664,33.7804648241314,35.5735659109521,0.276530369484099,0.291208879938066
5287,10.9791971958282,33.5197473726709,32.2445902674053,0.274396109533602,0.263957541938243
5288,11.9522061005317,32.4564977551933,30.8314391654722,0.265692238491399,0.252389341252168
5289,11.9522061005317,32.4685404590202,30.806549122146,0.265790821307124,0.252185588790108
5290,11.9522061005317,32.4495616902639,30.8266553663691,0.265635459148437,0.252350180579265
5291,11.8937266492134,30.2965284166736,31.3805534478089,0.248010506686795,0.25688444740817
5292,11.8611147554272,30.3507734498267,31.3122383373692,0.248454562123528,0.256325212867451
5293,11.4980573041846,30.29646949918,33.309339417111,0.248010024382115,0.272673688305941
5294,11.4907191776623,30.3296397247466,33.2669654465494,0.248281559270091,0.272326810612075
5295,11.4888315564082,30.2855891191135,33.2560652739133,0.247920956468586,0.272237580674529
5296,11.908722364254,30.1466519727543,32.959924366361,0.24678360265721,0.269813340658557
5297,11.9095433004969,30.1663822854454,32.9430923988331,0.246945117032069,0.269675552436168
5298,11.950625119933,29.8947858325195,31.744199691493,0.244721800453414,0.25986129306885
5299,11.949731198252,29.483297140047,31.4999533496516,0.241353311572033,0.25786186732068
5300,11.9470371087626,28.6268655563411,31.1391209910076,0.234342474287436,0.254908056413189
5301,11.9363821833438,28.7943378699481,30.9107038424538,0.235713419921287,0.253038210074042
5302,11.8154807634179,26.6842429556307,30.228765194366,0.218439965297718,0.247455789959251
5303,11.8114962861944,26.7063816085456,30.1993982999237,0.218621194594067,0.24721538953217
5304,11.2041565444116,25.9821724592566,27.7248996673122,0.212692743796268,0.22695888848263
5305,11.1927567806112,25.887809536104,27.6559432346141,0.211920279173865,0.22639440401175
5306,11.1913244659441,25.778089298667,27.6994814230444,0.211022097992632,0.226750812113178
5307,11.2022427033476,25.5615534009262,27.2179903710535,0.209249512798183,0.22280927669608
5308,11.2089669246551,25.5876439278893,27.2542738587346,0.209463092543125,0.223106297068856
5309,11.8408866629781,22.0687247784737,29.6161883980631,0.180656857411705,0.242441173117803
5310,11.8863178864322,22.081643959595,29.8255674926086,0.18076261516097,0.244155171983075
5311,11.8863178864322,22.0712036822733,29.8363802242343,0.180677149973906,0.24424368611949
5312,11.8826947445737,22.0463570511798,30.0198840331844,0.180473752888861,0.245745867227858
5313,11.3067997549005,24.4527242530825,28.7148342828989,0.200172523018904,0.235062595356957
5314,10.9793728612847,22.100479227455,27.0431343950012,0.180916802606518,0.221377887639832
5315,10.9790569017963,22.1000661527648,27.0593607650313,0.180913421134495,0.221510718378638
5316,10.9552979461558,22.0329153324562,26.7220367443165,0.180363717592884,0.218749349150305
5317,10.951714295755,21.9838415668015,26.6684092716008,0.179961994685307,0.218310349127014
5318,10.6081730032278,19.3934310308001,24.7316696125969,0.158756626838377,0.202455998504928
5319,10.6055962248678,19.3588096890768,24.7585216478574,0.15847321296386,0.202675812035341
5320,10.018289073831,20.9601554876096,23.3143378620843,0.171581994848465,0.190853574598351
5321,10.0156642553972,20.8790034927211,23.3825918319593,0.170917676247531,0.191412308636101
5322,10.0154269572334,20.8446426751661,23.3872739335425,0.170636395050729,0.191450636802618
5323,10.4163962630503,20.4714525321272,25.3422244741387,0.167581422045482,0.20745406357986
5324,10.4161129940962,20.5230910752023,25.2695661863061,0.168004140485579,0.206859275341005
5325,10.4056841491023,20.6669625007114,25.073605794735,0.169181886815044,0.205255123362413
5326,9.76697664205211,22.4140229912171,26.5933142693628,0.183483504198517,0.217695613692692
5327,9.76289786261265,22.4419796413959,26.5412806329909,0.183712360220591,0.217269660978115
5328,9.74814963846234,22.1519943882976,26.4572677138702,0.181338511026932,0.216581922556313
5329,9.74249919281887,21.8881903952715,26.2057003703945,0.179178984328804,0.214522566333607
5330,9.52258192500877,21.8684788690889,24.9564131756119,0.179017623742242,0.204295772493926
5331,9.5029868628555,21.8784481964529,24.831726901731,0.179099233684374,0.203275077794626
5332,8.50227510232544,21.4026372178696,21.0094463490855,0.175204195934086,0.171985494924828
5333,8.4941880992003,21.3307589223295,20.9633505890458,0.174615792792594,0.171608150278395
5334,8.46621175720416,21.4043194470923,20.8168678089748,0.175217966836024,0.170409027131126
5335,8.47088173862779,21.4111861883798,20.7532615829697,0.175274178688503,0.169888340004107
5336,8.47196068856505,21.6100027941189,20.5712871328597,0.176901711930892,0.168398678384956
5337,9.1926437318501,23.7338960087089,20.7228733995152,0.194288120863779,0.169639579199825
5338,10.3393971999021,23.8513970215642,22.0767971692213,0.195249996275168,0.180722938835027
5339,10.383681235877,23.7896688828703,22.2725412525828,0.194744683364601,0.182325320092304
5340,11.3101819720898,28.7773604356238,23.326071552603,0.235574440892697,0.190949627799259
5341,11.3437264900292,28.8063703944928,23.455876586615,0.235811919408357,0.192012225196989
5342,12.4668310638258,34.9172748716307,24.2021494619647,0.285836413794172,0.198121291932181
5343,12.4727349351764,34.9537915104544,24.0665951624513,0.286135342766251,0.197011630454023
5344,12.4988035238937,35.0294517325907,23.96498640517,0.286754705148964,0.196179850686039
5345,13.0322590425314,36.8493392516676,23.0220731862503,0.301652492100384,0.188461065815056
5346,13.0324191420516,36.8458885123518,23.022391432813,0.301624243992403,0.188463671014244
5347,13.0395256306758,36.7786408498778,23.1074357166542,0.301073747690837,0.189159852294033
5348,13.0384831348974,36.7310154705816,23.1288316202516,0.30068388142339,0.189335001367855
5349,13.0427582349455,36.607871384054,25.2723884216905,0.299675811228839,0.206882378450974
5350,12.6060703909037,38.088607457746,25.3393254449663,0.31179726946508,0.207430331828021
5351,12.5933656747446,38.3146781461348,25.2802026419018,0.31364790743928,0.206946346463656
5352,12.5655499632436,38.4905919805402,27.7569238558,0.315087956233124,0.227221041792866
5353,12.5673610951169,38.9756818452441,28.121477272956,0.319058951902306,0.230205313669161
5354,12.5618308421235,40.8050735614704,33.8676870455555,0.334034541191943,0.277244379585595
5355,12.5618308421235,40.8311656278613,33.9623411329673,0.334248133538799,0.278019227708658
5356,12.4927840581524,42.9325614325001,33.703587901108,0.351450376353231,0.275901047062424
5357,12.4802338749498,42.9456752567683,33.6972331200468,0.351557727471373,0.275849026169165
5358,12.415680982885,43.2596362336859,33.3713168024259,0.354127844413299,0.273181041575057
5359,12.3852584753642,42.3574293184281,33.1919173161392,0.34674228554292,0.27171245887537
5360,12.3591722804105,39.9145088105959,33.0409163591233,0.326744286280088,0.270476349465583
5361,12.3591722804105,39.9142419554465,33.0583372471952,0.326742101776309,0.270618958652293
5362,12.3591722804105,39.7046028483694,33.0030455106401,0.325025974421634,0.270166334793545
5363,12.5551704430111,38.6313459130941,30.8892549342652,0.316240182443691,0.252862627099168
5364,12.5774636099456,38.4759332174989,30.7107851043071,0.314967958086826,0.25140165466208
5365,12.5774636099456,38.0812890598853,30.6631708101767,0.311737360305303,0.251011879138944
5366,12.5551704430111,38.1454840800752,30.4704082570627,0.312262867362254,0.249433904995816
5367,12.3521569424428,33.9542232582909,29.3483244686372,0.277952773949203,0.240248411361526
5368,12.337896889212,34.0082529075281,29.2829663273486,0.278395066230983,0.239713382875287
5369,12.337896889212,34.0050262577658,29.250035400558,0.278368652543202,0.239443806911774
5370,12.4720636208801,33.5953837228197,30.0028011589529,0.275015276497763,0.245606025057311
5371,12.4729651257243,33.8023707313871,30.0240021644841,0.276709693500476,0.245779578675459
5372,12.479379513184,33.7299967757733,30.2396136216211,0.276117232834493,0.24754459630377
5373,12.479379513184,33.7450704063733,30.2431106992069,0.27624062712942,0.247573223741608
5374,12.4848960643572,32.2609492137277,30.2934596830403,0.264091457960253,0.247985385716735
5375,12.4848960643572,32.2107100980037,30.2977289969171,0.263680195376803,0.248020334760507
5376,12.5017208899685,32.0454858619531,30.4103292521457,0.262327652737716,0.248942092064454
5377,12.5017208899685,30.4139256587105,30.5236560219229,0.248971532619561,0.249869796691435
5378,12.4839422149318,30.4919583830589,30.4437703938446,0.249610316550103,0.249215844699834
5379,12.1957254357598,27.8295748339588,29.4087236435421,0.227815770193977,0.240742845237435
5380,12.1601768542963,27.8181428651972,29.2521090872046,0.227722186918494,0.239460782324563
5381,12.1601768542963,27.6595362073516,29.1962894934906,0.226423816457192,0.239003837372664
5382,12.1569673610794,27.6747547378134,28.5366923580368,0.226548396917335,0.233604307184809
5383,12.1280940221202,27.8115720246846,28.3605518070643,0.22766839734028,0.23216240246576
5384,12.1012598215016,26.957656735169,28.201260268989,0.220678158699479,0.230858425504253
5385,12.0478368134844,27.2662359643603,27.9012441325638,0.223204220099393,0.228402462465001
5386,12.0478368134844,26.8265462147706,28.8823823988304,0.219604874455529,0.236434161516456
5387,12.0841755655822,26.4769176078749,29.00858922279,0.216742778615509,0.237467303595544
5388,12.1407704071048,26.3507152712627,29.4625305831621,0.21570967327031,0.241183314395316
5389,12.14079369847,26.3539440911047,29.4840408426359,0.215736104722588,0.241359399598139
5390,12.14079369847,26.3809447022503,29.5236435302544,0.215957134510522,0.241683591283976
5391,12.1296202835039,25.8562280394687,29.4961705649675,0.211661749784797,0.241458694756318
5392,12.0650044658139,25.8870531422355,29.1366970378837,0.211914087255636,0.238516007384141
5393,11.9865288107039,24.8763058177355,28.7027166764771,0.203640005399326,0.234963399380865
5394,11.9700148062288,24.6272660290113,28.67105320767,0.201601340000531,0.234704198959143
5395,11.0878169877083,21.1778544661898,25.9218038607187,0.173364101142635,0.212198560221654
5396,11.0878169877083,20.6547359460967,25.9218038607187,0.169081798977806,0.212198560221654
5397,11.0839327061646,19.5326073218202,25.8979941281351,0.159895938312615,0.212003651294766
5398,11.105763842303,19.2917670080793,26.0128357947346,0.157924394661805,0.212943757023395
5399,11.100023031879,18.1717622360296,26.0006832292896,0.148755920070016,0.212844274869132
5400,11.067620911536,15.8392256223997,26.2956839785007,0.129661534751153,0.215259181431317
5401,11.0625154180398,15.8574843626543,26.2757368596507,0.129811002682255,0.215095892258878
5402,11.0149800466307,16.1256482933007,27.6114962347999,0.132006220279467,0.226030556286591
5403,11.010189638061,16.5279343995949,27.5921174353115,0.135299375841151,0.225871919435068
5404,11.0088060701778,18.01216149895,29.7498136728089,0.147449411973566,0.243535043400235
5405,11.0062280636707,18.0265720740893,29.7583011888734,0.147567378428098,0.243604523082221
5406,11.0042710416684,18.0375486615718,29.7510077314583,0.147657233905458,0.243544818087506
5407,10.7995803121447,17.9274811140009,29.8794488880926,0.146756209607645,0.244596250644339
5408,10.7966086600045,17.834574253762,29.9145648250069,0.145995664466444,0.244883713326107
5409,10.4630106331864,17.7702599485601,28.0278693955767,0.145469180930082,0.229439029929341
5410,10.4640640336745,17.574103564682,27.9593837598065,0.143863424538247,0.228878399450675
5411,10.1266507650079,19.4814922401679,21.8903392356858,0.159477504981721,0.179196574958087
5412,10.1266507650079,19.0996338342575,21.8909659540675,0.156351572682483,0.179201705339405
5413,10.0154302556492,18.2091185379501,21.2517154714419,0.149061722610816,0.173968734950345
5414,9.43883699707203,20.1982381890513,18.1923220937239,0.165344861251175,0.148924225185838
5415,9.43803038347034,20.2028107579934,18.253026003249,0.165382292772193,0.14942115365078
5416,9.43737088322881,20.2065493602404,18.2492530974032,0.165412897355821,0.149390268254354
5417,9.43589772056829,20.5520631883696,18.1502959060845,0.168241309192421,0.148580194478847
5418,10.1187110618357,18.877353294894,21.9858030792732,0.154531961259155,0.179978051828729
5419,10.1187110618357,19.0032148337022,21.9641983269687,0.155562276798378,0.179801193097848
5420,10.1209536434123,19.2348415209609,22.174243784749,0.157458396752425,0.181520646881295
5421,10.1206019025007,19.2982156560882,22.1799077679719,0.157977183959579,0.181567012832194
