"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5424,6.65529560087702,59.4222814854846,21.4880069218705,0.485792314101118,0.175669939743836
5425,6.65622203337745,59.4132312156731,21.5997586786404,0.485718325836025,0.176583538871452
5426,6.65622203337745,59.4527400208192,21.7506013093,0.486041320399672,0.177816715868049
5427,6.6508314455834,59.5517722523813,22.8357853348816,0.486850934163036,0.186688372186759
5428,6.55855033944682,60.2664365931892,24.9885913750925,0.49269349751213,0.204288110903294
5429,6.53272595105801,60.3440785093833,25.2124419841619,0.493328239989132,0.206118146753051
5430,6.50448773709648,60.378369990462,25.2413814131852,0.493608581597208,0.206354733969875
5431,6.48673132754251,60.4864343032576,25.1482900296792,0.494492034929398,0.205593688155313
5432,6.44349962423095,60.6414359664656,24.866974752309,0.495759213078351,0.203293863978769
5433,6.44351567373219,60.5292508681005,24.730477617043,0.494842071272617,0.202177965067597
5434,6.44436841796567,60.5671063280622,24.6792012824816,0.495151549317492,0.201758767948225
5435,6.67140810615769,59.1471586666853,22.6897542407929,0.48354311485354,0.185494530729403
5436,6.68640190986538,59.0795348016387,22.6607756502602,0.482990272501004,0.185257623357246
5437,6.77976702746121,58.4986961215469,22.5483195778669,0.47824176807695,0.184338266269687
5438,6.78176816600851,58.4259531953971,22.3647829384407,0.47764707609365,0.182837807408796
5439,6.78803864520592,57.916690677397,22.2383068994689,0.473483725058994,0.181803833516941
5440,6.85271222575639,57.4824520166519,22.5707589611795,0.469933713201454,0.18452171395419
5441,6.89810328608435,57.0666254940028,22.7213262057313,0.466534225271128,0.185752639599085
5442,6.90443369643841,56.9223962120985,22.7842306182062,0.465355114088153,0.18626689922257
5443,6.90443369643841,56.52808022408,22.7011570247092,0.462131480267339,0.1855877513976
5444,6.90443369643841,56.3865103118045,22.790565412049,0.460974110109679,0.186318687778702
5445,6.51586170689614,57.422167568033,21.2465638941893,0.469440872451035,0.173696081382819
5446,6.49547212783865,57.3667636734434,21.1543653427957,0.468987931475192,0.172942334698602
5447,6.48864466492332,57.0553711918086,21.111561657701,0.466442218478897,0.172592403650611
5448,6.51177693206675,56.8369772002711,21.4241356728661,0.464656791869846,0.175147775985011
5449,6.52551062832715,56.7501392956348,21.3811904688392,0.463946869840762,0.174796687983638
5450,6.53304933119886,56.7546594684571,21.4199272942192,0.46398382340701,0.175113371415708
5451,6.95166045337934,55.9321532882479,23.1231609011216,0.457259625502493,0.189037740771234
5452,6.95287268206045,55.9226178862364,23.1328927621505,0.457181671157873,0.189117301218453
5453,6.9546816689588,55.9300872210518,23.1477912906348,0.45724273487596,0.189239100490514
5454,6.79242587834617,55.560446132801,22.5050283310357,0.454220824657113,0.183984349280087
5455,6.79242587834617,55.560446132801,22.5050283310357,0.454220824657113,0.183984349280087
5456,6.76952727376158,55.6118376633404,22.4970269605244,0.454640963533,0.183918936034424
5457,6.77270004568218,56.0289674630821,22.1175315301626,0.458051106086119,0.180816464054258
5458,6.81884953369442,56.0790085775096,22.4006657284625,0.458460204965701,0.183131158373541
5459,6.81884953369442,56.0780797768124,22.4016407811645,0.458452611782996,0.183139129678187
5460,6.82481079100358,55.6648517507269,22.4383943301762,0.455074367225144,0.183439599319868
5461,6.6467252515141,56.5321299907052,22.1346454075295,0.462164588142891,0.180956374368731
5462,6.62400080814677,56.6975719684285,22.0288357424383,0.463517118527092,0.180091353356848
5463,6.64173024775649,56.6834008659414,22.0813068723164,0.463401266148178,0.180520318232814
5464,6.64581840305758,56.7020630355367,22.1080103559736,0.4635538341467,0.180738626025717
5465,6.59256517213283,57.0393854542958,21.7662129785653,0.466311530995603,0.177944345247968
5466,6.55058446656195,57.2078880261584,21.5720510333671,0.467689082517874,0.176357021801102
5467,6.50708080311214,56.4907572530018,23.0641095909067,0.461826355454963,0.188554981241932
5468,6.50335071371292,56.4697564081677,23.2368850177978,0.461654668189597,0.189967464444378
5469,6.5100657886514,56.4268897462953,23.2803148293962,0.461304222290379,0.190322514236306
5470,6.51098217868238,56.4502050772954,23.2808054236238,0.461494831070746,0.190326524969304
5471,6.62048118750202,56.9188767609269,21.7748198530833,0.465326341676757,0.178014708643394
5472,6.66857175044784,56.6522369554494,21.8745422591289,0.46314649322772,0.178829964759275
5473,6.66217261756431,56.8798249584447,21.740963482006,0.465007083226502,0.177737924170608
5474,6.66088882553471,57.7902596548141,21.7328440698141,0.472450119187605,0.177671545904085
5475,6.60028672665144,58.1755030707456,21.7842542389864,0.475599582416534,0.178091837155552
5476,6.5177696301425,58.6737959489586,22.2814907477784,0.479673253846776,0.182156872496221
5477,6.46242494138906,59.0359323810346,22.095324476748,0.482633811586409,0.180634915725955
5478,6.3316668832204,59.6722103920029,22.8002172591482,0.487835546686995,0.186397594091629
5479,6.27822510159814,59.8673732811047,22.840665789924,0.489431053105687,0.18672827115209
5480,6.20619126733051,60.2168243422359,22.7806421018939,0.492287904700884,0.186237562186024
5481,6.13993292345476,59.3867643840654,23.3064006284516,0.485501952734014,0.190535772299974
5482,6.11597981237062,59.4649048398352,23.1930459386316,0.48614077089926,0.189609068785648
5483,6.11719100062127,59.4741924431636,23.2030931685034,0.486216699426415,0.189691207453631
5484,6.12685410695231,59.4139449286776,23.2476601076098,0.485724160621958,0.190055553553101
5485,6.36797104318819,57.9496781445476,24.1065421471175,0.473753406020459,0.197077133389518
5486,6.37835667400391,58.4839369216445,23.9925944766071,0.4781211078516,0.196145582106736
5487,6.65058884983712,57.3204684223096,22.2298582000932,0.468609455983879,0.181734763243665
5488,6.66728519757397,57.3354863714341,22.3356612693052,0.468732231550145,0.182599730332552
5489,6.66826113660152,57.2955116192784,22.3430587454034,0.468405427750798,0.18266020658729
5490,6.64837770821124,57.2338838192638,22.3834723089864,0.467901604759933,0.182990597782029
5491,6.64801890847908,57.2434156085674,22.3753811217871,0.467979529569744,0.182924450262023
5492,6.66262556680982,57.2904745806802,22.4555782500713,0.468364248674942,0.183580082249881
5493,6.66262556680982,57.0445396307089,22.5365465162475,0.466353667702987,0.184242018486781
5494,6.64801890847908,57.6823234218783,22.4195341584968,0.471567712940951,0.183285412603784
5495,6.55302872320552,58.3129701877554,24.2842597848789,0.476723411175975,0.198530020426947
5496,6.51718940750525,58.0462161701405,24.3593006006598,0.474542629013571,0.19914349824434
5497,6.47215803748217,58.366681414251,24.0716915298311,0.477162514158228,0.196792220700268
5498,6.47912197609405,58.6797809750431,23.7643801484594,0.479722182962233,0.194279871740011
5499,6.48162134863203,58.7143623459679,23.2264951453462,0.480004894493773,0.189882524585872
5500,6.48162134863203,58.7154362362894,23.2253420887086,0.480013673821179,0.189873098053631
5501,6.48162134863203,58.7154642943816,23.2253119619049,0.480013903203242,0.189872851759323
5502,6.12015064299558,56.9680309304216,23.1353067797182,0.465728189555189,0.189137036428061
5503,6.12015064299558,56.8620561018709,23.1419602410765,0.464861818289881,0.189191430172448
5504,6.12006794430195,56.8274449058953,23.1511968913085,0.46457886293094,0.189266942145037
5505,6.14172162690764,56.6776017531998,23.2934039347345,0.463353856921739,0.190429521012433
5506,6.14333880960035,56.6846232409812,23.2471661290115,0.463411259376046,0.190051515152011
5507,6.7884824585997,56.23745583974,22.5873649412341,0.459755551765885,0.184657472078533
5508,6.82078510706077,56.0191313407521,22.8787645753567,0.457970693276159,0.187039738444782
5509,6.81567842982872,56.056314802434,22.8375971102432,0.458274677563621,0.186703183912656
5510,6.81567842982872,55.892927831093,22.969496898437,0.456938947380977,0.187781498338395
5511,6.50751686136982,56.4782427414813,21.0724225600549,0.461724046129918,0.172272431540116
5512,6.52394620239976,56.3996813098975,21.2261822461631,0.461081786379971,0.17352945620936
5513,6.54949299327139,56.4971761572335,21.413409475415,0.461878831634988,0.175060086583814
5514,6.54949299327139,56.8582827932348,21.8627890979842,0.464830970528934,0.178733879667828
5515,6.49581326300032,57.2441470428244,21.8912673849999,0.467985509231437,0.178966696931069
5516,6.41806439926817,57.4564367006912,24.2788815191418,0.469721031355072,0.198486051732159
5517,6.40244110486871,57.5223450694595,24.2124719496393,0.470259849087783,0.197943136555551
5518,6.36516333487619,57.4054848336792,23.9748487340488,0.469304486840711,0.196000506133089
5519,6.36646350512661,57.1463097919025,23.964109701073,0.467185664739734,0.195912711798201
5520,6.38412621756453,57.1069504948434,22.8727854367908,0.466863892442849,0.186990857461291
5521,6.3845075854379,57.0170342877865,22.8773395065992,0.466128804505977,0.18702808814405
5522,6.40477885297946,56.6321868553593,22.9438169502284,0.46298257854324,0.187571558208962
5523,6.3909472421124,56.685686883689,22.9613678451747,0.463419954926594,0.187715041253661
5524,6.41267909075672,56.4957246845088,23.1194859235057,0.461866965475086,0.18900769689147
5525,6.442188736981,56.0376405964077,22.7379091511251,0.458122011164204,0.185888209409198
5526,6.4526040089114,56.2477394195375,22.7778863676386,0.459839622654821,0.186215033355298
5527,6.47804065425967,56.1035109159985,20.1812979354926,0.458660517835181,0.164987260343444
5528,6.50806525101289,55.6336522649348,20.3684023611527,0.45481930346753,0.166516886767199
5529,6.5149596169265,55.1297792749538,20.4114425039605,0.450700013199691,0.166868750917332
5530,6.48754820117663,54.9888651099219,20.4667972359827,0.449548003943076,0.167321289976642
5531,6.48754820117663,54.960232222431,20.4017592405027,0.4493139227815,0.166789587767658
5532,6.51508716369118,54.7293531403977,20.6487583496104,0.447426427371788,0.168808868512098
5533,6.58335546619314,55.667904424683,21.0815715378083,0.455099323613695,0.172347226767822
5534,6.58691343044876,55.751678673763,21.0741247836183,0.455784199476844,0.172286347652109
5535,6.60461665618105,55.6423026890499,21.06173290068,0.454890022892025,0.172185040847015
5536,6.59112644555023,55.6599822758103,20.998438854427,0.455034558025143,0.17166759586797
5537,6.32230356345955,55.7546720353241,20.5451005035541,0.455808670971431,0.167961439169911
5538,6.32230356345955,55.7008406018887,20.551942175376,0.455368585266772,0.168017371582865
5539,6.3218746021895,55.6960427505198,20.5905558764835,0.455329361607549,0.16833304844259
5540,6.48904964738123,54.7958407260143,20.7031092136336,0.447969980350035,0.169253200694356
5541,6.50321467851876,54.789291756235,20.5883691481436,0.44791644085097,0.168315171380417
5542,6.54040410247664,54.7381720924738,20.8780830883985,0.447498524555367,0.170683656769154
5543,6.55909035058831,54.7456742290973,21.030741489047,0.447559856436607,0.171931678148747
5544,6.58429421214577,55.1258840881532,21.1890723643201,0.45066816905365,0.173226073455856
5545,6.58429421214577,55.3628142221277,21.3079085633054,0.452605133357046,0.174197589706341
5546,6.58429421214577,55.4095530268253,21.5305400291454,0.452987235011927,0.176017658749105
5547,6.58463029594588,55.4361528853071,21.8028038197038,0.453204695642579,0.178243484711267
5548,6.5673519381403,55.5280775415478,21.6800438629365,0.45395620316403,0.177239890739678
5549,6.3775259801748,56.0986458857566,22.3217413533318,0.45862074497153,0.182485931467484
5550,6.3746482293684,56.1392197629703,22.8324102223034,0.458952446771107,0.186660779780195
5551,6.37293326395012,56.1698577361495,22.8071588738368,0.459202920019828,0.18645434356302
5552,6.373855818996,56.4594483837869,22.8105037877495,0.461570397459955,0.186481689087788
5553,6.37410388871207,56.6574311020769,22.0036210634793,0.463188956701805,0.179885216922255
5554,6.37509747114407,56.6559211009942,21.7710249192071,0.463176612057643,0.177983684090592
5555,6.3820036640803,56.9090096979936,21.7414035850208,0.46524567591947,0.177741522125057
5556,6.4316419774836,56.3523973989354,21.9138103277203,0.460695228342281,0.179150991240157
5557,6.45596661463821,56.0259562273853,20.9099853750255,0.458026488465912,0.17094446610293
5558,6.50559911665342,55.7232700776153,21.0140182458673,0.455551951954232,0.171794961368433
5559,6.66391434550607,54.7255184139651,21.1639781513208,0.447395077504683,0.173020921861223
5560,6.67257344288068,54.2398562575861,21.1541545364684,0.443424665448453,0.172940611303084
5561,6.69986280270492,53.6599433463996,21.3220402585765,0.43868372942143,0.174313119921208
5562,6.75366955740213,53.312688492567,21.3436601687623,0.435844832381312,0.174489868203793
5563,6.76586064419282,53.2340540579437,21.4136263056534,0.435201975812888,0.175061859226342
5564,6.77228795413409,53.5153892712772,21.2118506586311,0.437501962971018,0.173412291824253
5565,6.77228795413409,54.2586347223704,21.2244019606892,0.44357818418982,0.17351490192133
5566,6.77228795413409,54.2574931859682,21.4738322599924,0.443568851838442,0.175554058265992
5567,6.76821642496507,54.2968616144979,22.5408190753044,0.44389069878743,0.184276947747313
5568,6.76152242214099,54.1958171222804,22.9324881697644,0.443064634279733,0.187478942537871
5569,6.56329285211609,54.9503824438825,21.6379318825964,0.44923339832847,0.17689561455456
5570,6.56685913772041,54.5376591155566,21.6777815080047,0.445859279803587,0.177221395410819
5571,6.56685913772041,54.4221961102522,20.8897373463137,0.444915340272191,0.170778933301462
5572,6.5719369207347,54.3896658271754,20.9226011277916,0.444649396907191,0.171047603100991
5573,6.56721924782029,53.817019687151,20.8932189969517,0.439967868588701,0.17080739668385
5574,6.56607165335163,53.6377571847124,21.104268246991,0.438502351888329,0.172532778156976
5575,6.54556383098968,53.039784067008,20.9771487736474,0.433613769064547,0.171493544024944
5576,6.54556383098968,53.0187178771962,20.9793482365427,0.433441547587315,0.171511525195357
5577,6.55632278022796,52.9521318106923,20.6216194312691,0.432897189502684,0.16858700092954
5578,6.56909858628988,53.257216415944,20.6577888814409,0.435391333999947,0.168882695414159
5579,7.12692825308615,52.4486115901151,19.7861618859075,0.428780783214738,0.161756922310065
5580,7.09609657324632,52.5222095429741,20.0768270866212,0.429382465259566,0.164133184495789
5581,7.09093879693278,52.5533638127085,20.0457264910726,0.429637159364371,0.163878929191149
5582,6.76943760129878,52.7467606814136,20.9839866019137,0.431218228115679,0.171549445015851
5583,6.76716649173684,52.540990131276,21.1660708170112,0.429536001361232,0.173038029937233
5584,6.73870207543702,52.6951139836908,21.1942709399377,0.430796003182956,0.173268573138066
5585,6.47997621177976,51.5375284640175,20.5590790361781,0.421332446175146,0.168075717241056
5586,6.47957444596334,51.7539579055348,20.3841779139202,0.423101812086483,0.166645855936567
5587,6.47957444596334,51.7675703574597,20.430919608379,0.423213097354498,0.167027981215983
5588,6.51938536435734,51.5451058187291,20.659986882701,0.421394392983449,0.168900664635331
5589,6.55743602239955,53.0522167477816,21.1139695176483,0.433715409402355,0.172612088520102
5590,6.55496934598137,53.0666047552214,21.1001881763592,0.433833035034605,0.172499422538438
5591,6.60306673295213,52.7634696027976,21.4068586982251,0.431354827811658,0.175006532308705
