"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4959,6.37020650349419,62.2812670983144,103.46216392722,0.573084907382494,0.952013460776683
4960,7.48877768931685,38.5461694814216,103.820701872469,0.354684947760291,0.955312569717768
4961,7.48980629070452,38.5402577651992,103.764843417424,0.354630550740102,0.954798584710278
4962,7.49710380804752,38.5012410279877,103.796759328135,0.35427153583445,0.95509226092443
4963,10.1710151136146,44.6698022026298,106.647317364059,0.411031930639401,0.981321845904241
4964,10.177452203586,44.6653884521645,106.658443815976,0.4109913172432,0.981424226635455
4965,10.5621175558535,NA,50.0251703967583,NA,0.460309680250478
4966,10.5646432751047,NA,49.9713703721253,NA,0.459814636016947
4967,12.1090303353781,NA,NA,NA,NA
4968,12.1101061788065,NA,NA,NA,NA
4969,12.2395831884865,NA,75.0593312034397,NA,0.690663049661675
4970,12.237919819055,NA,75.1389066454887,NA,0.691395267982869
4971,8.30024807647755,NA,95.8576367335339,NA,0.882039936384479
4972,8.30024807647755,NA,95.8576367335339,NA,0.882039936384479
4973,7.99518168719217,117.099118972325,124.110291926549,1.07749474083264,1.14200847971935
4974,7.99518168719217,116.950030494949,105.840755074611,1.0761228940442,0.97390021342177
4975,8.00163129749243,107.76973532461,105.862097943416,0.991649843758744,0.974096601140942
4976,6.34699086306232,22.6193679504059,95.5856501767816,0.208133504516637,0.879537235364611
4977,6.34229106014511,22.6444006736102,95.5918532493793,0.208363844657862,0.879594313318396
4978,6.34164584929592,22.6467697707736,95.5884435235309,0.20838564405103,0.87956293851642
4979,6.26725871861278,NA,99.1720656506741,NA,0.912537857790073
4980,6.26710684374622,NA,99.4284443492317,NA,0.914896942143411
4981,6.38111328926259,63.4583243338222,106.620464963414,0.583915671883962,0.981074761889206
4982,6.38313843053438,63.4684409949761,106.638045710781,0.5840087609634,0.981236532216719
4983,6.42288262360178,69.3897029241491,107.201379679541,0.638493616560685,0.986420084356121
4984,6.42288262360178,69.4812432620581,107.051370146335,0.639335930606568,0.985039762415843
4985,6.42288262360178,70.7752195955761,94.4832510831761,0.651242533374921,0.869393442344791
4986,6.44620029260934,70.6453409337464,94.590153951144,0.65004744688498,0.870377115655283
4987,6.90530101416682,87.0620577919734,77.8240589630353,0.80110687612508,0.716102862078216
4988,6.90530101416682,87.131393752024,77.7781858043928,0.801744875223287,0.71568075738933
4989,6.9085106120335,104.370868722728,73.2473225434213,0.960374963806959,0.67398974059968
4990,6.29165971501285,107.696429585477,69.0765356627065,0.990975316494305,0.635611988755397
4991,6.29099810858009,108.987282238604,69.072923653095,1.00285317652554,0.635578752626942
4992,6.29050527820376,108.971755509511,69.1269495965062,1.00271030637342,0.636075875665995
4993,6.24640331137328,107.839476812566,79.240487458457,0.9922915743469,0.729136215940965
4994,6.24589013993506,107.231528034883,79.2648916246715,0.986697496300894,0.729360772376414
4995,6.26471791138615,88.9734114912592,79.3723453293705,0.818694314672233,0.730349514244945
4996,6.2652326050393,88.8928313188576,79.2920241802893,0.817952851262943,0.729610434254658
4997,6.50127380331488,66.2435108609107,68.5462685156484,0.609543736907107,0.630732703008367
4998,6.52461935865824,64.8723076262662,68.4263921914918,0.596926526061214,0.629629653643328
4999,6.52276770148279,59.6818377123903,64.733943534097,0.549166098111512,0.595653360362439
5000,6.49290066599254,59.4369906317804,64.3208670219104,0.546913122649521,0.591852411445413
5001,6.2369267340495,57.2197887625672,56.2006704703254,0.526511403367533,0.517133923760394
5002,6.23047434824221,57.2384794293224,56.1703067363591,0.526683386686521,0.516854529995968
5003,6.23047434824221,54.2879607868849,56.2598393062849,0.499534008041696,0.517678369441344
5004,6.19290259222986,54.1218087801847,55.8770485527367,0.498005150139352,0.514156096793973
5005,6.20110766181701,48.8429558420071,52.3189553955306,0.449431460358992,0.481416083906359
5006,6.23117912020591,48.5000295038355,47.9873631836995,0.446276002580012,0.441558671923757
5007,6.23427274797601,48.4816329852562,47.9956888337261,0.446106725883545,0.441635280904221
5008,6.23427274797601,48.3774458619085,47.9789774047339,0.445148041664101,0.441481509663166
5009,6.22949850287954,44.5153918294674,44.8359392853081,0.409611114099768,0.41256065121744
5010,6.20612535071765,41.2394960174005,44.6931202453954,0.379467757428981,0.411246493043175
5011,6.205290656746,41.2445452469416,44.6740352341944,0.379514218224959,0.411070881139531
5012,6.20234540556193,41.2643216126542,44.6272179409465,0.379696191669635,0.41064008893804
5013,6.204589802815,41.2226487551947,44.0925766659227,0.379312736310261,0.405720554383674
5014,6.22343263344958,41.1039276241154,44.1882398826607,0.378220316525327,0.40660080535252
5015,6.26274622822443,40.9741102411679,43.9946813442711,0.377025793896787,0.404819764564268
5016,6.32393068911662,40.7043367556769,44.0398892132398,0.374543456588157,0.405235747549329
5017,6.33519568426971,39.46298912794,44.1160499456378,0.363121120090923,0.40593654520978
5018,6.3516538303391,40.6782978909704,44.1767858458158,0.374303858374057,0.406495410328458
5019,6.36532024757608,40.606289732791,43.7513845432539,0.373641270880519,0.402581054095239
5020,6.36779419782537,48.1127959842595,36.7229521971182,0.442712849547957,0.337908501852988
5021,6.37258503946429,48.1844157646744,35.8405201920033,0.443371863359622,0.329788749518401
5022,6.79982972422917,46.1477539827267,36.234514030232,0.424631394787676,0.333414108038069
5023,6.81556996126943,46.0674864329757,36.2076763564563,0.423892807994921,0.333167159533218
5024,6.84509641441672,47.5194651301971,NA,0.437253279224656,NA
5025,6.84695902493395,47.3985763462229,NA,0.436140913648373,NA
5026,6.84727468443151,47.4078383933515,NA,0.436226138944327,NA
5027,6.91506538153729,NA,69.9775791772044,NA,0.643902996037546
5028,6.91606857506745,NA,70.1097953985289,NA,0.64511959172486
5029,6.62821406619573,102.35159714317,130.348886282252,0.9417945122512,1.19941328914449
5030,6.62787952620418,102.472588255225,130.405946598023,0.942907819405608,1.19993833314732
5031,6.17463614941488,120.309659684573,128.732016903795,1.10703672853533,1.1845355661762
5032,6.10822995124352,120.658280567383,128.31602596171,1.11024458501682,1.18070779995333
5033,6.10822995124352,120.520678653771,90.1016945104872,1.10897843255088,0.829076280224649
5034,6.17910714742757,120.131608553587,90.46907731682,1.10539838010948,0.832456775698654
5035,6.22388478279773,53.7194962929009,85.2580223249832,0.494303247059091,0.784506932888813
5036,6.20934561855789,NA,62.219215574142,NA,0.572513936468766
5037,6.21020003678605,NA,61.9836868757526,NA,0.57034670467354
5038,5.92567111626357,NA,44.9865717798224,NA,0.413946705374483
5039,5.90382980334348,NA,44.595343611268,NA,0.410346795334318
5040,5.71371077071365,NA,38.9034480734783,NA,0.35797246868557
5041,5.71371077071365,NA,38.9037511342203,NA,0.357975257317615
5042,5.71371077071365,NA,38.9041344580775,NA,0.357978784495649
5043,6.31980711627956,NA,48.4600459322254,NA,0.445908091288214
5044,6.33292957853049,NA,49.1113770373967,NA,0.451901354487134
5045,6.45183511539207,63.6646725409821,72.2604941561029,0.585814397595532,0.664909378537423
5046,6.45019890995859,63.6800279975866,72.4128870491338,0.585955691773317,0.666311631109621
5047,6.44972797648412,91.8190916753265,78.5056026591635,0.844879015798369,0.722374128289872
5048,6.4448572753135,92.0545691805435,78.5069612521712,0.847045776536472,0.72238662946694
5049,5.97837086958363,93.2482561891247,78.1046407857656,0.85802956091704,0.718684652966299
5050,5.97511571957897,93.0181650760308,78.1429851421455,0.855912363397137,0.7190374809184
5051,5.97511571957897,82.0234694092143,78.1783504730358,0.754743995419493,0.719362897184352
5052,5.97564877685634,81.8722811136127,78.1426886659733,0.753352827024582,0.719034752874679
5053,6.16642274048125,76.2737744633069,74.7376904594634,0.701837823964254,0.687703452586023
5054,6.19041047622452,76.123227239657,74.7903566969022,0.700452554432311,0.688188064206996
5055,6.27094177891959,63.1370615768512,70.1167779011821,0.580959552878972,0.64518384165221
5056,6.22661179994734,63.3823143449379,69.8012790486713,0.583216261299217,0.642280759568394
5057,6.22796614686357,63.3413741563562,69.8086780205841,0.582839547637554,0.642348841663235
5058,6.22703345387758,63.3462597153261,69.794782323011,0.582884502408711,0.642220979547903
5059,6.22541741109486,56.7656401910896,67.8185407467794,0.522332527372408,0.624036471212639
5060,6.22567850665162,56.7624293204756,67.8124431578371,0.522302982349094,0.623980363873192
5061,6.25716974183543,56.5534562467432,66.290871670547,0.520380103766416,0.609979530308053
5062,6.25662191701809,56.3018820664666,66.1936885370972,0.518065228483355,0.609085293732161
5063,6.31892757940507,55.7635769365257,66.4212290950206,0.513111980742767,0.61117902216189
5064,6.32485119222354,56.0196670835894,66.3908910682012,0.515468409971798,0.610899864943355
5065,6.36472092812994,55.5424771783381,66.1168398580774,0.511077517727696,0.608378165888583
5066,6.36872249731745,55.5239677228227,66.1351652727393,0.51090720183507,0.608546788317984
5067,6.38656628133687,53.3113950896991,66.1936336796221,0.4905480787535,0.609084788957732
5068,6.25285684787556,51.8043795145067,65.6731004848715,0.476681182308222,0.604295070771166
5069,6.18145180679163,52.1231123601735,65.4482752371974,0.479614022178842,0.602226327435595
5070,6.08354882191917,50.9084638713517,64.9857813545564,0.468437359449423,0.597970661546847
5071,6.08354882191917,50.9052454066698,64.986603434128,0.468407744548826,0.597978225962555
5072,6.08354882191917,50.9046207936949,64.986850467379,0.468401997134146,0.597980499054199
5073,6.10554557576908,51.069119228939,64.7171362673763,0.469915639597097,0.595498707264634
5074,6.18588571828292,50.6419590954991,65.1106228180976,0.465985099373446,0.599119397947121
5075,6.18588571828292,50.8193518988497,65.0993121125311,0.467617390157094,0.599015321794628
5076,6.18581702091936,50.8214025777738,65.1032678897258,0.467636259605261,0.59905172112163
5077,6.15493950519108,50.8080373148888,64.978244587694,0.467513278317316,0.597901311523308
5078,6.14587053997473,50.6547504032378,64.9343870530665,0.466102799377833,0.597497753722689
5079,5.67946235922091,50.7517652652426,63.3227063938617,0.466995487593682,0.582667775073529
5080,5.67946235922091,50.7514619147974,63.3164269156036,0.466992696295914,0.582609994068364
5081,5.71990369313202,50.5489897902741,63.337698233612,0.465129636596971,0.58280572340848
5082,5.82709637580135,50.0448206564089,60.9826456909293,0.460490493322475,0.561135562681439
5083,5.8354207661789,50.0021394248819,61.0142659184112,0.460097759347137,0.561426518148181
5084,5.83530985870126,47.2695572863644,61.0871599716172,0.434953736838806,0.562097257259259
5085,5.8354207661789,47.2587413536126,61.0870329754497,0.434854213368779,0.562096088696218
5086,5.83550741556895,47.2563169000526,61.0875229231256,0.434831904610325,0.562100596979873
5087,6.27608842794687,44.8374286669155,61.4210663350918,0.412574355853847,0.565169717186643
5088,6.27718812099872,44.8575100783531,61.215056155025,0.412759136195513,0.563274101852146
5089,6.2562868252603,45.0292279956558,56.9801147319823,0.414339209166379,0.524306028043314
5090,6.25468879935916,45.0379650828295,56.9454767442573,0.414419604011041,0.523987304470205
5091,6.24677909781153,42.7634849009086,56.3361443416972,0.393490834814007,0.518380494914852
5092,6.24716179424426,42.7146328762429,56.1334758438346,0.39304131990631,0.516515628274557
5093,6.12539714076642,43.344698303407,51.141964640991,0.398838905661931,0.470585931133606
5094,6.13281625382941,43.3917135382525,51.0849141833038,0.399271519235198,0.470060977840536
5095,6.23110513198332,56.6798044072776,44.3483513979865,0.521542704131684,0.408074081302196
5096,6.26855593472349,56.4888875267829,44.5390434721007,0.519785970720924,0.409828746143229
5097,6.53144244113052,56.2819761423129,45.9904976839298,0.517882062898718,0.423184391288389
5098,6.53178427269303,56.2804570020921,45.9910763201349,0.517868084436601,0.423189715644996
5099,6.55233632129356,106.498692702344,NA,0.979954266944114,NA
5100,6.55233632129356,106.480757580915,108.298435426115,0.979789235821894,0.996514710239797
5101,6.55233632129356,106.526130805725,108.302346633895,0.98020674033889,0.996550699458588
5102,6.95810062127082,104.039306414642,98.4411908773948,0.95732407284931,0.90581266863983
5103,6.96526278248981,104.056675048812,98.2629145130602,0.957483891404203,0.904172247715479
5104,7.26160928071176,NA,89.1780595931105,NA,0.820577396760308
5105,7.26174525198763,NA,89.1712630317434,NA,0.820514857783131
5106,7.26327463625249,NA,89.1793750628421,NA,0.8205895011359
5107,7.32999303990318,59.9981434423704,89.5018538109228,0.552076604727957,0.823556809157828
5108,7.32999565363295,60.0047728136528,89.515758480878,0.552137605295292,0.823684753833084
5109,8.59928404989637,NA,64.6802844370635,NA,0.595159612882877
5110,8.63017067055108,NA,64.420343571912,NA,0.592767751034673
5111,11.2675151692066,NA,49.7632877141752,NA,0.457899950649821
5112,11.2327464393286,NA,44.4070758195532,NA,0.408614437676795
5113,11.2320893621953,NA,44.7076290691928,NA,0.411379996877145
5114,10.8139514190745,43.0196042718545,38.5557813215997,0.395847532948386,0.354773391698491
5115,10.8108801461942,48.5160215748935,38.3110165737479,0.44642315460482,0.352521173826435
5116,10.8102684868833,48.5179673020626,28.0015933401341,0.446441058332963,0.257658382263827
5117,10.8108801461942,48.443412226185,28.0857432028642,0.445755035219676,0.258432692398089
5118,10.8139514190745,48.3979308335477,28.0994030189063,0.445336535389767,0.258558384035014
5119,12.1306982979727,38.5049961778582,32.8767879356217,0.354306089076797,0.302517784992682
5120,12.1325904887235,38.4649837902197,32.8822762569461,0.353937912632542,0.302568286118693
5121,12.0968733764337,NA,79.9410030664849,NA,0.735582053366092
5122,12.0950347833986,NA,80.065491599317,NA,0.736727542252753
5123,10.3095192103552,NA,70.6709679156331,NA,0.650283255133997
5124,10.3079877475261,NA,70.8602318597165,NA,0.652024778948769
5125,10.2555926987056,22.259856416495,NA,0.204825437039638,NA
5126,10.2563895721565,22.3467285351641,NA,0.205624796179249,NA
5127,10.1934249135619,21.9149397587158,24.3487880167238,0.201651665212451,0.224046869557311
5128,10.1924591523329,21.910378583215,24.9304587831114,0.201609695275724,0.229399148867174
5129,7.09375789206606,21.6449853633739,54.443961558147,0.199167663250709,0.5009694587272
5130,7.09350169823897,21.6455308890354,57.423648983574,0.199172682938615,0.52838723572159
5131,6.99985253424787,22.2459950681616,69.1419783246754,0.204697890990947,0.636214163432
5132,7.2175892613315,22.8688856233555,NA,0.210429456721124,NA
5133,7.21769342597818,23.0052660612642,NA,0.211684369703294,NA
5134,7.2174435428794,NA,NA,NA,NA
5135,7.21716034954913,NA,NA,NA,NA
5136,7.2169608267627,NA,NA,NA,NA
5137,7.31616936086896,11.1792894405345,5.30272796719329,0.102866918932743,0.04879337732735
5138,7.31682067119177,11.2290793288936,5.22127588210452,0.103325063650862,0.0480438909598758
5139,9.05899862108181,2.4729945906234,NA,0.0227554117305872,NA
5140,9.05855017902777,2.54240863344939,NA,0.0233941293122508,NA
5141,8.91916717705456,30.6392538652352,9.90065036626223,0.281928977711859,0.0911014428980589
5142,8.91337717485809,30.6078065594707,9.88179066303729,0.281639613394929,0.090927904179605
5143,8.91337717485809,NA,16.1426928120729,NA,0.148537980136265
5144,8.91369786479698,NA,16.2535046673316,NA,0.149557622233584
5145,9.5175535372276,NA,21.7281646081019,NA,0.199933042183766
5146,9.5175535372276,NA,21.847989455878,NA,0.201035617885726
5147,9.5175535372276,NA,40.8401468263766,NA,0.375793121301396
5148,7.68182378621991,NA,NA,NA,NA
5149,7.68094561573007,NA,NA,NA,NA
5150,7.68053881493436,NA,NA,NA,NA
5151,6.6173138446178,NA,NA,NA,NA
5152,6.71453694315408,NA,70.0229613866594,NA,0.644320583227308
5153,6.71354478390369,NA,69.9403059779731,NA,0.643560024403787
5154,6.7136683017171,NA,69.9208880094149,NA,0.643381348772554
5155,6.40961674450121,NA,NA,NA,NA
5156,6.40738993261493,NA,NA,NA,NA
5157,5.30238177791501,NA,47.4829638188703,NA,0.436917410164895
5158,5.30238177791501,NA,63.5128891552093,NA,0.584417753441834
