"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6204,4.48375425038581,18.4025514782216,2.34561537151499,0.138413544640678,0.0176423871613278
6205,4.18979108204687,13.1678679433077,0.507613288462784,0.0990412269489112,0.00381797897133961
6206,4.19044459517851,13.166105572648,0.503930543633622,0.0990279713973501,0.00379027945551896
6207,4.19424513681219,13.1431439718754,0.463167753834895,0.0988552672722008,0.00348368489268555
6208,5.37263959439145,51.0942876403875,7.60505834643386,0.3843022241544,0.057200931304272
6209,5.54019458408874,50.103371375807,9.1302427875445,0.376849114579621,0.0686725027858008
6210,5.45563953899231,49.6141902996679,9.20986050189515,0.373169772244963,0.069271342032223
6211,5.47415099945415,49.5964701501617,9.48024014282117,0.37303649134054,0.0713049841901342
6212,5.40355629799501,49.1777562833168,NA,0.369887163348234,NA
6213,5.40101050380718,49.0459316060727,NA,0.368895652966097,NA
6214,5.48828050493234,48.5271521905785,109.222446855503,0.36499368872651,0.821509236993
6215,5.48669612844149,48.6872424238518,109.382069395727,0.366197796574051,0.822709827118946
6216,5.76491097618756,48.3229882795036,114.998858212111,0.36345808369625,0.864956123807414
6217,5.77703760382745,48.2906456539719,115.074044893396,0.3632148208287,0.865521635338725
6218,5.78027960921112,48.302100828913,115.131159446159,0.363300980151224,0.865951218579282
6219,6.23425921305731,48.4874686199521,101.88910500458,0.364695211437592,0.766352002907862
6220,6.25540188036537,50.1074517576406,101.664447050521,0.376879804895241,0.764662253321247
6221,6.26355473833603,86.650971166762,85.2287257982431,0.651739411241019,0.641042089022496
6222,6.26101807793825,86.8261338549397,85.2062596460949,0.65305688553735,0.640873111380621
6223,6.26355473833603,86.3425436657597,76.697658680013,0.649419594680315,0.576876245454598
6224,6.28028793258063,86.0390268673221,76.7039655289226,0.647136713636376,0.576923681991544
6225,6.61955975367899,51.8517294796077,55.7479018991007,0.389999271650759,0.419304068637823
6226,6.61955975367899,51.8341107460559,54.7829315794419,0.389866753539569,0.412046109730598
6227,6.67093828000177,48.4998312225721,52.314574632174,0.364788195915948,0.393480530119851
6228,6.45231874808595,49.6118917727457,38.3191105535655,0.373152484030384,0.288214594887771
6229,6.4131372733434,49.855093714902,38.036439730695,0.374981710967594,0.286088505437279
6230,6.36208984244943,50.2305311776479,NA,0.37780553841734,NA
6231,6.36025616381392,50.2340597683351,NA,0.377832078473221,NA
6232,5.84101003612744,NA,NA,NA,NA
6233,5.84092251740119,NA,NA,NA,NA
6234,5.83874609394195,NA,NA,NA,NA
6235,5.8049860272302,122.950728947596,41.0768424439221,0.924765581008258,0.3089566885352
6236,5.79448551404441,123.039343453243,41.0767074930433,0.925432089011109,0.308955673511305
6237,4.57090349805386,128.670042394568,NA,0.967783009762274,NA
6238,4.56780251302288,128.648657214733,NA,0.967622162580444,NA
6239,0.292969709853344,89.3116220730736,NA,0.671751316841709,NA
6240,0.292912430830635,89.0698099818228,NA,0.669932543573959,NA
6241,-0.686590157048969,80.0184777092381,101.479223554493,0.601853560882256,0.763269107340027
6242,-0.687693191568109,79.9603439729096,100.945547953401,0.601416311921537,0.759255102449302
6243,-0.91480552849892,46.9782864014919,18.7383531237217,0.353343999589986,0.140939253975323
6244,-0.91480552849892,42.5121699850159,4.59219506836085,0.319752407428762,0.0345398842027687
6245,-0.91480552849892,42.4167922600451,NA,0.319035030329798,NA
6246,0.937496568508416,30.0388045444789,3.09955678124765,0.225934834019637,0.023313106414361
6247,0.93808146229196,30.5959501819379,2.50123106666523,0.2301253671994,0.0188128400734122
6248,2.60176402589597,19.2268273944912,NA,0.144613280121263,NA
6249,2.60700177762983,19.2728374535591,NA,0.144959341664535,NA
6250,2.59414568863549,19.2352906685417,NA,0.144676936063863,NA
6251,2.58843059966852,19.1141105996587,NA,0.143765488382614,NA
6252,1.98563008546461,22.1175876622381,4.48297020632732,0.166355937699957,0.0337183568001777
6253,1.98452145891227,22.0802770247522,4.46875526833252,0.16607530826695,0.0336114401067488
6254,1.98452145891227,22.0591070856949,4.44649491559956,0.165916080004053,0.0334440103712381
6255,1.98563008546461,22.0775286738442,4.4680066131381,0.166054636731726,0.0336058091474062
6256,1.99438394227188,22.0296364349658,4.42408044732389,0.165694418500478,0.0332754214661103
6257,2.2043066785452,20.9634778566036,NA,0.157675378958335,NA
6258,2.20493370449408,21.0192134384266,NA,0.158094590362355,NA
6259,2.22353639068772,17.4857902875676,0.664759950346161,0.131518187432326,0.00499994694602343
6260,2.21273512782943,17.5554869473626,0.622885731320383,0.132042406138805,0.0046849928435297
6261,2.20220298371698,17.4507534906521,0.737498743106666,0.131254660537173,0.00554704684957648
6262,2.21273512782943,17.3719332048943,0.776179725518893,0.130661819095907,0.0058379832391416
6263,2.51327106366358,11.9561598923891,0.167149061918909,0.0899274469061943,0.00125720034914398
6264,2.51270189346541,8.76562945323521,0.267092295621611,0.0659300882850328,0.00200891661283784
6265,2.50074539125769,8.75733631762635,0.833212285413236,0.0658677120271988,0.00626694977588788
6266,2.49604554038781,8.74417568108745,1.07057668286853,0.0657687251907684,0.0080522700159735
6267,2.51661559828387,8.67681547531025,1.06408487085004,0.0652620799649484,0.00800344229153081
6268,2.78009141984003,13.372610290091,2.33933517640846,0.100581182644178,0.0175951510991568
6269,2.79797258946178,13.4450327942575,2.34271529129506,0.101125903604492,0.0176205744043599
6270,2.80286102430117,13.4378362017073,2.31339424073773,0.101071774921011,0.0174000381083451
6271,2.78560212300685,13.456731452907,2.40849664078494,0.101213894273239,0.018115344369542
6272,2.3035817646714,11.2829582247301,0.559959219269431,0.0848640061551132,0.00421169534480218
6273,2.3035817646714,11.1620735821929,0.691701640720921,0.083954780503116,0.0052025870455659
6274,2.3035817646714,11.1734722228821,0.70143979443261,0.0840405146070933,0.00527583190919721
6275,2.54775420488541,22.3367994715155,NA,0.168004724477437,NA
6276,2.57816406720626,22.1747569496432,NA,0.166785932623416,NA
6277,3.12409474702766,19.3753164328084,0.0763190633166632,0.145730130366626,0.000574028666069327
6278,3.12409474702766,19.4372939399962,0.161029727021538,0.146196289989547,0.00121117418614203
6279,3.12409474702766,19.2439101180117,0.666663027698316,0.144741766669303,0.00501426081344279
6280,3.12623743350522,15.3692741572521,NA,0.115598954698058,NA
6281,3.32976047018796,13.9658238363739,NA,0.105042998157481,NA
6282,3.01123105133069,11.971594852686,1.56213731963616,0.0900435399147427,0.0117495100547451
6283,3.00911159719976,11.778350850924,1.59726071570061,0.088590068242835,0.012013688299531
6284,3.25568655365854,13.9739179311637,NA,0.105103877343274,NA
6285,3.25638735958718,13.8280943203026,NA,0.104007074930007,NA
6286,3.26199050426735,14.361417618485,NA,0.108018429998256,NA
6287,3.26785466283332,14.3435529573427,NA,0.107884062159349,NA
6288,3.95792917744745,13.9709213813346,4.14078658065819,0.105081338996674,0.0311446458339069
6289,3.95811456823467,13.9839301820686,4.16040800030333,0.105179183810381,0.0312922270129179
6290,3.95811456823467,13.9838403154641,4.16099181125238,0.105178507884801,0.0312966181074329
6291,3.88799572855089,13.5207606580598,4.64591268436617,0.101695485603452,0.0349439176135565
6292,3.16319822945937,13.4261638537722,4.64572119142849,0.100983982146521,0.0349424773123945
6293,3.15998839511585,13.4556118815624,4.65774941349759,0.101205473493193,0.0350329467700824
6294,3.13586441164095,13.621593783513,4.796618389799,0.10245389512768,0.0360774403705078
6295,3.11790934737258,14.9030720866999,NA,0.112092447397681,NA
6296,3.11605502838657,14.9342872271932,NA,0.112327229962873,NA
6297,3.16337484275743,17.8265208000201,3.25059569298485,0.134080968905949,0.0244491353599644
6298,3.18642617879707,17.6844703024074,3.29884757245508,0.133012545708447,0.0248120586035675
6299,3.93068439996135,21.5003538317302,3.82697199725904,0.161713455245617,0.0287843106977917
6300,3.93068439996135,22.4690099844493,4.32040277045251,0.168999136896584,0.0324956168410364
6301,3.93068439996135,22.4690099844493,4.73376853098483,0.168999136896584,0.0356047194139094
6302,3.79785637009351,23.5160117501144,5.89472052478173,0.17687408976941,0.0443367412104119
6303,3.79723136927585,23.3622615111833,5.46341470005685,0.175717667759941,0.0410927036596956
6304,3.79579077421633,23.7651342022476,4.52463036221853,0.178747847421448,0.0340317008413021
6305,3.79643480792258,23.7672647565516,4.25093117202921,0.178763872241355,0.0319730909184216
6306,4.25546960044723,35.5588122432144,NA,0.267453198086164,NA
6307,4.24972701511253,35.7113439395116,NA,0.268600454909737,NA
6308,4.24972701511253,35.9627081478303,1.13470694197794,0.270491073779103,0.00853462141667803
6309,4.25546960044723,35.8108237126214,1.41979240509568,0.26934868528597,0.0106788724202606
6310,4.15744113155231,24.9270449247471,NA,0.187487080230958,NA
6311,4.15749641971998,24.9253688343058,NA,0.187474473630216,NA
6312,4.15795780142227,24.9300793551484,NA,0.187509903493716,NA
6313,5.10211102536279,NA,NA,NA,NA
6314,5.10863989193076,NA,NA,NA,NA
6315,5.13608384006319,NA,NA,NA,NA
6316,5.1317139256895,NA,NA,NA,NA
6317,4.10561168986558,NA,NA,NA,NA
6318,3.80189494747514,NA,NA,NA,NA
6319,3.75794306065535,101.930575986401,NA,0.766663924089027,NA
6320,3.04326134013164,105.401009846115,113.445104411527,0.792766557331626,0.853269669823454
6321,3.03982079611747,105.458969451092,113.401138400096,0.793202496575177,0.852938982446051
6322,0.0646523621086392,114.683409194672,NA,0.862583495386364,NA
6323,0.0545860296720629,114.667622216174,NA,0.862464754696755,NA
6324,0.0545027017855312,NA,NA,NA,NA
6325,0.0645536675658371,NA,NA,NA,NA
6326,1.13742009915147,54.6341125126544,21.4212132289679,0.410926777198446,0.161118204561695
6327,1.14043823107193,54.6748219238764,21.3929170740036,0.411232970277929,0.160905376948472
6328,1.14156817519608,54.7034381690884,21.3988678331281,0.411448205428272,0.160950135180215
6329,1.14740593225353,54.6277547225705,26.022725253446,0.410878957510908,0.195728165618913
6330,1.14443162859092,54.627802407262,26.0058095846306,0.410879316168086,0.195600935561523
6331,-0.532020128088746,23.4556749040496,14.4567812661645,0.176420270268014,0.108735701215826
6332,-0.5319870234496,23.4557045994539,14.1262414039746,0.176420493619986,0.106249568027998
6333,-0.527104180087067,23.4255053722182,1.50896565861943,0.176193352177559,0.0113495830074295
6334,1.53227463354101,15.4249176217018,9.53746973143823,0.116017473247494,0.0717354326650747
6335,1.53289057538522,15.4689047536885,9.43152750857954,0.116348319481727,0.0709385954107224
6336,1.5366796895668,15.4863748746482,NA,0.116479719813371,NA
6337,1.5366796895668,15.4366077765159,NA,0.116105399955219,NA
6338,1.5566971120361,10.4358525142521,NA,0.0784925579235253,NA
6339,1.5566971120361,10.429713230223,NA,0.0784463817144802,NA
6340,1.5566971120361,10.4289957849091,NA,0.07844098549814,NA
6341,2.33061003205637,24.3704523204137,4.9766116843727,0.183300706652395,0.0374312477456961
6342,2.36558772166284,24.2010313328487,5.10890191197825,0.182026418168368,0.0384262597333477
6343,2.85025961353335,25.5519909478434,8.20994363723531,0.192187569419548,0.0617505350535085
6344,3.5914743484936,20.4956152394685,3.1325901025947,0.154156381969294,0.0235615643037092
6345,3.62857636213339,20.934499025001,NA,0.157457416639012,NA
6346,3.92903864750548,18.9509205619467,NA,0.142538065565919,NA
6347,3.9519152922482,25.7522013745899,NA,0.19369343858518,NA
6348,4.89014377278495,22.4038303710354,5.59559997976031,0.168508892848545,0.0420869262888092
6349,4.90750716695814,22.3350972678248,5.49435126457606,0.167991921467659,0.0413253909345649
6350,4.90750716695814,22.3508741772943,5.51142166350501,0.168110586423751,0.0414537847840255
6351,4.89547225774484,22.5770764962828,NA,0.169811951846594,NA
6352,4.28190570673915,20.7367885744282,5.55013717749721,0.155970350874861,0.0417449809005307
6353,4.25897655073247,20.8913036393944,5.6761544147628,0.157132525471555,0.0426928110161752
6354,4.24465792540458,20.9872579770658,5.77426128195298,0.157854239523896,0.043430715173512
6355,4.21950915051797,21.0772962695611,NA,0.158531456443105,NA
6356,4.21871992625702,21.0506384948452,NA,0.158330951795963,NA
6357,4.65012240382287,17.1312119132787,NA,0.128851250203739,NA
6358,4.65012240382287,17.1374263185694,NA,0.128897991432266,NA
6359,4.65012240382287,17.1389773292568,2.84058153976677,0.12890965725411,0.0213652416745196
6360,4.18121750660084,34.5434067668519,6.24529979555446,0.259815894563486,0.046973599452739
6361,4.1589188420624,34.901183911893,6.18897371967088,0.26250689112965,0.0465499466876335
6362,4.1589188420624,NA,6.20698751395527,NA,0.0466854362213691
6363,4.18121750660084,NA,6.28312309145704,NA,0.0472580848113082
6364,4.66953443762454,21.5731138974636,NA,0.162260715152395,NA
6365,4.67466954546022,21.5780862376739,NA,0.162298114272538,NA
6366,4.67591566204176,21.5464585244196,NA,0.162060228569265,NA
6367,4.70479711929007,20.7232323628143,NA,0.155868388747294,NA
6368,3.92108993377585,25.050975555861,2.54954463318807,0.188419216079746,0.0191762272920038
6369,3.92108993377585,24.9702302444543,2.49205927258303,0.187811895688433,0.0187438550453777
6370,3.92046939562439,24.94024334304,2.46455975433137,0.187586351240292,0.0185370192812376
6371,4.78052611631554,19.7534206681991,3.50958445537997,0.148574015766214,0.0263971017964466
6372,4.78581084759706,19.9879266651854,3.51981864561915,0.150337836740756,0.0264740775652256
6373,4.99427450168185,20.0842537000317,4.64427456441625,0.151062354009657,0.034931596605294
6374,5.12870949996939,20.8611863481021,NA,0.156906000304778,NA
6375,5.14327558448717,20.8238652527042,NA,0.156625292213293,NA
6376,5.40185658650158,25.2686919117766,NA,0.190056754906044,NA
6377,5.48959092230159,24.9050439144324,NA,0.187321601121882,NA
6378,5.4909600508524,25.326136381155,NA,0.190488819592078,NA
6379,5.4909600508524,25.3507906742574,NA,0.190674255187949,NA
6380,4.78991928435246,32.8098580497918,NA,0.24677712529176,NA
6381,4.78998944069989,32.8087267343804,NA,0.246768616179511,NA
6382,4.79038093042282,32.8062303923466,NA,0.246749840111967,NA
6383,5.14923119897202,15.9732239083115,NA,0.120141521848484,NA
6384,5.15056186436054,15.9660321111905,NA,0.120087429233499,NA
6385,5.51843450966324,13.6783239256519,NA,0.10288058704976,NA
6386,5.52397303491682,13.6677650776398,NA,0.10280116938953,NA
6387,5.80601126326347,12.697562472422,NA,0.0955038562008265,NA
6388,5.80927996301582,15.1063270151294,NA,0.113621215576535,NA
6389,5.99855960567087,NA,NA,NA,NA
6390,6.98729296304118,NA,131.584786876134,NA,0.989706062980885
6391,6.98830536108235,NA,131.519690293169,NA,0.989216443440752
6392,8.60684284807832,58.8249549438265,142.430351456889,0.442447914721988,1.07128024246509
6393,8.65374273390184,58.5948338337657,142.670690143665,0.440717074377492,1.07308793362087
6394,8.59642014785299,56.8611062425653,111.441731586863,0.427676959716034,0.838201436800077
6395,8.58552957383048,57.2887889786958,111.149707709827,0.43089374645126,0.836004998986108
6396,8.3588534526581,58.8212765175974,105.581629889155,0.442420247688225,0.794125078752959
6397,8.32754313913081,58.9731848269933,105.389237652278,0.443562815749439,0.792678013572949
6398,8.30994325689041,59.0204945967763,105.239041246971,0.443918652978833,0.7915483214824
6399,7.26045605808212,50.6184509868185,97.7864599402524,0.380723250990358,0.735494235905921
6400,7.19709522670244,50.6028834663036,97.1929555015237,0.380606160939108,0.731030232464787
6401,6.87366086011336,35.5320039565799,92.1031919147814,0.267251561373819,0.692747920348569
6402,6.83934206232552,35.7502842594077,91.6780878707281,0.268893341888624,0.689550529071162
6403,6.83934206232552,35.7479893951334,88.6218907696943,0.268876081222403,0.666563549555019
6404,6.84917748029975,35.7190921477261,88.748177685161,0.26865873253308,0.667513408036989
6405,6.84256903598603,36.4187349719176,83.7225929674417,0.273921048652307,0.629713812937648
6406,6.20905192209935,42.1295147073267,75.2133421130449,0.316874291672743,0.565712058920677
6407,6.20839011348362,49.1596848466992,75.2244202356015,0.369751240261593,0.565795382269227
6408,3.5083169714579,123.484435231735,56.0218457307789,0.92877981667944,0.421364518615094
6409,3.50029149350659,123.753323526936,55.9901158291619,0.930802241781482,0.421125864308972
