"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6002,-4.20439074206072,75.4642408080931,48.4385158888979,0.602611055259011,0.386800223025085
6003,-4.20383641880964,73.5806004939524,48.3397239555925,0.587569461183755,0.386011331352119
6004,-4.20383641880964,73.5689491748321,48.3123557928232,0.58747642090885,0.385792786021638
6005,-4.17559301007626,73.3867771561783,46.3311765971607,0.586021707110313,0.369972306374974
6006,-4.04737949027186,72.8926707536323,47.124375626476,0.582076077001801,0.376306306412179
6007,-3.95535620369926,74.1815906988308,47.6961734823636,0.592368599658931,0.380872332726649
6008,-3.95579260927333,74.1852872287546,47.6919068419422,0.592398117875431,0.380838261958041
6009,-3.95535620369926,74.285526929709,49.3084589085086,0.593198570531207,0.393747053410565
6010,-3.95938701792706,74.576541965556,49.2419774701972,0.595522437782373,0.393216173496225
6011,-3.98612067614153,74.5845144439031,49.073910919365,0.595586101095464,0.391874097296077
6012,-3.98058061507502,74.9106561453974,48.9525853468956,0.598190468313592,0.390905265827387
6013,-3.97944731894013,75.1657885602194,48.7162307620832,0.600227799002675,0.389017883350019
6014,-3.97944731894013,75.1880817675418,48.6924976679951,0.600405818857453,0.388828365444321
6015,-3.97944731894013,74.6073288246881,48.6630645215257,0.595768282721261,0.388593330422917
6016,-4.18216768973043,73.2080586647389,48.2308674368265,0.584594571057961,0.385142070084226
6017,-4.19218600566632,73.1401149144683,48.553941199776,0.584052014018887,0.387721938630345
6018,-4.4511436399056,73.8896065799176,46.9814895647415,0.590036993905888,0.375165306124869
6019,-4.44902321365902,73.7153529528734,47.0417239534887,0.588645511516993,0.375646300940124
6020,-4.4465109742631,73.5587208066212,47.0168698787982,0.587394743445522,0.375447831572165
6021,-4.32530788177978,72.8506796946798,46.7566142403206,0.581740762207988,0.373369589967125
6022,-4.28834917568613,72.6392672678389,46.8096448839155,0.580052552477535,0.373793060100205
6023,-4.27474155463493,72.3426643747437,45.6544319315394,0.577684064032053,0.364568239326475
6024,-4.21443974675495,71.985350649272,46.027275763324,0.574830776185263,0.367545541059224
6025,-4.20261039340661,71.9152544605742,44.2376353746698,0.574271031095556,0.353254572627122
6026,-4.20329999013523,71.9256815809501,44.2257555234733,0.574354295671542,0.353159707435487
6027,-4.20357628681891,71.9275957230144,44.2235558675939,0.574369580833851,0.353142142335295
6028,-4.50081348318908,70.2099733677706,45.3411741155668,0.560653704162381,0.362066754901137
6029,-4.56497809374232,70.2085006348976,45.0182295225271,0.560641943822633,0.359487917826546
6030,-4.56580236467987,70.2074197945963,45.0208223437739,0.56063331289615,0.359508622503766
6031,-4.50374838017752,69.8334008631754,45.3589114065585,0.557646627539789,0.362208394007653
6032,-4.23378886638981,71.3857964444318,46.8393602566231,0.570043104723987,0.374030348806922
6033,-4.23378886638981,71.3858619123034,46.8392735853503,0.57004362751018,0.374029656703396
6034,-4.23378886638981,71.3905107993761,46.8331187554308,0.57008075066566,0.373980508013725
6035,-4.39719171384166,71.4485298342347,46.2072540588881,0.570544055026068,0.368982737133183
6036,-4.3999742994759,71.3255981518985,46.192262044753,0.569562398150916,0.368863020120705
6037,-4.61336315652371,70.2887939394389,46.3863703461324,0.561283116813466,0.370413049738392
6038,-4.63091636383911,70.0367177904666,46.3074252434382,0.559270191585422,0.369782642659056
6039,-4.63091636383911,70.0145721139053,46.3456385117696,0.559093349820645,0.370087790338375
6040,-4.61059187274772,69.8892052833366,46.4628372613719,0.558092247348077,0.371023667535529
6041,-4.47442767815006,69.1047753964903,44.1418013899028,0.5518282722941,0.35248930131356
6042,-4.46624782937811,69.0568055213792,44.0246462530422,0.551445214348353,0.351553772380961
6043,-4.45240450077305,68.406064203856,43.9557217438821,0.546248794059033,0.35100338360406
6044,-4.46576120685297,68.4874940023207,44.0199633647413,0.546899042391977,0.351516377712566
6045,-4.46576120685297,68.4871906915996,44.0203605117992,0.546896620338939,0.35151954908493
6046,-4.45240450077305,68.5013361470642,43.9506724199635,0.547009577254073,0.350963062805992
6047,-4.31169576936717,69.7725626980252,44.8298613724679,0.557160811337193,0.357983725530051
6048,-4.30186602976111,69.7314440869689,45.7440135003852,0.556832463376171,0.365283582688521
6049,-4.30186602976111,69.7891302300317,45.6968447862531,0.557293109467255,0.364906922322049
6050,-4.31169576936717,69.8913651137534,45.7253514618817,0.558109494426597,0.365134559116623
6051,-4.39232050506305,70.3637288619265,46.4795338949981,0.561881501057877,0.371156996591795
6052,-4.44436779136659,70.6673572266739,46.1763402820271,0.564306090602908,0.368735878707301
6053,-4.65544915774344,70.198709905841,45.8642677823421,0.560563761076668,0.366243859489473
6054,-4.70248284981729,70.0003030607547,45.6452066470141,0.55897940593034,0.364494571873079
6055,-4.71705972798694,69.5334857791559,45.664887401688,0.555251689972887,0.364651730286326
6056,-4.71651925711381,69.5303196928798,45.6673825054934,0.555226407553407,0.364671654652106
6057,-4.71379941787845,69.5205989015109,45.6480431126206,0.555148783286839,0.364517222144439
6058,-4.31200146944296,69.1401240253427,45.1486684687089,0.552110544722824,0.360529523097648
6059,-4.30640192703892,69.1350187409537,45.1677619580961,0.552069777058827,0.360681991971183
6060,-4.30640192703892,69.149106720403,45.1496399149705,0.552182275005822,0.360537280470552
6061,-4.30845794810968,69.1692463795384,45.1402677781066,0.552343097948107,0.360462440344618
6062,-4.42357849492639,67.4803378590782,44.0632317892231,0.538856512316926,0.351861892762571
6063,-4.42442253366679,67.4846875975742,43.7658074264824,0.538891246655695,0.349486844565285
6064,-4.42782946469241,67.5245011074964,42.8094363070213,0.539209172881029,0.341849852483388
6065,-4.20663295326859,67.2392768299867,43.3364515336767,0.536931547067596,0.346058272239177
6066,-4.20612229591213,67.216578898848,43.3380110774174,0.536750295337118,0.34607072579717
6067,-4.20607584655008,67.2168166989335,43.336072122814,0.536752194262476,0.346055242497171
6068,-4.20663295326859,67.0261924284831,43.3764384750009,0.535229985974895,0.346377583381116
6069,-4.4492576249153,67.9366664453683,44.0990579861043,0.542500471998816,0.352147978756114
6070,-4.47606772460279,67.7457294289837,44.2972371683218,0.540975766314383,0.353730515926668
6071,-4.51490945148052,67.9727683248981,45.4842021638762,0.542788759424587,0.363208889005985
6072,-4.51490945148052,68.3171894410907,45.4824417936921,0.545539094816022,0.363194831771421
6073,-4.50548085462909,69.1025345612298,45.4875602602497,0.551810378360676,0.363235704700115
6074,-4.47840332831985,68.9817011286414,45.6271751190071,0.550845476818661,0.364350583170563
6075,-4.47840332831985,68.9817011286414,45.6271751190071,0.550845476818661,0.364350583170563
6076,-4.48115972062991,68.9537931146882,45.6015751231082,0.550622620568357,0.364146157334193
6077,-4.60602933852422,66.6511342698524,46.0376650624636,0.532235001988629,0.367628503618058
6078,-4.60845057985848,66.6696424796404,46.030789838455,0.532382797178931,0.367573602303865
6079,-4.61377142589731,66.6727484379759,46.1048937740787,0.532407599453626,0.368165350797812
6080,-4.70204240198513,66.2862621275146,45.4764763690784,0.529321357269298,0.363147195556134
6081,-4.70267774782502,65.9175853575819,45.4589427467915,0.526377331131891,0.363007182822743
6082,-4.70267774782502,65.8807311394924,43.712988652108,0.526083035992685,0.349065066289608
6083,-4.69421458567816,65.6573907517839,42.218488158542,0.524299576896327,0.337130903699897
6084,-4.69380172126283,65.6637260569976,42.1153624808325,0.524350166750797,0.336307405407151
6085,-4.69403995572387,65.6650213448565,42.1393506489643,0.5243605101237,0.336498960177421
6086,-4.69421458567816,65.660351152576,42.232787910568,0.524323216837923,0.337245092732557
6087,-4.70571357884469,65.7923935610495,43.7959833690308,0.52537762637358,0.349727811099736
6088,-4.70573681262725,65.7893325244423,43.9337189301109,0.525353182816204,0.350827682653738
6089,-4.70647820110927,66.83545221208,44.1700785721432,0.533706851814183,0.352715105514957
6090,-4.65797232099257,66.5521911366454,44.4998938956179,0.531444902926159,0.355348808020824
6091,-4.63063448064478,66.4226013926591,44.8477858169156,0.530410078861964,0.358126859129063
6092,-4.62924937877209,66.3457711655914,45.5092414984288,0.529796559879818,0.363408837745363
6093,-4.62673434286328,66.1010198462384,45.9050526043183,0.527842126240097,0.366569542016011
6094,-4.62697873233485,65.9266528760957,46.0058033465613,0.526449738762865,0.367374075533489
6095,-4.63055994632392,65.7689746929605,46.0342350887521,0.525190617683623,0.367601113955675
6096,-4.6432083477378,65.6373741675624,45.9783868480752,0.524139736754675,0.367155144223676
6097,-4.65891902356622,65.5793392545681,46.0148245066641,0.523676305601233,0.36744611297468
6098,-4.75860279279831,64.8958638367064,45.4214531651079,0.518218490901305,0.362707814060299
6099,-4.75860279279831,64.8891319183927,45.4284484364091,0.518164733938332,0.362763673998403
6100,-4.75860279279831,64.9050818837839,45.1777240501435,0.518292100560892,0.360761543116693
6101,-4.75018632081454,65.1827126147543,44.9193687123368,0.520509088977801,0.358698476145101
6102,-4.60101225205411,64.7923771517097,43.2999701477374,0.517392109826198,0.345766954308422
6103,-4.60458216002994,64.8152666741964,43.2777539548559,0.517574891487451,0.345589549443644
6104,-4.60458216002994,64.8093067066419,43.2961583381803,0.517527298848887,0.345736515539609
6105,-4.80962468591609,64.6250637865576,43.6172762840543,0.51605604810407,0.348300766132387
6106,-4.84739211559869,64.8072070662104,43.4303448715596,0.517510532410604,0.346808046739225
6107,-4.8465407591097,64.7166144895593,43.6064506526407,0.516787115761476,0.348214319292134
6108,-4.84411483377074,64.6815110709032,43.6361180492094,0.516506801430702,0.348451224890886
6109,-4.64367105354675,64.0299160605862,44.860418195406,0.511303564075314,0.358227733541248
6110,-4.63253727352116,63.9838181615943,44.9258922910842,0.510935454580548,0.358750569436319
6111,-4.63251037990791,64.1712370331839,44.8889281129448,0.512432066522505,0.358455396223724
6112,-4.63429198847359,64.3198868727,44.7036159627117,0.513619092797409,0.356975607263967
6113,-4.63429198847359,64.3327923231068,44.6896395551876,0.513722147794119,0.356864000261807
6114,-4.63785524051135,63.8741357446782,46.2564236727905,0.510059598197533,0.369375375455693
6115,-4.63652500237223,63.8428197222566,46.2739415059359,0.50980952768578,0.369515262106702
6116,-4.63630355184483,63.8358258022934,46.2888324295219,0.509753678538629,0.369634171872173
6117,-4.54156077756518,63.8177389298439,46.2398281202185,0.509609247889406,0.369242853570613
6118,-4.47350491570714,63.8437003311187,45.484703740307,0.509816559687029,0.363212894287149
6119,-4.47209478871717,63.8294721199858,45.495622794867,0.509702941935979,0.363300087147243
6120,-4.47174173793821,63.8274063148808,45.4978126611096,0.509686445685822,0.36331757407341
6121,-4.79331136468674,63.108903458471,45.202653036465,0.503948923385574,0.360960610682905
6122,-4.81044339009668,63.1088011676748,45.2194049737246,0.503948106554133,0.361094381360004
6123,-4.81934439228275,61.3633369736514,46.1294952050613,0.490009902066631,0.368361802708367
6124,-4.80218096436905,61.2024246085324,46.44347476987,0.488724954797431,0.370869050576404
6125,-4.63689543360102,60.2394383573599,47.4612159973905,0.481035138338604,0.378996106630097
6126,-4.56374019839402,60.2231754017577,47.6837369455613,0.480905272368548,0.380773022185842
6127,-3.53204516254493,59.6570572542881,46.8190130877329,0.476384600715394,0.373867868819246
6128,-3.53204516254493,59.6570572542881,46.8190130877329,0.476384600715394,0.373867868819246
6129,-3.53204516254493,59.6570572542881,46.8190130877329,0.476384600715394,0.373867868819246
6130,-4.3410106731358,60.361800529951,47.0423011252311,0.482012247458889,0.375650909878994
6131,-4.35990598799065,60.4274738112833,46.9440153285385,0.482536673928196,0.374866059902003
6132,-5.10183935406962,61.9100498436066,45.6014094326156,0.494375615097856,0.364144834231733
6133,-5.09554471062909,61.9016740384326,45.6392669715453,0.494308731064564,0.364447141274641
6134,-5.0914806216282,61.8786924594738,45.6637090468022,0.494125214296893,0.364642320668292
6135,-4.58743444058778,60.3248041979333,44.1051429601894,0.481716817485179,0.352196569620017
6136,-4.58913309554416,60.3321416302916,44.0898166801384,0.481775409711232,0.352074183365338
6137,-4.58845876469754,60.3282068585795,44.093992873977,0.481743989042207,0.352107531883114
6138,-4.6212095261972,60.3847675880437,44.03051938814,0.482195648271846,0.351600671628884
6139,-5.08420189461711,59.6187438971237,43.5827230240686,0.476078653788159,0.348024845030688
6140,-5.09055299262271,59.638106301145,43.5909188568433,0.476233270048718,0.34809029191499
6141,-5.09740112984527,59.6757785067761,43.5503007890954,0.476534097133787,0.347765940985252
6142,-5.09499724609411,59.6721216375347,43.5549732245822,0.476504895623126,0.347803252183896
6143,-5.0938652628208,59.678916041478,43.5533041369533,0.476559151557941,0.347789923875725
6144,-4.4671280974305,61.0622742374578,45.9809243047642,0.487605800054684,0.367175406793559
6145,-4.4671280974305,61.3147649298796,45.8370221375829,0.489622035571985,0.366026292512535
6146,-4.46230588560515,61.3264664256411,45.8619979754566,0.489715476526712,0.366225734206454
6147,-4.55789898313364,61.8756985892541,45.3161487157732,0.494101307089014,0.361866917436182
6148,-5.03955591517088,62.8613277788923,45.9734768353809,0.501971936140626,0.367115935879441
6149,-5.04051595226742,62.8743020482597,45.968290813341,0.502075540683267,0.367074523494176
6150,-5.0407975850214,62.900214364181,45.9665943989993,0.502282460515419,0.367060976971669
6151,-4.45499210238396,62.282504056791,46.3315884646615,0.497349805575879,0.369975595295748
6152,-4.44997286167575,62.2920597037763,46.3259562076305,0.497426111100878,0.36993061955205
6153,-4.44906631458091,62.3219594195359,46.2763764337459,0.497664871857932,0.369534705943959
6154,-4.45294930057923,61.8367868102442,46.2792330937154,0.493790581532644,0.369557517475094
6155,-4.45605883976022,61.8376141355504,46.2792771606555,0.493797188044158,0.369557869366599
6156,-4.9678398237743,62.5465746152416,45.7433642889905,0.499458510787602,0.365278398485256
6157,-4.97236566741843,62.4079809917012,45.9094891307993,0.498351787274062,0.366604969390298
6158,-4.97380639607638,62.4078451388446,45.8678919651359,0.498350702436629,0.36627279998625
6159,-4.97585684146944,62.4221202487512,45.8363975157086,0.498464694692466,0.36602130466607
6160,-4.40120143695498,60.1129765017084,45.8837315805279,0.480025291668604,0.366399285421524
6161,-4.40120143695498,60.268652268718,45.6859274513543,0.481268422683126,0.364819743194113
6162,-4.39874490276103,60.2666631096765,45.695747444728,0.481252538481333,0.364898159626932
6163,-4.97115087671197,62.0322812575068,46.0666468995588,0.495351680059584,0.367859934760124
6164,-4.97115087671197,61.9186131716785,46.2091012089414,0.49444399657378,0.368997487338457
6165,-4.97115087671197,61.8223695034497,46.3315141970049,0.493675453779838,0.369975002239878
6166,-4.92956216795109,61.9298219525605,46.3120439289778,0.494533503010247,0.369819524643651
6167,-4.48771605326664,61.1632668894412,47.0437354501811,0.488412265314699,0.37566236351667
6168,-4.48490166865071,61.265523669528,46.9149612941268,0.489228825124956,0.374634052236532
6169,-4.48354861377128,61.2985872788686,46.9050363067935,0.489492850791975,0.374554797386469
6170,-4.4831291064067,61.4036322050609,46.9839549931298,0.49033167502375,0.375184993521003
