"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6809,0.714141104257027,38.8686916342455,10.728690991936,0.360887303443361,0.0996135501032797
6810,0.714261559760316,38.8684214508448,10.7753063991182,0.360884794849559,0.100046363966818
6811,0.20295044008522,43.0086253879935,9.21217275546406,0.399325683177963,0.0855330098542524
6812,0.202974419631755,43.0048446177961,9.22853754804128,0.39929057955332,0.085684953375279
6813,0.202974419631755,42.9061549490371,9.3197033128969,0.398374267556731,0.086531407569176
6814,0.203037762194649,42.9317815524188,9.30762463973226,0.398612204966045,0.0864192597297638
6815,0.552357923827315,43.5331315906208,10.7856110281916,0.404195608589568,0.100142040194727
6816,0.680715187949358,43.0061680511651,11.4290406055313,0.399302867342791,0.106116143138733
6817,0.69168940175617,43.044780915043,9.6191799707135,0.399661379341452,0.0893119828584261
6818,0.69168940175617,43.1200762914905,8.72069569382922,0.400360480448934,0.0809697527951599
6819,0.701195313366088,43.0703156435135,8.69511203870951,0.399898463712302,0.0807322141510692
6820,0.702326727739836,43.1049242759814,8.67047747734214,0.40021979729782,0.0805034876349559
6821,0.70233784374706,42.9053198608482,8.75751634307531,0.398366513945484,0.08131162447282
6822,0.096804384346196,42.3989050775171,8.19241712735767,0.393664563406475,0.0760648018100624
6823,0.0765065916292302,42.4619463560408,8.10244256214243,0.394249887894012,0.0752294076443785
6824,0.0765065916292302,42.3473741598576,8.56288466965759,0.393186110102899,0.0795045119400559
6825,0.0764545991486286,42.3421207183739,8.59397977080709,0.393137333047352,0.0797932231554922
6826,0.32253720278224,41.9106196387137,9.50590890756859,0.389130939867546,0.0882602858030893
6827,0.32692553726181,42.0020088965888,9.48973278451501,0.389979469145263,0.0881100940373384
6828,0.452746092499119,43.582544037654,6.50482822641694,0.404654392356569,0.0603959078449036
6829,1.18292328789466,40.2951064225362,10.0831674754316,0.374131252876545,0.0936200053919553
6830,1.22766013584028,40.2798580416614,10.1686278624487,0.373989674994079,0.0944134864000642
6831,1.24722401954332,40.5936725166357,10.288626726094,0.376903373780771,0.0955276496120586
6832,1.24722401954332,40.2443655006004,11.3963827723172,0.373660134510535,0.105812922297758
6833,1.22854291273366,40.3397180643487,11.3228422864627,0.374545462216736,0.105130114965736
6834,0.495589793158385,44.564834274106,7.84806683721778,0.413774742430807,0.0728675846560115
6835,0.494700164420293,44.5691128193849,7.84441623739696,0.413814467788246,0.0728336896348545
6836,0.492394557931379,50.4043226164935,7.42563106567148,0.467993114924633,0.0689453608799727
6837,0.493088235618195,50.4541217350116,7.37195431498146,0.468455488851827,0.06844698398588
6838,1.59935410532673,47.3713710798969,10.3322430668557,0.439832823041991,0.0959326177996088
6839,1.61512933660101,47.3215312638174,10.3533244099102,0.439370071246837,0.0961283534605746
6840,1.6159137040273,47.3183972645465,10.3550430429924,0.439340972748834,0.096144310592975
6841,1.53270063282373,39.5468996119803,11.0414777048151,0.36718431623097,0.10251770634363
6842,1.16092212934609,40.6289384989075,10.7119919650568,0.377230810715492,0.099458503289838
6843,0.320110895937456,43.0397499551743,6.50298304941935,0.399614667979057,0.0603787757799167
6844,0.319960392558247,42.9532225927493,6.58183135317669,0.398811280337572,0.061110865040647
6845,0.239248606147178,42.1513730376465,6.53087014693563,0.391366282537509,0.0606377013830272
6846,0.239248177980415,42.1332438242389,6.5193838087251,0.391197956754851,0.0605310532441538
6847,0.318453300073037,42.9514951536643,6.08011863394066,0.398795241443361,0.0564525721386858
6848,0.318375451414582,42.999444036943,6.08005374137667,0.3992404363409,0.0564519696254175
6849,0.355703704545771,43.7448997639017,5.73037547013818,0.40616182977678,0.0532052833317936
6850,0.389289469585048,43.6131933841992,5.84668301016585,0.404938964837966,0.0542851734110814
6851,0.456857893673083,43.385756281478,5.85797590172811,0.402827261066808,0.0543900254401215
6852,0.822846728988214,41.594747305916,7.71403478888875,0.386198134320901,0.0716231263924914
6853,1.0067764836908,41.6376996115871,8.72649412756409,0.386596937087821,0.0810235899845992
6854,1.00456212155936,41.6421838155462,9.32777972721968,0.386638571941141,0.0866063953103088
6855,1.00422824431108,41.6380573510602,9.33737025897057,0.386600258620612,0.0866954413007099
6856,0.406339545217582,NA,8.19998320223273,NA,0.0761350511610054
6857,0.403102845664449,NA,8.29479838970294,NA,0.077015389445957
6858,0.019291784802637,45.0293741487574,10.5376805932973,0.418087893598395,0.0978400603150716
6859,0.0192925524540078,45.0694011126443,10.4985768509,0.418459535206455,0.0974769906166854
6860,0.0193528401639701,45.1255254514034,10.4435227220529,0.418980637420621,0.0969658250675593
6861,0.0268247875068218,45.114517755868,10.2761397041209,0.418878433374334,0.0954117103432422
6862,1.11498038366421,40.8778359265175,11.5205713838402,0.379541768911086,0.106965986402736
6863,1.11360489582421,40.9284656707852,8.83513286238948,0.380011855016754,0.082032276884317
6864,1.10887546808337,40.9367092017582,8.82459905854641,0.380088394399446,0.0819344728187801
6865,0.9531159164691,41.0532821438425,8.05873431663533,0.381170748678801,0.0748235861413619
6866,0.721970340538193,40.7281408376733,8.25728175803906,0.378151882741002,0.0766670557237195
6867,0.0847317385102081,43.5021990805831,5.00949398289005,0.403908406997056,0.0465120563386318
6868,0.0851546360458657,43.5058123465397,5.00590567798038,0.403941955381446,0.0464787397121045
6869,0.0855107385070311,43.3878641348432,4.95804606589926,0.402846832024436,0.0460343736781167
6870,0.355459102090209,42.8740299333947,6.0114862681584,0.398075993810413,0.0558153356284073
6871,0.448529520196344,42.4201688656258,5.50620091018862,0.393861993029878,0.0511238715569368
6872,0.45288227825728,42.73453670175,5.41893856355034,0.396780829653858,0.0503136597477313
6873,1.5069784701922,37.49761937657,10.5487979498977,0.348157197306663,0.0979432825403702
6874,1.5069784701922,37.5216221421204,10.6291024127379,0.348380057736754,0.0986888919198057
6875,1.5069784701922,37.6242979082681,10.1223848294807,0.349333379776063,0.0939841299496877
6876,1.49273559765881,37.7490647196196,10.1837197364881,0.350491812340029,0.0945536111507822
6877,0.976693610163738,41.8342360365909,8.04370017114213,0.388421734822601,0.0746839973875733
6878,0.949667813261154,42.0393395821183,7.9010587932923,0.390326076398299,0.0733596033818251
6879,0.73094504604555,43.4743365834914,7.79134179271596,0.403649709803508,0.0723409050203654
6880,0.711877934019933,43.5629556046653,7.80232600402248,0.404472518039149,0.0724428910207218
6881,0.702927690862309,NA,8.5438422624,NA,0.0793277073521647
6882,0.648940395148595,43.1983175908067,9.3851871339701,0.401086933806147,0.0871394105302392
6883,0.648940395148595,43.1239023585978,9.40121134973639,0.400396004645481,0.0872881918700412
6884,0.648940395148595,43.1242120875119,9.3927048287009,0.400398880410729,0.0872092106821208
6885,0.973891002759019,41.5202188335355,7.90540869379342,0.385506153750002,0.0733999912569012
6886,1.14778931652838,40.076389217431,8.76926816215312,0.372100511448204,0.0814207375435005
6887,1.14778931652838,40.0979964701796,8.76638744002272,0.372301130065692,0.0813939906683704
6888,1.14256270586183,40.1138993471371,9.4395273816885,0.372448784801184,0.0876439478491712
6889,1.14211447364623,40.0967974734152,9.47633839501375,0.372289997642888,0.0879857300594132
6890,0.20476638954121,41.9185323801498,6.93543737306814,0.389204407941711,0.0643940196217375
6891,0.20476638954121,41.9127936381241,6.94048382502474,0.389151124976741,0.0644408748247814
6892,0.20476638954121,41.8914748137601,6.95922877223537,0.38895318435374,0.0646149175611742
6893,0.364898581484395,41.124294258813,7.57436088595588,0.381830080639976,0.0703262847425284
6894,0.385076004827685,41.0701046105924,7.59171966619121,0.381326941604453,0.0704874572216318
6895,0.386518999181623,41.144909063461,7.51962053067843,0.382021484593842,0.0698180325123915
6896,0.386537607028933,41.144956976252,7.51947435334119,0.382021929453631,0.0698166752877759
6897,0.34337952502824,43.7062179385409,7.56594576632057,0.405802677485829,0.0702481521966245
6898,0.34299840596952,43.7079003626242,7.57621751020461,0.405818298425592,0.0703435230927394
6899,0.339076710808527,44.4693291242769,7.58028058168112,0.412887997996209,0.0703812478230352
6900,0.339349468839939,44.5291128868885,7.58181024418668,0.413443077160735,0.0703954504049489
6901,0.661397495199872,47.4375091532211,5.87019547812402,0.440446900592157,0.0545034815352285
6902,1.42917935561501,47.9020408844446,8.90939147897719,0.444759976149797,0.0827217519031818
6903,1.43423845573493,47.8837979976685,8.92021025473844,0.444590594934766,0.0828222018706718
6904,1.43423845573493,47.8889746933922,8.91991186447991,0.444638659422711,0.0828194313823624
6905,1.42917935561501,47.8195837798979,8.89931480369632,0.443994379962778,0.0826281921763968
6906,0.762386865081359,45.2236962844624,7.31046431251536,0.419892132141174,0.0678760627573618
6907,0.758228342954905,45.203382878025,7.3329573236916,0.419703526603794,0.0680849054481861
6908,0.773897131424732,41.3054511489752,8.81608429655002,0.383512082756384,0.0818554151153396
6909,0.778333365978124,41.2949122894455,9.4537864136345,0.383414231749903,0.0877763398431475
6910,1.09529136515997,39.7027922371059,10.9967017304991,0.368631745170377,0.102101971212075
6911,1.29628221550803,38.6980600384216,11.3545269721692,0.359303026383598,0.105424300344876
6912,1.29628221550803,38.7924571329114,11.2687170535551,0.36017948276664,0.104627574012311
6913,1.09529136515997,39.82160081939,10.8926727485076,0.369734856880179,0.101136084859528
6914,0.183534778066295,41.9194321434741,7.24818641103854,0.389212762047451,0.067297826058798
6915,0.097899806597288,41.9285439183277,8.23999583089416,0.389297362884737,0.076506559669632
6916,0.097899806597288,41.9285439183277,8.23999583089416,0.389297362884737,0.076506559669632
6917,0.097899806597288,42.1662814745802,6.99166914558366,0.391504704114808,0.0649161193348414
6918,0.2896061680021,41.3866039599799,7.22144963981447,0.38426556886304,0.0670495809837995
6919,1.34345988596602,40.2818133777922,10.8810125403395,0.374007829862532,0.101027822376114
6920,1.34794284063072,40.2822947925882,10.8658744962152,0.374012299693655,0.100887268946253
6921,1.34770876056595,42.1939805014932,10.864579233868,0.391761883523487,0.10087524271856
6922,1.34770876056595,42.4419846545014,10.8998854862804,0.394064547859712,0.101203053552732
6923,0.608752391236235,46.1344481688007,8.52475706670229,0.428348264257421,0.0791505054829624
6924,0.603953730564533,45.9096321309779,8.50615726449746,0.426260896500766,0.0789778103862135
6925,0.163512564736763,46.2446155932426,6.44476494448503,0.42937114470599,0.0598382334046025
6926,0.163512564736763,46.1979543191461,4.81091844835789,0.428937904978181,0.044668325917719
6927,0.163512564736763,46.1979477645543,4.78617482600484,0.428937844120229,0.0444385867941992
6928,0.661861524062148,43.9655544298877,5.38576234467144,0.408210560105787,0.0500056258092002
6929,1.48141203722623,39.7966929325674,8.51410957606282,0.369503592596976,0.0790516458603779
6930,1.49028244660522,39.710573733487,8.51278427893097,0.368703994662903,0.079039340766276
6931,1.49028244660522,39.677982903602,8.85007567594743,0.368401395933189,0.0821710176410559
6932,1.21784793068793,39.7861706126253,7.47729561039807,0.369405895156948,0.0694250548816503
6933,1.20888975171489,39.7063226868601,7.6081234994086,0.368664524624435,0.0706397632264663
6934,0.181755720538476,44.7726790519651,3.1819408835749,0.415704535749352,0.0295436253938066
6935,0.175770811125897,44.7508144297013,3.18658520344404,0.415501527512186,0.0295867468883419
6936,0.17352140160127,44.5547252032007,5.89451238301054,0.413680881917732,0.0547292586803704
6937,0.179388484250506,44.5363699224151,5.92510919168709,0.413510457148898,0.0550133433591437
6938,0.179388484250506,44.5362624849748,5.92520439634055,0.413509459615755,0.0550142273135353
6939,0.17352140160127,44.5606980386712,7.40400745206049,0.413736338389155,0.0687445903554538
6940,-0.172586684981007,44.9514888478514,5.74912146253787,0.417364745608585,0.0533793357725383
6941,-0.173862703495722,44.9352775809524,5.75430204444621,0.417214227539913,0.0534274363428576
6942,-0.173892608425919,44.9492156250773,5.61268321934652,0.417343639232152,0.05211253651582
6943,1.22233449363222,42.4852477577642,10.9881470061241,0.394466236314318,0.102022542466687
6944,1.22212434690498,42.5689006632766,10.9692293550819,0.395242935251849,0.101846896212979
6945,1.2132993092851,49.357321110884,9.46875751128323,0.458271934864956,0.0879153432114851
6946,1.20288138159111,49.3840177745558,9.42421929166422,0.458519807550101,0.0875018155803077
6947,0.776879144212034,51.5277142125006,7.31448731111589,0.478423560271466,0.0679134154197659
6948,0.667516961909641,51.8518126065861,7.63312476913726,0.481432742998595,0.0708718945495358
6949,0.660084832096367,51.8837384513422,7.60742211573441,0.481729167486781,0.0706332510324044
6950,0.657640354478321,46.3101669177341,7.59724593378401,0.429979774421533,0.0705387674079493
6951,0.667097889095222,46.2216287278888,7.63005944405059,0.429157716687104,0.070843433676319
6952,0.74804412363175,45.8401204825554,7.81276348849804,0.425615496043421,0.0725398007819909
6953,0.748057167910295,45.8971816729005,7.79032057060255,0.426145296719727,0.0723314231963258
6954,1.42286510407646,42.5813461844165,10.7195373901167,0.395358489194503,0.0995285609117623
6955,1.42296005787344,42.581663023417,10.5975281656643,0.395361430975347,0.098395731939226
6956,1.43459952704652,42.5336584618995,10.6205427823002,0.394915719117535,0.0986094176226974
6957,1.43459952704652,42.4905917372377,10.6344842453869,0.394515853995303,0.0987388610592497
6958,-0.208608665495073,44.6711526778917,6.82638403928581,0.414761885564146,0.0633814832613538
6959,-0.210012803813313,44.6686853911361,6.82536818534739,0.414738977346076,0.0633720512796453
6960,-0.20934563841976,44.6667032507372,6.82792649697585,0.414720573605854,0.0633958046437577
6961,-0.207343584201768,44.8282513672582,6.82645448635876,0.416220512546331,0.0633821373470234
6962,0.900986083229335,43.5298539888961,7.8401421074984,0.404165176774181,0.0727940052732564
6963,1.23098382424326,41.9758587788123,8.74789738893512,0.389736671019258,0.0812223145867486
6964,1.23127889983956,41.9898833114608,8.73527437784751,0.389866885738528,0.0811051126887375
6965,1.23366444838047,41.1995113043417,8.70676966158296,0.382528454462004,0.0808404526305876
6966,1.22371590751266,41.2152609320813,8.66055022558554,0.382674686312014,0.0804113152729235
6967,1.22756187942975,41.2504182210708,8.70806756272632,0.383001114053375,0.0808525033589262
6968,1.22805459505491,41.2723070971148,8.72191900369377,0.383204347481586,0.0809811109597836
6969,1.15110108591903,51.5601658690215,8.99006062347287,0.478724866806924,0.0834707472720529
6970,1.38269388608399,50.3912791553431,8.46599234860965,0.467872009239717,0.0786048879239866
6971,1.37733838421853,50.2552106642545,8.65836318845379,0.466608643050429,0.0803910091113362
6972,1.36093940979535,49.7056452470366,8.65756663529708,0.46150604831038,0.0803836132894372
6973,0.905279556273871,NA,7.80919801108943,NA,0.0725066961038198
6974,0.420054487860817,43.8737316562897,7.17404183778955,0.407358005729368,0.0666094099073984
6975,0.170391914596369,44.7321109429655,7.50225410709304,0.415327869727237,0.069656789066454
