"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6277,-5.45272025520085,60.4514295658307,74.5558183914944,0.545547065529603,0.672832854967387
6278,-5.45062282818521,60.4404783066807,74.5667194694379,0.545448235322674,0.672931232311412
6279,-5.45062282818521,56.4321478347843,70.2914784018579,0.50927484881517,0.634349097271743
6280,-5.45272025520085,56.4393076110107,69.9995324128569,0.509339462587552,0.631714415532426
6281,-5.8782223360496,48.1408766180525,62.6986583037713,0.434449841130739,0.565827297980057
6282,-5.89153683723992,47.974679028198,62.6462560104109,0.432949982349989,0.565354390762227
6283,-5.89153683723992,47.974679028198,52.9265332683043,0.432949982349989,0.477638248103546
6284,-5.87960806575996,47.8993943102917,52.9877466408954,0.432270571503496,0.478190671363477
6285,-4.69814257252651,41.7959258060288,48.0206328398374,0.37718950301649,0.433364694909639
6286,-4.66081895223902,41.9410387227357,47.7594836672145,0.378499082069433,0.431007940639093
6287,-4.66126805567905,38.5475359924045,47.8773323170382,0.347874240445418,0.432071471899639
6288,-4.70328183145717,38.4712079947937,47.6741045807233,0.347185414467051,0.430237432639077
6289,-6.11234597801494,22.7234121920712,40.5259244708311,0.205068613418054,0.365728310012257
6290,-6.120029779069,22.6594313087715,40.4892278643463,0.204491214614008,0.365397139581277
6291,-6.120029779069,22.0499175193745,40.5649448532514,0.19899062576783,0.366080451479847
6292,-6.120029779069,21.8677214383372,40.5517706170172,0.197346387772554,0.365961559900776
6293,-6.83995973521683,24.6838956918114,34.3082343022548,0.222761098574881,0.309616442183801
6294,-6.83995973521683,24.8299220805318,34.3090481613279,0.22407892130345,0.309623786897273
6295,-6.83995973521683,24.8299220805318,34.4794597802807,0.22407892130345,0.311161675402467
6296,-6.84147396007282,24.4343436886385,34.7976235511631,0.22050900356231,0.314032960875934
6297,-6.91441729573442,22.8807414720531,42.7260176314754,0.206488439675802,0.385583164997517
6298,-6.91441729573442,22.7020217286584,42.8490253658791,0.204875574070118,0.386693254684781
6299,-6.71801585641176,NA,43.7932251717362,NA,0.395214234867689
6300,-6.6934405719429,NA,43.8514903827297,NA,0.395740052290177
6301,-5.08041800857652,NA,50.9124417236904,NA,0.45946197436174
6302,-4.94705657407127,NA,51.54281855436,NA,0.465150842807359
6303,-4.78967111293692,50.8445017031917,52.3874409643138,0.458848846118432,0.472773181609605
6304,-4.78677057725255,50.929450179446,52.4309898301731,0.459615468054003,0.473166190611167
6305,-4.78546827926242,58.5150507235049,54.3265372940323,0.528072114105434,0.490272657139876
6306,-4.79640180642304,58.6883633074944,54.5189020945853,0.529636182520257,0.492008663272511
6307,-4.86161681967721,82.7853006630518,60.5753307597124,0.747100245107217,0.546665218288325
6308,-4.86178277826447,82.9689732571614,60.7875464803655,0.748757807971394,0.548580370080319
6309,-5.02115278952119,96.2883876488833,60.0525243237928,0.86895955486414,0.54194712445656
6310,-5.02014161298377,96.3073326980262,60.0573071278521,0.869130525444,0.541990287120178
6311,-5.02014161298377,97.2475451192071,60.0633787066276,0.877615521266822,0.542045080398152
6312,-4.97654493562503,97.0455775706022,59.7255425375712,0.875792854635695,0.53899626034572
6313,-4.45912138336957,87.3912377976981,62.3819924193819,0.788666763978103,0.562969530261035
6314,-4.45912138336957,87.1490048194796,62.3823170097857,0.78648071988633,0.562972459543991
6315,-4.45912138336957,74.5156366474549,62.3823170097857,0.672470232731551,0.562972459543991
6316,-4.48708358673337,74.6387901679054,62.2217468579535,0.673581638072566,0.561523385869921
6317,-4.45857186809419,52.9273009203922,65.1456753219969,0.47764517581968,0.58791053014151
6318,-4.45849964533387,52.7700271317035,65.2361081066584,0.476225850345989,0.588726645503116
6319,-4.47422954048373,48.4658087314215,69.1872569744296,0.437382207862476,0.624383993654591
6320,-4.46884760227245,47.9788433135751,69.2361518171312,0.432987563159637,0.624825247701798
6321,-4.35098411000214,14.0819381427832,69.7627399650544,0.127083182084202,0.629577469789935
6322,-4.31228428575291,13.0449799426055,69.95061135574,0.117725098954542,0.631272924911867
6323,-4.31091145155225,13.0199855062605,69.8477222672681,0.117499535365715,0.630344396989633
6324,-4.30961915095032,13.008438080908,69.841821043069,0.117395325025931,0.630291141085381
6325,-3.3772792382411,NA,71.5304124574233,NA,0.645529921997522
6326,-3.37431324485035,NA,71.4646536273896,NA,0.644936478020843
6327,-3.34989709669306,36.6303318207295,61.9713468644033,0.330572331832331,0.559263638124151
6328,-3.30198001310995,36.6297836112492,61.5000357559083,0.330567384487406,0.555010266549027
6329,-3.3273584561632,37.8501968579792,43.3812742795623,0.341581067212014,0.391496562647497
6330,-3.37578387678732,38.059499947822,43.0813078486534,0.343469933815998,0.38878950001366
6331,-3.34187286211988,37.9139467306332,42.5298671501294,0.342156381248491,0.383812994791964
6332,-3.34167984661981,37.9375685189559,42.487456374802,0.342369557303954,0.383430256547511
6333,-3.49181468332139,33.4313170163929,42.0151763272367,0.30170265659676,0.379168140731427
6334,-3.5040117906239,33.3189867844643,41.9641133323953,0.300688926585095,0.378707320082635
6335,-5.19579760237751,39.3111365464908,40.1499647476152,0.354765393301694,0.362335441965449
6336,-5.19790127207389,39.2190283928163,40.2714227509169,0.353934158485423,0.363431546023901
6337,-5.19790127207389,38.3602853187628,40.4372442043377,0.346184387016684,0.364928010341871
6338,-5.20570679560161,38.3866930542329,40.40460693159,0.346422704996862,0.364633473579014
6339,-5.20570679560161,41.2987784742488,42.6548466480764,0.372702971102582,0.384940878761723
6340,-5.18513462989437,41.2978374688327,42.690275716488,0.372694478950335,0.385260610229535
6341,-5.17571175724311,46.6649806588911,42.9062834088985,0.421130541399858,0.387209982867581
6342,-5.19001712604624,46.898188317429,42.8946396154017,0.423235136025464,0.387104902848474
6343,-5.59109035820149,59.2536108888934,52.051664653147,0.53473728867349,0.469742950851672
6344,-5.60197587175345,59.3521726614982,52.1691801032025,0.535626764508952,0.470803475133605
6345,-5.58326675385626,68.1571908316579,52.1436699962677,0.615088108254916,0.470573257848761
6346,-5.5723908068086,68.1960470629648,52.2156251540021,0.615438768332259,0.471222620906568
6347,-5.00832503300811,65.6518518763472,59.3915610259726,0.592478546743416,0.535982226849699
6348,-4.98272468358553,65.4560573100291,59.4017142571165,0.590711588511516,0.536073855211443
6349,-5.02002528876143,53.842037030757,59.2140747386091,0.485900259352487,0.534380492632025
6350,-5.05339874997081,54.0010664723363,59.1538268283987,0.487335428806864,0.533836782237488
6351,-5.05339874997081,33.9192418224422,59.136315513855,0.306105959348259,0.533678750469976
6352,-5.0263267526553,33.7909158882528,59.1532264351494,0.30494787529084,0.533831363957429
6353,-4.91006124338523,33.2785080419781,58.9935269266125,0.300323624071354,0.532390147448993
6354,-4.88596187901546,33.2942950212289,58.7728641325284,0.300466094485465,0.530398764604142
6355,-4.88076281096882,33.5589702928301,55.3800382182336,0.302854670219361,0.499780030941596
6356,-4.88076281096882,33.5589702928301,55.3479388693187,0.302854670219361,0.499490348700305
6357,-4.89638835029858,30.2031167896789,55.3564569665504,0.272569596001262,0.49956722071114
6358,-4.95295027347492,30.1702070237457,55.0128610636319,0.272272600109501,0.496466421641351
6359,-4.95559983273018,23.5596108067159,53.0259943102015,0.212614931242061,0.47853583944144
6360,-4.95559983273018,23.5040393417965,53.0259754863253,0.212113423670914,0.478535669564391
6361,-4.81627000138682,22.656939984805,50.0558974855757,0.204468731531491,0.451732046402122
6362,-4.7828576069118,22.3083772308662,50.209878714152,0.201323108856726,0.453121657996087
6363,-4.78256181953793,19.1107179451882,50.2112678567947,0.172465666569685,0.453134194386008
6364,-4.80818360736746,19.1903824414647,50.156266281381,0.173184602953533,0.4526378298123
6365,-5.4207530606424,18.3748447752215,48.7314022108016,0.165824740931356,0.439779070010158
6366,-5.42293939106708,18.0404476921394,48.8925756328348,0.162806957088901,0.441233587927486
6367,-5.42293939106708,18.0389981998999,48.9157845659959,0.16279387607091,0.441443038150104
6368,-5.4207530606424,18.3748447752215,48.7629925848012,0.165824740931356,0.440064158980894
6369,-5.00353087903341,19.2245305798175,48.9051580054003,0.173492774601507,0.441347138202141
6370,-5.00422760533653,19.2276752598497,48.9046763399016,0.173521153929769,0.441342791386834
6371,-5.00422760533653,19.2257750919327,48.9464295835101,0.173504005765722,0.441719595702142
6372,-5.01716407609794,18.7722996603077,49.2022100228508,0.169411593182767,0.44402789956037
6373,-5.01153806043297,18.7754749603191,49.2268222924014,0.169440248842623,0.444250014265114
6374,-5.01153806043297,18.776544483052,49.2262233178647,0.169449900806069,0.444244608788301
6375,-4.99216571301839,18.7852632564525,46.5332639669385,0.169528583829412,0.419941857272914
6376,-4.99473261811697,18.8623391969202,46.4170703143919,0.170224159656933,0.418893261621244
6377,-4.99521521075297,18.8182596140729,46.4389158662893,0.169826361172351,0.419090407938843
6378,-5.00497436650261,18.9285367849333,46.2528217576116,0.170821563227784,0.417410991990691
6379,-5.00312411003351,18.932072763877,45.7488200734246,0.170853473853395,0.41286260261752
6380,-5.00312411003351,19.0564506904175,45.7247029818312,0.171975928910755,0.412644956671967
6381,-4.29905620437899,18.2371339273314,47.6526969557686,0.164581962232861,0.430044238415915
6382,-4.25236941820572,18.5745260201276,47.8610755268716,0.167626774696021,0.43192476165252
6383,-4.25236941820572,18.5734541097209,47.8620172468275,0.167617101184888,0.431933260253168
6384,-4.25236941820572,18.573043753035,47.9170950076656,0.167613397899665,0.432430312366194
6385,-4.82127154410872,18.4157164085793,50.3677572040292,0.166193589109174,0.454546440627058
6386,-4.82333260601364,18.3998416933049,50.3620346590114,0.16605032691676,0.454494797222357
6387,-4.82333260601364,18.3726363602789,50.3627058765392,0.165804810976018,0.454500854659795
6388,-4.69438833061132,18.0852683686448,50.8519568947787,0.163211443611688,0.458916125882079
6389,-4.36464103413288,19.9876193061385,52.2345020995092,0.180379308441535,0.47139297688163
6390,-4.36445954256,19.9773151919182,52.235544698748,0.180286318427632,0.471402385872606
6391,-4.36445954256,19.9374632365023,52.7102866044181,0.179926672386358,0.475686718855008
6392,-4.44382400359297,20.2049603295539,52.4686535278152,0.182340713794478,0.47350608860652
6393,-4.44382400359297,20.1210128614861,52.5382487982224,0.181583125509271,0.474134154738588
6394,-4.44363924562582,20.1208354734416,52.5384769456808,0.181581524661652,0.474136213667174
6395,-4.38434367262162,20.725990402354,51.2541046791187,0.187042776745019,0.46254532944652
6396,-4.36752712568056,20.6484224967397,51.2776712104158,0.186342761152483,0.462758006832088
6397,-4.36752712568056,20.6499748462447,51.1759100360809,0.18635677041121,0.461839657829558
6398,-4.38515398516585,20.5678081492188,51.0366963094281,0.185615252786752,0.460583316323619
6399,-4.38515398516585,20.583877816289,50.7547543707373,0.185760274331769,0.458038916655866
6400,-4.36833435436851,20.5659280555921,50.8229219608591,0.185598285784179,0.458654098613055
6401,-4.38286607286587,21.2964094703539,48.8991554615973,0.192190553247651,0.441292967933862
6402,-4.37814656085574,21.3372030701185,48.2185327940885,0.192558697207253,0.43515065332428
6403,-4.37814656085574,21.3412127062546,48.0780356210503,0.192594882376795,0.433882729289783
6404,-4.38286607286587,21.359122804556,47.7929252107323,0.192756512989038,0.431309735585283
6405,-4.83970698217154,19.6760809472773,45.7922998970933,0.177567814342929,0.413254988544248
6406,-4.85744849536688,19.4103794560704,45.7690005931715,0.175169977436907,0.413044722766007
6407,-4.85744849536688,16.5640125592185,45.7119726012173,0.149482791556427,0.412530070690993
6408,-4.85744849536688,16.1408404312882,45.6752211616039,0.145663852711402,0.412198405415596
6409,-4.62939526786242,14.0645372498928,45.3238677829858,0.126926146822635,0.409027598603487
6410,-4.60953220079525,13.9680806048539,45.2079441115774,0.126055668820217,0.40798143941062
6411,-4.58064931444939,11.7839346204176,45.3251853130293,0.106344729954827,0.409039488721788
6412,-4.57728254318467,11.7767460590436,45.3408430586066,0.106279856409385,0.409180792859901
6413,-4.57920773874624,11.7235090764406,45.3400884484625,0.105799416495138,0.409173982841467
6414,-4.58461719301084,11.7384477476788,45.3601821290973,0.105934231309534,0.409355319305877
6415,-4.61241979436483,11.9106529923283,45.1768622403303,0.107488306482977,0.407700939449382
6416,-4.62937271401979,12.2077331122735,44.9932696756286,0.110169321453629,0.406044098814753
6417,-4.6478457019197,12.1787502416067,44.372800606204,0.109907764032133,0.400444643475027
6418,-4.65113519295773,12.1936079427701,44.3185841266109,0.110041848127885,0.399955364039325
6419,-4.80097779332769,12.9774362884626,41.9498669602536,0.117115547739997,0.378578752957389
6420,-4.8106063286621,13.0080552915538,41.7203772071368,0.117391870523525,0.376507710762337
6421,-4.84477839904819,13.2215011346883,41.0536068060557,0.119318123619735,0.370490406650519
6422,-4.83389131432571,13.3820637991323,40.7446143986282,0.120767129723481,0.367701888622845
6423,-4.83389131432571,13.4127973937117,40.3057709929441,0.121044486643845,0.363741523517876
6424,-4.81986239008775,13.3976779582524,40.2278757777808,0.120908040513347,0.363038554103317
6425,-4.7052267257267,13.3003000152782,40.8268814205098,0.120029248209867,0.368444311634173
6426,-4.70394703183653,13.3931083814687,40.8410972873437,0.120866802130352,0.368572603462685
6427,-4.70394703183653,13.4844853998858,42.7615667332579,0.121691438778523,0.385903979712718
6428,-4.716736066692,13.5322249502423,43.1611233668222,0.122122266829964,0.389509799302418
6429,-4.70534714981992,13.6446464653561,44.5690390909024,0.123136820631474,0.402215607871404
6430,-4.72008626912013,13.8768051725783,44.5842304733914,0.125231948941455,0.402352703291607
6431,-4.72008626912013,13.8865122217997,44.6644334991164,0.125319550711268,0.403076499662431
6432,-4.6911305036092,13.8542164023264,44.858831989606,0.125028095411219,0.404830858935515
6433,-4.68636169576033,16.3569869901528,46.955586708139,0.147614478556974,0.423753130783286
6434,-4.72008626912013,16.5186944984093,46.8253630018028,0.149073816363161,0.422577920182571
6435,-4.58716917400596,15.891883274097,57.228660828393,0.143417125917285,0.516463021691151
6436,-4.57551877280767,15.7900012644286,57.3506792363243,0.142497686430013,0.517564183150286
6437,-4.48873433432671,NA,65.8379883329116,NA,0.594158344862271
6438,-4.4373345457221,NA,66.1222559467052,NA,0.596723732705768
6439,-4.33583129358045,NA,66.598803658427,NA,0.601024362278665
6440,-4.3135790626022,NA,66.6551104199401,NA,0.601532505572108
6441,-3.84984924663087,32.7531313717592,42.2238801843711,0.295582335026675,0.381051599528714
6442,-3.79506133399928,NA,42.4988390543459,NA,0.383532980130189
6443,-3.29203482999567,77.024104588014,29.6131584291943,0.695108031932922,0.267245486138871
6444,-3.25711169200437,76.9048359147197,29.6485133297426,0.694031685596821,0.267564548274949
6445,-3.12689689617427,77.8237657757249,30.5289851405996,0.702324615850074,0.275510411857405
6446,-3.11789295157307,77.9206736419265,30.6518862553241,0.703199165921309,0.276619539349837
6447,-3.11789295157307,79.1841230885291,32.0905636874281,0.714601231066657,0.289602958550425
6448,-3.12833059845725,79.1138993856609,33.089585048284,0.713967493613209,0.298618678703458
6449,-3.72932083899277,70.4851766485991,30.2962813759662,0.636097137158753,0.273410364648511
6450,-3.72932083899277,70.4831521896254,30.2977410115081,0.636078867323609,0.273423537205262
6451,-3.72932083899277,67.6629376549651,NA,0.610627694793895,NA
6452,-3.72301960992271,67.6496163472344,NA,0.610507475960466,NA
6453,-2.95810843017793,55.1269467666433,NA,0.497495993992969,NA
6454,-2.91723098110646,55.1270198719992,NA,0.497496653736049,NA
6455,-2.91723098110646,54.4031281886792,NA,0.490963855646197,NA
6456,-2.95810843017793,54.5833608103231,NA,0.492590374300209,NA
6457,-3.17243689446928,54.6566652556721,39.230556958683,0.493251914074167,0.354038198626798
6458,-3.18651665292743,54.7100616969895,39.2268406492301,0.493733793031863,0.354004660599141
6459,-3.18924585660889,51.6770784157222,42.7380863813147,0.466362477898714,0.385692080057206
6460,-3.18582762373988,51.5932303107741,43.2456629801403,0.465605786321142,0.390272731433188
6461,-3.17057758650614,40.010475787545,54.9737232925693,0.361076616601242,0.496113220793862
6462,-3.17577922722765,39.4350202310923,55.9595648613395,0.355883388047008,0.505009999228754
6463,-3.17366865121724,23.2566652315937,69.5451028449418,0.209880983166555,0.627613392296971
6464,-3.1733214659854,23.1667541236534,69.5603729173788,0.209069575703611,0.627751197858696
6465,-2.5028706711007,13.9640157084634,72.144620176689,0.126018984951639,0.651072871457571
6466,-2.46626660516226,13.6800262220108,72.2661335971615,0.123456107082775,0.652169475631158
6467,-2.46626660516226,13.575488172255,67.6705205813888,0.122512698023798,0.610696127307208
6468,-2.46810538411704,13.5826702818591,67.4898003167099,0.122577513344908,0.609065207893301
