"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4617,-0.107993850102669,NA,NA,NA,NA
4618,-0.0903633668669604,NA,NA,NA,NA
4619,3.15234831090025,25.1289693199094,30.5453231275735,0.215639486252792,0.262118899617457
4620,3.17212968308373,25.7346081264449,30.2292062797272,0.220836660853685,0.259406202817297
4621,3.17212968308373,25.7348446765045,30.2292062797272,0.220838690763176,0.259406202817297
4622,3.15234831090025,25.1573825232763,30.5438220556474,0.215883308770891,0.262106018453297
4623,0.620088375973334,NA,18.032381965182,NA,0.154741467243749
4624,0.573795441908999,NA,18.0364910453516,NA,0.154776728536223
4625,0.573795441908999,31.1681118573582,15.1685923672583,0.26746324303342,0.130166399728224
4626,0.619639117678131,30.9085942101289,15.4186820805744,0.265236241543242,0.132312497190879
4627,0.602809645832343,30.913843097122,NA,0.265281283871886,NA
4628,0.556808018504456,30.2432905235477,NA,0.259527064085542,NA
4629,0.439983464199646,30.8799172854231,14.5672829145829,0.264990155950469,0.125006376656719
4630,0.32204560036076,31.3844353012058,NA,0.269319581656061,NA
4631,0.327616954578537,NA,11.5938791113435,NA,0.0994906756190068
4632,0.448944625995239,NA,11.6499321176802,NA,0.0999716838663209
4633,1.20881986684197,29.0235336400689,12.588894662423,0.249059951632256,0.108029212934914
4634,1.25827879812961,29.475551488848,12.2904767441305,0.252938857107722,0.105468396143345
4635,1.73854328449036,27.5007787240091,NA,0.235992719004936,NA
4636,1.85603809514316,NA,NA,NA,NA
4637,2.04602380410898,NA,NA,NA,NA
4638,2.19309728820163,NA,NA,NA,NA
4639,2.19309728820163,NA,14.0058151132944,NA,0.120188247163385
4640,2.19309728820163,NA,14.1094373355591,NA,0.121077461618983
4641,1.7670141256741,NA,NA,NA,NA
4642,1.77255967645983,NA,NA,NA,NA
4643,1.77465462275556,NA,NA,NA,NA
4644,1.81365972563589,NA,13.1047432776272,NA,0.11245587003138
4645,1.81609526375438,NA,NA,NA,NA
4646,1.81609526375438,NA,NA,NA,NA
4647,1.97728488368317,NA,NA,NA,NA
4648,1.93426636610623,NA,NA,NA,NA
4649,1.93530018204659,NA,NA,NA,NA
4650,1.97834165576926,NA,NA,NA,NA
4651,3.75311110542173,26.5605819835779,12.9698977790322,0.227924598920022,0.111298718949282
4652,3.77277740704256,27.0504962944208,12.4079637653233,0.232128705700254,0.106476588742447
4653,3.7941125978019,26.9401146224258,12.5193852819849,0.231181486308256,0.107432731364317
4654,3.74272147826107,26.7731374353586,12.841805816649,0.22974860323308,0.110199522057847
4655,3.05741474446979,NA,NA,NA,NA
4656,3.05536245423042,NA,NA,NA,NA
4657,3.00657752482239,25.0732456168439,14.4797165306907,0.215161303859071,0.124254942334239
4658,3.09139969200919,25.6011555820924,14.4039231615186,0.219691463144342,0.123604535905643
4659,3.05088819412522,27.6513744957359,14.226150228048,0.237285028069967,0.122079011179372
4660,3.0470929349695,27.661971909061,14.5793795754587,0.237375967763352,0.125110181858732
4661,2.77251682621236,NA,NA,NA,NA
4662,2.76716399658279,NA,NA,NA,NA
4663,2.76716399658279,37.1702947466826,NA,0.318969837600502,NA
4664,2.81645244759139,37.226772496266,NA,0.319454490701463,NA
4665,3.18543955640737,38.7137654424633,26.8038777180588,0.332214838764186,0.23001239514131
4666,3.18543955640737,38.7519575799435,26.5153440221641,0.332542577351482,0.227536397930391
4667,3.19735717772683,NA,NA,NA,NA
4668,3.07864247715884,NA,NA,NA,NA
4669,2.66216497211049,NA,NA,NA,NA
4670,2.66856516448467,NA,NA,NA,NA
4671,2.69061686912728,30.6565125281678,NA,0.263073050379299,NA
4672,2.7486430838123,30.1509020994019,NA,0.258734250338791,NA
4673,2.75249984220199,NA,8.57366754897381,NA,0.0735733026701634
4674,2.76377516495206,NA,7.99193796844878,NA,0.0685813005595523
4675,1.47497549134305,27.2870955455029,0.648198404958221,0.234159037318778,0.00556239172628247
4676,1.47122551783896,25.4821583700981,1.088270197238,0.218670311129181,0.0093387843826407
4677,0.891933593445735,NA,NA,NA,NA
4678,0.892394786089387,NA,NA,NA,NA
4679,0.891352746209399,NA,13.3330065087717,NA,0.114414667675157
4680,1.05378636314621,NA,13.6091806415176,NA,0.116784603638048
4681,2.80247562723757,NA,12.7529603798744,NA,0.10943711178554
4682,2.83643996928948,NA,10.6813527294441,NA,0.0916600034700705
4683,2.83643996928948,15.837496472374,10.6785198467299,0.135906473495008,0.0916356936241182
4684,2.80247562723757,15.8849362055363,10.4874374591266,0.136313568571486,0.0899959563404209
4685,1.97178254169302,12.0640713607474,1.11301623176277,0.103525541267921,0.009551137786546
4686,1.98731487546054,11.88320897227,1.19051441768498,0.101973504969208,0.010216173776882
4687,1.98731487546054,NA,1.33513372236007,NA,0.0114571969229314
4688,2.00568941947394,NA,0.801125235830715,NA,0.00687470433344876
4689,1.97863428915433,NA,NA,NA,NA
4690,1.97566603615512,NA,NA,NA,NA
4691,0.653665177026179,23.2897971465949,1.57215462445137,0.199856978918926,0.0134911468596543
4692,0.626668096032238,22.656243926332,NA,0.194420262068662,NA
4693,0.621260883510152,NA,1.8241791991863,NA,0.0156538479687627
4694,0.620623415960288,NA,1.86225624151788,NA,0.0159805988888612
4695,0.994387968234968,NA,NA,NA,NA
4696,1.00372169528676,NA,0.744255348047454,NA,0.00638668617286625
4697,1.00372169528676,NA,0.772017605678491,NA,0.00662492272354051
4698,0.99270337536602,NA,0.71314746470919,NA,0.00611973976945128
4699,1.3209263915068,12.5210750063486,2.57124790187265,0.107447231413605,0.0220646764111051
4700,1.3209263915068,12.5210750063486,2.56968151267704,0.107447231413605,0.02205123473918
4701,3.0938835474544,NA,NA,NA,NA
4702,3.13031222199296,NA,NA,NA,NA
4703,4.38180671740686,NA,6.00330582800981,NA,0.0515162308525232
4704,4.3808929850977,NA,NA,NA,NA
4705,4.40682321330862,NA,NA,NA,NA
4706,4.3942275658109,16.3177749917718,6.81126419949891,0.140027892557713,0.0584495724441942
4707,4.3662009693307,NA,NA,NA,NA
4708,4.36998897839605,NA,17.7289921958703,NA,0.152137985455227
4709,2.7825043461458,17.1739974365623,25.4433904268545,0.147375403144485,0.218337631373888
4710,2.71871973624387,16.2467960241412,NA,0.139418800003229,NA
4711,1.9935150597679,19.7202585361168,NA,0.169225660048511,NA
4712,1.99333592698529,19.3259595422446,NA,0.165842057984051,NA
4713,1.96791355325818,NA,14.5447783841159,NA,0.12481325829494
4714,2.05182276359872,NA,NA,NA,NA
4715,2.02765674152907,NA,NA,NA,NA
4716,2.08678282023586,NA,NA,NA,NA
4717,2.24669312284229,NA,NA,NA,NA
4718,2.1614946401148,NA,NA,NA,NA
4719,2.0994984541652,NA,NA,NA,NA
4720,2.09993608671066,NA,NA,NA,NA
4721,1.3394341855148,NA,NA,NA,NA
4722,1.16157930947833,NA,3.05768598125822,NA,0.0262389525701113
4723,1.16230327451028,NA,3.85239600644012,NA,0.0330586059895771
4724,1.1622263995397,NA,3.8715250154502,NA,0.0332227579539073
4725,1.49441552467749,NA,5.74192046209103,NA,0.0492732018884954
4726,1.54662714903413,NA,4.8615417621979,NA,0.0417183989781172
4727,3.28598522264861,NA,NA,NA,NA
4728,3.43016513586439,NA,9.63558312304703,NA,0.0826859298504418
4729,3.43016513586439,NA,9.62312312904411,NA,0.0825790067740793
4730,3.43016513586439,NA,11.1326003501939,NA,0.0955322993797233
4731,2.29828725090707,NA,9.70102636767425,NA,0.0832475186474382
4732,2.29828725090707,NA,NA,NA,NA
4733,2.29828725090707,17.8698108590204,9.93642741047122,0.153346394116558,0.0852675680687208
4734,2.38033108319251,18.2810478236164,10.4018475914211,0.156875346165673,0.089261483116888
4735,2.38033108319251,18.466018630872,NA,0.158462638081253,NA
4736,2.38033108319251,17.6907757272019,NA,0.151810038074451,NA
4737,2.36975547729527,16.4700516945322,10.7747305795038,0.141334626213737,0.0924613077877249
4738,2.4040214708142,16.3328355677415,10.923761636408,0.140157132035203,0.0937401895491455
4739,1.79886858410125,NA,17.675214034746,NA,0.151676498360837
4740,1.80112398619726,NA,4.53810820283806,NA,0.038942915205211
4741,2.33682174280104,12.1844058262954,7.63484064716737,0.104558168670936,0.0655169375957136
4742,2.33689758505919,12.0455827830352,NA,0.103366885043359,NA
4743,2.34124900086659,NA,NA,NA,NA
4744,2.3445967801977,NA,NA,NA,NA
4745,2.3383904685489,NA,NA,NA,NA
4746,2.33689758505919,NA,7.80397909024356,NA,0.0669683670795981
4747,1.16574229306036,NA,NA,NA,NA
4748,1.09461349801258,NA,3.85267487949329,NA,0.0330609990858138
4749,1.09461349801258,27.9159679426321,3.84110674436392,0.239555586572713,0.0329617293272956
4750,1.10008853030429,27.8631625684987,3.88684419884362,0.239102447265464,0.0333542166219774
4751,3.76507617461358,NA,13.8289770435599,NA,0.118670744793032
4752,3.77217300862708,NA,11.7116358761849,NA,0.100501182972091
4753,3.78404739023453,10.9020626902526,11.7263078202346,0.0935539841564135,0.100627087478437
4754,3.75232479387623,11.0367286816141,11.9664172759733,0.0947095948312177,0.102687541252755
4755,3.55306004601312,12.1124991728682,10.527891668574,0.10394111535666,0.0903431064694589
4756,3.54343215321975,13.2429450252551,10.012575930985,0.113641822128273,0.0859210221612248
4757,2.48647440067784,NA,4.97087500841491,NA,0.042656621503062
4758,2.48456965681233,NA,4.96782185361711,NA,0.0426304214339838
4759,2.25668275775638,NA,NA,NA,NA
4760,2.25153721167614,15.0813313153187,NA,0.12941758555401,NA
4761,2.29291259302768,NA,6.16249806099926,NA,0.0528823088201572
4762,2.29986188718075,NA,NA,NA,NA
4763,3.06909650957012,NA,10.524376341453,NA,0.090312940356208
4764,3.06912810608546,NA,10.0318627161679,NA,0.0860865280518707
4765,3.0706533212092,NA,6.17370043396535,NA,0.0529784398600128
4766,3.06354147826726,NA,4.25957290497059,NA,0.0365527173514605
4767,3.39493425069425,NA,NA,NA,NA
4768,3.39493425069425,NA,NA,NA,NA
4769,3.39493425069425,14.5224035528363,NA,0.124621252922148,NA
4770,3.53363028252507,13.7817054641872,NA,0.118265092696422,NA
4771,3.5388745904617,14.2995520461013,NA,0.122708894965433,NA
4772,3.5416929894271,14.2400473816117,NA,0.122198266968047,NA
4773,3.90162878331274,NA,NA,NA,NA
4774,3.92614643224875,NA,NA,NA,NA
4775,4.04799219347475,NA,NA,NA,NA
4776,4.04799219347475,NA,NA,NA,NA
4777,4.03076934032992,NA,13.3370516902719,NA,0.114449380633313
4778,3.89324430134625,NA,13.7200358350281,NA,0.11773588646516
4779,3.44040769486484,NA,12.0914613038019,NA,0.10376058287164
4780,3.40144666033479,NA,NA,NA,NA
4781,3.0799349333462,NA,NA,NA,NA
4782,3.09692837304365,NA,NA,NA,NA
4783,3.36999826181689,NA,NA,NA,NA
4784,3.1755898818639,NA,NA,NA,NA
4785,3.1755898818639,NA,NA,NA,NA
4786,3.62807222117637,NA,NA,NA,NA
4787,4.32298979137937,NA,8.50275571935879,NA,0.072964786247832
4788,4.52046203366236,NA,7.616026755091,NA,0.0653554897476098
4789,4.67423727189174,NA,7.83498972314625,NA,0.067234478946837
4790,4.7050090511238,NA,7.43533866222962,NA,0.0638049491336836
4791,4.71512716544483,NA,NA,NA,NA
4792,4.68702786745019,NA,NA,NA,NA
4793,3.79483442599417,NA,NA,NA,NA
4794,3.74430896786342,NA,NA,NA,NA
4795,3.74430896786342,NA,NA,NA,NA
4796,3.73983234294118,NA,NA,NA,NA
4797,3.64297378298496,NA,NA,NA,NA
4798,3.64297378298496,NA,NA,NA,NA
4799,3.01195489776378,NA,10.4955152237019,NA,0.0900652741457359
4800,2.99405342838123,NA,10.699088393444,NA,0.0918121987083471
4801,2.99405342838123,21.2364205442141,10.981360263811,0.182236316886039,0.0942344612506205
4802,2.99211052337253,21.7715183422981,NA,0.186828157196116,NA
4803,4.81142303291227,17.908287040945,NA,0.153676570177405,NA
4804,4.84221265429343,18.0029381083823,22.9796174220047,0.154488800368608,0.197195230416424
4805,5.85573507562515,15.0306403501341,NA,0.128982590646304,NA
4806,5.90543234060042,14.7302281411039,NA,0.126404660226849,NA
4807,5.90543234060042,14.6898780792077,NA,0.126058403820277,NA
4808,5.93492687154732,14.5105427015825,NA,0.124519471275702,NA
4809,5.58393239577125,15.6751588216451,NA,0.134513403721353,NA
4810,5.55141774027443,15.4072899002945,NA,0.132214737355543,NA
4811,4.90032921370768,NA,20.4454736528536,NA,0.175448956086045
4812,4.8703975682413,NA,NA,NA,NA
4813,4.82399764312392,18.3823248622098,20.2892707987246,0.157744435872196,0.174108530906373
4814,4.82399764312392,17.958807195423,20.6187636608194,0.154110099305415,0.176936011436973
4815,4.03290908613153,NA,NA,NA,NA
4816,4.02134340128465,NA,NA,NA,NA
4817,4.02134340128465,NA,NA,NA,NA
4818,4.02134340128465,NA,NA,NA,NA
4819,5.31980255928184,NA,NA,NA,NA
4820,5.34873666756563,NA,NA,NA,NA
4821,6.48035596664858,NA,NA,NA,NA
4822,6.51357879840221,NA,6.45620324218926,NA,0.0554026841517239
4823,6.89152232801618,NA,NA,NA,NA
4824,6.94915483852326,NA,NA,NA,NA
4825,8.6797959652271,NA,9.19355324332969,NA,0.0788927342379536
4826,8.81231812646237,NA,8.77557274014682,NA,0.0753059137908999
4827,12.1736319308888,NA,NA,NA,NA
4828,12.1922114479366,NA,NA,NA,NA
4829,12.1922114479366,NA,18.4839214746097,NA,0.158616267940755
4830,12.2024068026567,NA,19.531281396542,NA,0.167603988551656
4831,12.1137969952339,33.2728135127834,NA,0.28552434127877,NA
4832,11.9809678293871,31.5979885629472,NA,0.271152148486132,NA
4833,11.8073440292733,32.035003961602,7.01713593216757,0.27490231328003,0.0602162216887961
4834,11.6827835028263,32.6875771066643,7.34003139154598,0.28050224600915,0.062987087858725
4835,11.3795159011113,31.8038570195908,5.58688065692635,0.272918769618146,0.0479427571930197
4836,11.4664259572929,30.9088238521812,4.50499774825227,0.265238212172978,0.0386587841162841
4837,11.1980059647852,NA,NA,NA,NA
4838,11.1456337974032,NA,NA,NA,NA
4839,11.0336887171631,NA,NA,NA,NA
4840,11.0171860858349,NA,NA,NA,NA
4841,9.67902074970342,NA,NA,NA,NA
4842,9.67902074970342,NA,NA,NA,NA
4843,9.6449716652996,13.0073341689162,NA,0.111619972231857,NA
4844,9.6449716652996,12.3317326392812,NA,0.105822425786262,NA
4845,9.07607892067231,13.1775350572443,5.88678434838769,0.113080518888252,0.0505163238653623
4846,9.06250170764449,13.0109248658832,5.92327968852784,0.111650785117152,0.0508295017079652
4847,7.38732958440814,NA,NA,NA,NA
4848,7.22645177344236,NA,NA,NA,NA
4849,7.22645177344236,NA,4.31812606321495,NA,0.0370551801783894
4850,7.40813882762026,NA,3.86853329807779,NA,0.0331970850984477
4851,7.35173631068846,12.1848180823288,4.59071261896997,0.104561706367931,0.0393943300294682
4852,7.12123024905269,13.4924122382144,5.23753291275384,0.11578257772213,0.0449448957559712
4853,6.71851259112524,15.7140785748959,5.51947830011892,0.134847386205443,0.0473643566462585
4854,6.47707455538898,17.0378151437674,6.86049171414339,0.146206780616392,0.0588720090285322
4855,6.44782613234434,17.1643017575305,6.98736453135878,0.147292201512987,0.0599607440568366
4856,6.44782613234434,17.0756644098406,7.78274294543223,0.146531576917711,0.0667861331288615
4857,6.08669668793062,NA,9.7656417769568,NA,0.083802003532366
4858,5.98115287589434,NA,NA,NA,NA
4859,5.47618640860213,NA,3.19254316748841,NA,0.0273962039474345
4860,5.4766019993282,NA,2.9780718215491,NA,0.0255557587518707
4861,4.01964959169866,NA,NA,NA,NA
4862,3.99510281402927,NA,NA,NA,NA
4863,4.08511449244355,NA,NA,NA,NA
4864,4.11021057520935,NA,NA,NA,NA
4865,4.25839352778529,NA,NA,NA,NA
4866,4.28445525215441,NA,NA,NA,NA
4867,4.32427706724455,NA,NA,NA,NA
4868,4.24190925339135,NA,NA,NA,NA
4869,3.93855331454569,NA,2.42925799516876,NA,0.0208462169452626
4870,3.94062291667273,NA,2.15438668522384,NA,0.0184874609092483
4871,3.82042634857151,NA,2.80055543363044,NA,0.0240324355226166
4872,3.84012305704609,NA,2.70941067637253,NA,0.023250294067489
4873,3.61165334570317,NA,NA,NA,NA
4874,3.55590753235759,NA,2.99137838794618,NA,0.0256699465287398
4875,3.5408595506484,NA,2.2051129217376,NA,0.0189227584911788
4876,3.51206890278807,NA,2.08043770726344,NA,0.0178528817741754
4877,1.38590972427069,NA,NA,NA,NA
4878,1.22920174378145,NA,1.45045763762053,NA,0.0124468272385577
4879,1.21785859622925,NA,1.51994651072809,NA,0.0130431328293854
4880,1.3710183130242,NA,1.50147357893946,NA,0.0128846108673514
4881,3.82165440450466,NA,11.5016408342716,NA,0.098699150330906
4882,3.82165440450466,NA,11.50500515553,NA,0.098728020615975
4883,3.82143545424344,15.2228356481577,NA,0.130631878159786,NA
4884,3.79431369935371,NA,NA,NA,NA
4885,2.57563077362477,NA,NA,NA,NA
4886,2.50845121812662,NA,NA,NA,NA
4887,2.49190296791747,NA,2.45934170296094,NA,0.0211043745803926
4888,2.52874818457945,NA,NA,NA,NA
4889,2.51757497933567,NA,NA,NA,NA
4890,2.44521922829628,NA,3.00954268548367,NA,0.0258258200044587
4891,1.40118430666049,26.1956999315074,0.680958281134779,0.224793432764751,0.0058435143930534
4892,1.39968134021959,25.2822124905706,0.183609238836756,0.216954513469883,0.00157560787432116
4893,0.337655388046297,NA,1.82453274908036,NA,0.0156568818901523
4894,0.302722765552472,NA,1.56302301524186,NA,0.0134127856863991
4895,0.306785878817984,NA,1.57972349744341,NA,0.0135560977083237
4896,0.345168775867549,NA,NA,NA,NA
4897,2.58732924899467,22.8791265465226,10.6703325663054,0.196332887019599,0.0915654360293053
4898,2.67647591196228,22.3930348361215,11.1638442283278,0.192161583160369,0.0958004127966948
4899,2.67647591196228,NA,11.1576833289556,NA,0.0957475442067195
4900,2.68467101559366,NA,12.1763045475008,NA,0.104488649082806
4901,3.04742133808014,NA,14.170838922669,NA,0.121604367698214
4902,3.04892166555149,NA,14.1701010400818,NA,0.12159803569868
4903,3.45701073922216,18.4318091813051,16.1754069646763,0.158169076175244,0.138806188323414
4904,3.46362865941618,18.8110911862422,15.0059942428883,0.161423812796088,0.128771094749398
4905,3.55668134690191,17.1287527112233,NA,0.146987144111513,NA
4906,3.54129061911276,16.5698477131899,NA,0.142191006828454,NA
4907,3.31289868406592,12.4753821012617,NA,0.107055126411092,NA
4908,3.31214213393868,12.5345859451571,NA,0.107563172973577,NA
4909,3.29457443585352,NA,NA,NA,NA
4910,3.47745887985912,NA,NA,NA,NA
4911,3.47730348993814,NA,NA,NA,NA
4912,3.47411776654028,11.3208989613114,4.17711200911109,0.0971481482132569,0.0358450948066313
4913,1.69317587969701,NA,NA,NA,NA
4914,1.66840112122655,NA,NA,NA,NA
4915,1.4678405146368,NA,1.30094759837012,NA,0.0111638351809388
4916,1.36988009731657,NA,0.926058235510256,NA,0.00794679318532108
4917,-0.904881542270912,NA,5.17330404702792,NA,0.0443937279212935
4918,-1.00359004782914,NA,5.6172339621483,NA,0.048203228327383
4919,-1.01315270640661,19.4707825470684,NA,0.16708482914431,NA
4920,-0.91597060839047,20.0524885908792,NA,0.172076629279069,NA
4921,0.441848662636018,NA,16.5630630413417,NA,0.142132785453232
4922,0.461907678309143,NA,16.6092342941226,NA,0.142528995305796
4923,0.7784263003371,NA,NA,NA,NA
4924,0.948333910799854,NA,16.9114658403735,NA,0.145122538022699
4925,1.61597535019705,NA,NA,NA,NA
4926,1.61597535019705,NA,NA,NA,NA
4927,1.61255907514562,NA,NA,NA,NA
4928,1.22598445892649,NA,NA,NA,NA
4929,0.403122870123117,NA,NA,NA,NA
4930,0.40436361155433,NA,NA,NA,NA
4931,0.40436361155433,NA,NA,NA,NA
4932,0.49639576853933,NA,0.482103936940483,NA,0.00413708353728329
