"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5250,-2.5377347017431,NA,NA,NA,NA
5251,-2.59512444337572,NA,NA,NA,NA
5252,-2.60608695022083,NA,NA,NA,NA
5253,-2.92106873162001,NA,NA,NA,NA
5254,-2.98235422416063,NA,NA,NA,NA
5255,-3.01304609619508,7.33430490757751,NA,0.072057224223533,NA
5256,-3.01304609619508,7.43705716370772,NA,0.0730667326163187,NA
5257,-3.01304609619508,7.52062827130805,NA,0.073887792296118,NA
5258,-2.32873416232455,NA,NA,NA,NA
5259,-2.32687151315217,NA,NA,NA,NA
5260,-1.68425807504484,NA,NA,NA,NA
5261,-1.68209349809578,NA,3.6337070337506,NA,0.0357000214462149
5262,-1.68096249776082,NA,3.62663414479405,NA,0.0356305325509654
5263,-1.68711576084643,NA,3.50642441656223,NA,0.0344495100205139
5264,-2.63504340147247,NA,NA,NA,NA
5265,-2.63692668898635,NA,NA,NA,NA
5266,-3.18970367843552,NA,NA,NA,NA
5267,-3.19112058669781,NA,NA,NA,NA
5268,-3.19198738030988,NA,NA,NA,NA
5269,-2.59214371016179,NA,NA,NA,NA
5270,-2.58780041799781,NA,NA,NA,NA
5271,-1.74420587923012,11.5751853417367,NA,0.11372253214299,NA
5272,-1.74465463165049,11.5868181641561,NA,0.113836820941178,NA
5273,-1.74465463165049,NA,NA,NA,NA
5274,-1.69572205014204,NA,NA,NA,NA
5275,-1.6805545720976,NA,NA,NA,NA
5276,-1.05768950312059,NA,NA,NA,NA
5277,-1.03900186039297,NA,NA,NA,NA
5278,-1.03900186039297,NA,NA,NA,NA
5279,-1.03900186039297,NA,NA,NA,NA
5280,-1.09289794919487,NA,NA,NA,NA
5281,-1.09777519066278,NA,NA,NA,NA
5282,-1.34241380236437,NA,NA,NA,NA
5283,-1.34171848404916,NA,NA,NA,NA
5284,-1.34171848404916,NA,NA,NA,NA
5285,-1.30404713453884,NA,NA,NA,NA
5286,-1.1151354057307,NA,NA,NA,NA
5287,-1.10672597844266,NA,NA,NA,NA
5288,-1.07442093638007,NA,NA,NA,NA
5289,-0.768085183300748,10.9113688886578,NA,0.107200745606224,NA
5290,-0.767201060435026,11.2112652301197,NA,0.110147132236293,NA
5291,-0.767201060435026,11.0020812602947,NA,0.108091965944792,NA
5292,-0.76747752962601,10.8791843328318,NA,0.106884542532461,NA
5293,-0.991933623094093,11.8945292021186,NA,0.116859984490815,NA
5294,-0.991933623094093,NA,NA,NA,NA
5295,-0.991933623094093,NA,NA,NA,NA
5296,-0.966668593006586,NA,NA,NA,NA
5297,-0.963570929348988,NA,NA,NA,NA
5298,-0.726312437277568,NA,NA,NA,NA
5299,-0.717942859558586,NA,NA,NA,NA
5300,-0.716564744105982,NA,NA,NA,NA
5301,-0.716518704224848,NA,NA,NA,NA
5302,-0.450872611758267,NA,NA,NA,NA
5303,-0.462835224178924,NA,NA,NA,NA
5304,-0.454820494748505,NA,0.992834238676381,NA,0.00975428213779216
5305,-0.433660812509142,NA,0.643786648040225,NA,0.00632500004220215
5306,0.701369845344657,11.5050122234876,5.46986296810478,0.113033103467764,0.0537396723113479
5307,0.714430722628337,17.4843647032414,5.25668178630342,0.171778348964718,0.0516452346773973
5308,1.67619600348106,NA,NA,NA,NA
5309,1.67712418864285,NA,NA,NA,NA
5310,1.67724346029819,43.77582475273,NA,0.430083622037392,NA
5311,1.604670355327,NA,NA,NA,NA
5312,1.45932330543915,NA,NA,NA,NA
5313,1.43764100392727,NA,NA,NA,NA
5314,1.39269951590915,NA,NA,NA,NA
5315,1.19250875869796,17.3247724201328,NA,0.170210405298179,NA
5316,1.19050776566904,17.2039778295955,NA,0.1690236366807,NA
5317,0.682850610836644,19.8454674373775,NA,0.19497543597874,NA
5318,0.682271237730021,19.8206458979532,NA,0.194731572210542,NA
5319,0.681715110379651,23.6344673705863,NA,0.232201161007992,NA
5320,0.99671141169844,23.6796537919685,NA,0.232645103295424,NA
5321,0.99671141169844,23.6765053594042,NA,0.232614170942039,NA
5322,0.996952604604367,26.1695225627628,NA,0.257107275861898,NA
5323,1.17670614436712,25.327048764194,NA,0.248830237455273,NA
5324,1.47812912169244,26.9041476548197,NA,0.264324734863895,NA
5325,1.47812912169244,26.9034156389807,NA,0.264317543039977,NA
5326,1.48615601572601,23.8222060638368,8.93282276186725,0.234045634245123,0.087762156170509
5327,1.45959626394999,23.9188643877011,NA,0.23499527168228,NA
5328,1.38819703690217,NA,NA,NA,NA
5329,1.38229351061509,NA,NA,NA,NA
5330,1.21965105742359,NA,NA,NA,NA
5331,1.2183177188148,NA,NA,NA,NA
5332,1.22385573608735,NA,NA,NA,NA
5333,1.29214156950401,NA,NA,NA,NA
5334,1.5123418105557,NA,NA,NA,NA
5335,1.51408903561795,NA,NA,NA,NA
5336,1.51463671244464,NA,NA,NA,NA
5337,1.50976304197499,NA,NA,NA,NA
5338,1.50975587479635,NA,NA,NA,NA
5339,0.889907592934167,0.749000567167228,NA,0.00735869349475255,NA
5340,0.873042671414146,0.701060138282018,NA,0.00688769395531632,NA
5341,0.872600685204178,NA,NA,NA,NA
5342,0.872600685204178,NA,NA,NA,NA
5343,0.883866960256354,4.86931718042228,NA,0.047839500035332,NA
5344,1.24118887835546,NA,NA,NA,NA
5345,1.2657179600727,NA,NA,NA,NA
5346,1.64612373428224,25.8678821094283,NA,0.254143753884736,NA
5347,1.64397548725055,25.6684481158392,NA,0.252184378023637,NA
5348,1.64174087089968,30.9365781819014,NA,0.303942088425994,NA
5349,1.6332134009381,30.9804468256144,NA,0.304373083964937,NA
5350,1.6332134009381,34.6452943297345,NA,0.340379050675784,NA
5351,1.63366296893538,34.6432539163874,NA,0.340359004260491,NA
5352,1.48699827421283,31.9101393826835,NA,0.313507019066881,NA
5353,1.45370087417244,31.8971909984657,NA,0.313379805290433,NA
5354,1.15943432598895,NA,NA,NA,NA
5355,1.13913666973814,NA,NA,NA,NA
5356,1.0717345968034,NA,NA,NA,NA
5357,1.06455321359294,NA,NA,NA,NA
5358,1.06362057251655,NA,NA,NA,NA
5359,1.17083715315055,24.4307558503754,NA,0.240024443276432,NA
5360,1.18825733622225,24.347196656531,NA,0.239203500645513,NA
5361,2.09622546139008,28.7170755804891,NA,0.282136177895952,NA
5362,2.09758519585783,28.7118331452176,NA,0.282084672628774,NA
5363,2.10413467914089,28.6777166503197,NA,0.281749488865138,NA
5364,2.10780857119824,28.4582736512996,NA,0.279593530859037,NA
5365,2.13040963053961,28.3324515511599,NA,0.278357368551048,NA
5366,2.34087767711608,44.2127471690029,NA,0.434376246480253,NA
5367,2.34842014964194,44.8872119185136,NA,0.441002649159006,NA
5368,3.71030351858369,44.5514013300269,NA,0.437703416419687,NA
5369,3.73902882038351,44.6088350804799,NA,0.43826768483865,NA
5370,3.94827078998086,44.2556987555958,NA,0.434798232223263,NA
5371,3.95120480464419,44.2450403460867,NA,0.434693516723492,NA
5372,3.97146353744373,44.1498079112322,NA,0.433757888194527,NA
5373,3.99287743205309,58.8226853588261,NA,0.57791426477949,NA
5374,3.99883658396171,58.0465012850389,NA,0.570288501936465,NA
5375,3.63137185502363,59.822335671391,NA,0.587735512685777,NA
5376,2.76469402447549,NA,NA,NA,NA
5377,2.6003828618652,NA,NA,NA,NA
5378,1.99899893066174,42.8601988746729,11.5633178807846,0.421087887604281,0.113605938095488
5379,1.94471045956372,43.2124472095022,11.9131790282199,0.424548615998451,0.117043213129118
5380,1.94389721314353,43.2183745178873,NA,0.424606849927192,NA
5381,1.99816301801575,42.8511622970748,NA,0.420999106089685,NA
5382,2.27223381185722,40.6499436383619,NA,0.399372829509333,NA
5383,2.28250429982898,40.6385537593187,NA,0.39926092755292,NA
5384,2.66050037818659,40.087747143934,NA,0.393849426901021,NA
5385,2.66336053960138,40.2112898605533,NA,0.395063194987404,NA
5386,2.77245553701135,45.5126466196677,NA,0.447147347131908,NA
5387,2.83611775629327,45.1763590476689,NA,0.443843428180561,NA
5388,2.84390539635256,45.0673795985754,NA,0.442772739587976,NA
5389,4.03211242131554,34.1952453129905,NA,0.335957461538196,NA
5390,4.03104970842209,34.1998234909527,NA,0.336002440687565,NA
5391,4.03104970842209,34.4162082781105,NA,0.33812835273012,NA
5392,3.34848350844347,35.2503450320337,9.0924149893275,0.34632348231199,0.0893300992903205
5393,3.33759341142588,35.0468042960443,9.33276209787496,0.344323759006696,0.0916914335558471
5394,3.33759341142588,NA,NA,NA,NA
5395,3.33381667220038,NA,NA,NA,NA
5396,3.42829029724175,37.4292228864956,10.0003324156626,0.367730267562006,0.0982501006251835
5397,3.42829029724175,37.5653428196577,9.89432820144735,0.369067602819913,0.0972086427735393
5398,3.43510328655735,44.2690325444151,10.2592866922599,0.43492923247793,0.10079424442716
5399,3.42845924729344,44.3197271106535,10.2409995538842,0.435427290545106,0.100614579080961
5400,3.45013633564652,44.1951094278651,10.1417111949017,0.434202961256367,0.0996391023812401
5401,3.45013633564652,44.1730355108424,10.1417111949017,0.433986092008573,0.0996391023812401
5402,3.63315863701662,25.1560763716875,NA,0.247150487815992,NA
5403,3.63369985806248,24.9903658025301,NA,0.245522433925616,NA
5404,3.64306888185858,24.8989078079957,NA,0.244623888078089,NA
5405,3.80719351799221,24.0014497926377,NA,0.235806647145408,NA
5406,3.81073064104356,24.1511037224078,NA,0.237276949636137,NA
5407,4.05920117986766,36.1694850705707,2.46147012261491,0.355353742259495,0.0241831648370034
5408,4.08538725362799,36.0684569979159,2.40613574274159,0.354361173423607,0.0236395220694819
5409,4.08538725362799,36.2092448311837,NA,0.355744369322545,NA
5410,4.05920117986766,36.340787541093,NA,0.357036734810802,NA
5411,2.72697655784617,NA,NA,NA,NA
5412,2.72728298955862,NA,NA,NA,NA
5413,2.75060099507995,NA,4.17887388956601,NA,0.0410561132454723
5414,2.79336890926632,41.0378136123464,5.02648117774396,0.403183529233053,0.0493835865626285
5415,2.79428437952051,40.9969650285434,6.95955512774845,0.4027822048268,0.0683754262545171
5416,2.79336890926632,19.5466303250033,NA,0.192039455939185,NA
5417,2.78730879939188,19.448755589761,NA,0.191077867645264,NA
5418,2.76684608651813,19.5696051507025,NA,0.192265176329564,NA
5419,2.7658208276657,19.7099404434427,NA,0.193643926161059,NA
5420,3.23079476199841,21.3668003846152,NA,0.209922050644908,NA
5421,3.26473603493436,21.271256645575,NA,0.208983363650854,NA
5422,3.56615956139336,NA,NA,NA,NA
5423,3.6014618082353,NA,NA,NA,NA
5424,3.61929379325927,21.0321929467938,NA,0.206634638480049,NA
5425,3.581263494001,21.243531283121,NA,0.208710970740524,NA
5426,3.54041790367558,21.4578209522841,NA,0.210816298911939,NA
5427,2.39498502975406,26.9258663100067,NA,0.264538113776601,NA
5428,2.4013076845342,26.8296526258028,NA,0.263592844783368,NA
5429,2.40142433374879,27.5931217963591,NA,0.271093687726739,NA
5430,2.71575170629926,26.1583542712807,NA,0.256997550933134,NA
5431,2.7178820237777,26.1464135252021,NA,0.25688023688246,NA
5432,2.96999542937036,26.4976253595991,NA,0.260330781987963,NA
5433,2.98270640047964,27.2069659289623,NA,0.267299828557686,NA
5434,3.37665048362005,28.7275432743796,NA,0.282239019675136,NA
5435,3.39000549401445,29.5511599112467,NA,0.290330792436813,NA
5436,3.52105958234418,28.9108007015826,NA,0.284039465891785,NA
5437,3.52576425169945,28.1420665529302,NA,0.27648689620512,NA
5438,3.52576425169945,16.4799485831915,NA,0.16191027850839,NA
5439,3.52879169288462,16.0016234909492,NA,0.157210885879126,NA
5440,3.05412473745415,NA,NA,NA,NA
5441,3.05638223244166,NA,NA,NA,NA
5442,2.06850129443147,29.3752267873258,9.16807431991992,0.288602305181583,0.0900734282652951
5443,2.06501264837436,29.3878916022714,9.28731726603997,0.288726732979689,0.0912449524675096
5444,2.06088921507882,29.3852212020732,9.30078731073875,0.288700497142991,0.0913772913930644
5445,2.06076065367742,29.2772443564236,9.18467986267723,0.287639658811892,0.0902365724668105
5446,2.62519632455366,NA,NA,NA,NA
5447,2.62519632455366,NA,NA,NA,NA
5448,2.62519632455366,NA,NA,NA,NA
5449,2.63640210266806,20.0462208343967,6.2341248216204,0.196947774560915,0.0612483031138895
5450,2.63640210266806,20.6822340342836,5.90009374598881,0.203196402935504,0.0579665535251116
5451,2.71053092411458,NA,NA,NA,NA
5452,3.21012787786498,23.5238445722411,NA,0.231114327029171,NA
5453,3.24741369758029,23.3189426965946,NA,0.229101230957581,NA
5454,4.27926466328035,20.5415774057343,NA,0.201814496081394,NA
5455,4.27926466328035,20.5399844837727,NA,0.201798846127322,NA
5456,4.268522102248,17.7228244664792,NA,0.17412114065997,NA
5457,4.18626255323519,18.1084713090604,NA,0.177909998821328,NA
5458,3.2778959433226,16.8367448812625,NA,0.165415689201865,NA
5459,3.27704699309321,16.8078125716991,NA,0.165131438418214,NA
5460,3.27704699309321,NA,NA,NA,NA
5461,3.27827158634897,NA,NA,NA,NA
5462,3.6680769673326,15.7415136014041,12.3838147161936,0.154655388545719,0.121667059795335
5463,3.70575083023517,NA,12.7002568588953,NA,0.124776003685419
5464,3.75490897612895,26.0100675137525,NA,0.255540680476937,NA
5465,3.71811665047761,26.2431113214158,NA,0.257830262122956,NA
5466,3.16813127400105,29.0992994710901,NA,0.285891406637557,NA
5467,3.15425066801555,29.1616778078592,NA,0.28650425405199,NA
5468,2.51310983561838,NA,NA,NA,NA
5469,2.50763472010926,NA,NA,NA,NA
5470,2.50763472010926,27.7749700663544,NA,0.272880289419855,NA
5471,2.51254480683006,27.7579226594502,NA,0.272712804042959,NA
5472,4.17910525820887,34.2042864216536,NA,0.336046287569071,NA
5473,4.17966118624747,34.8097497878888,NA,0.341994773497829,NA
5474,4.17966118624747,49.3984955850338,NA,0.485324583246932,NA
5475,4.11233542717093,49.7328008360419,NA,0.488609026522001,NA
5476,3.32432817324097,53.4033622368434,16.5209273141686,0.52467113045915,0.162312881569433
5477,3.31827933971429,53.3549121197474,16.6647642359479,0.524195123394371,0.163726033797882
5478,2.42782527677609,47.7949418125118,12.0276115115248,0.469570174997321,0.118167476056807
5479,2.4258326814355,47.7851790070284,11.8752233180215,0.469474258523621,0.116670310290363
5480,2.46696662735891,NA,NA,NA,NA
5481,2.4699722487644,NA,NA,NA,NA
5482,2.50583096626149,NA,NA,NA,NA
5483,2.60236155230995,NA,10.3946689030449,NA,0.10212433179622
5484,2.62552529881963,36.9558029401535,NA,0.363079066438607,NA
5485,3.06049328494007,29.7200468669707,NA,0.291990053319799,NA
5486,3.19382930264357,NA,NA,NA,NA
5487,3.19382930264357,NA,NA,NA,NA
5488,3.18587978261599,17.0488876167704,NA,0.167499924429677,NA
5489,3.18397295471527,16.9669766047524,NA,0.166695174663511,NA
5490,3.18397295471527,17.0286564398311,6.90418560516043,0.167301159519929,0.0678314382209473
5491,3.18007399225081,17.1317334535073,6.85515255057383,0.16831385855281,0.0673497039798386
5492,3.20322553763903,19.1617059245853,10.7380966539453,0.188257695543407,0.105498400745228
5493,3.23668456195244,19.1000599847715,10.87363133505,0.187652043697239,0.106829986086919
5494,3.23668456195244,26.6934055300972,NA,0.26225426019372,NA
5495,3.20377653682636,27.0928906449472,NA,0.266179074999956,NA
5496,3.18972108926022,33.8351874632033,NA,0.332420007131473,NA
5497,3.1825779260684,33.8710941240902,NA,0.332772778709319,NA
5498,3.17437598201347,NA,NA,NA,NA
5499,2.72617330001625,21.5059794335008,NA,0.211289440746513,NA
5500,2.2682811652017,23.8915795597007,NA,0.234727206883516,NA
5501,2.23949295547307,24.0266807817496,NA,0.236054533627185,NA
5502,2.22961691813211,24.0896049091171,NA,0.236672743261489,NA
5503,2.22940694893975,24.2298613451166,NA,0.238050718350467,NA
5504,2.23851480536106,24.1753600052355,NA,0.237515259937191,NA
5505,2.29006363147735,24.0393734339174,NA,0.236179234917187,NA
5506,2.29577444628835,24.179721981083,NA,0.237558114969216,NA
5507,3.16664860818222,21.6648732947093,NA,0.212850522638952,NA
5508,3.16325707322436,21.7376696810327,NA,0.213565724092678,NA
5509,3.41812027160206,20.3614251634205,NA,0.200044557323413,NA
5510,3.41812027160206,20.4723228503485,NA,0.201134091995552,NA
5511,3.4276394414185,21.8353320274047,NA,0.214525225733174,NA
5512,2.52152822670581,24.1826481054241,NA,0.237586863214675,NA
5513,2.52266263957421,24.1773852512899,NA,0.237535157338634,NA
5514,2.52934762208462,27.0308180524275,NA,0.265569231425999,NA
5515,2.52934762208462,27.0163587746924,NA,0.26542717359898,NA
5516,3.00398799391305,27.0435264552566,NA,0.265694087461263,NA
5517,3.0064649499825,27.0639392091199,NA,0.265894636306816,NA
5518,3.01006877394733,27.040836017703,NA,0.265667654763891,NA
5519,3.00783803891733,26.8756250671078,NA,0.264044509467747,NA
5520,2.93349492811231,NA,NA,NA,NA
5521,2.93349492811231,NA,NA,NA,NA
5522,2.93349492811231,NA,NA,NA,NA
5523,3.10911593527532,19.8075552220576,NA,0.194602960463399,NA
5524,3.11467521597525,21.2595822707822,7.61447642998054,0.20886866661375,0.074809820749754
5525,3.17191310611498,20.9368206621217,7.95381448377089,0.205697635970891,0.0781437097191486
5526,3.12310209454275,21.2216959342457,8.22139959159307,0.208496445349266,0.080772648706032
5527,3.16694442906062,18.9903166701224,NA,0.186573850367353,NA
5528,2.65899567992974,NA,NA,NA,NA
5529,2.63682599421235,NA,NA,NA,NA
5530,2.63682599421235,23.4186288165864,NA,0.230080615533317,NA
5531,2.63597256722342,24.5231199720024,NA,0.240931891535831,NA
5532,2.64529417631287,24.3949999678222,NA,0.23967315304799,NA
5533,2.65655855058674,23.0732954926483,NA,0.226687824932376,NA
5534,2.64845393782015,20.5438754025557,NA,0.201837073172791,NA
5535,2.6301251587812,20.5707336863877,NA,0.202100947310113,NA
5536,2.6301251587812,20.6328508064226,NA,0.202711228352813,NA
5537,2.5980725440863,20.7890030446488,NA,0.204245374667243,NA
5538,2.45979368710342,18.172244298681,NA,0.178536548258584,NA
5539,2.45979368710342,18.1801870649203,NA,0.178614583422797,NA
5540,2.45979368710342,18.1774772513241,NA,0.17858796036194,NA
5541,2.50092712131024,17.9674589401489,NA,0.176524596930762,NA
5542,2.81579014645597,NA,NA,NA,NA
5543,2.84117452212999,NA,NA,NA,NA
5544,2.84533263206879,NA,NA,NA,NA
5545,2.90960800659922,23.5950258788595,NA,0.231813660836008,NA
5546,2.91043086651669,23.7756703036319,NA,0.233588435130858,NA
5547,2.91092445402951,23.7891826633447,NA,0.233721189788031,NA
5548,2.91494107523845,23.6250688061511,NA,0.2321088230873,NA
5549,2.7645198944687,17.9982422144971,9.9003511159712,0.176827032857547,0.097267816002331
5550,2.70618972574861,17.8529683685725,9.63367151475726,0.175399763304192,0.0946477733312577
5551,2.36922448227215,16.4837177679995,NA,0.161947309556086,NA
5552,2.36530250294549,16.4481049780359,NA,0.161597425167045,NA
5553,2.36484632541812,16.4008525315209,NA,0.161133184836631,NA
5554,3.02888248276742,24.8895646137704,NA,0.244532094152183,NA
5555,3.02816424669735,24.9070501745132,7.76915565465269,0.244703884251858,0.0763294951722625
5556,3.70745564127183,24.0357761729917,NA,0.236143892967217,NA
5557,3.75881573857186,23.9197357431648,NA,0.235003832473905,NA
5558,3.75881573857186,23.9196480463794,NA,0.235002970880746,NA
5559,3.70815623250713,24.0338557957244,NA,0.236125025868414,NA
5560,2.29243383898968,29.0667863654448,NA,0.285571975665815,NA
5561,2.28238601661708,29.083892317235,NA,0.285740036227685,NA
5562,2.28238601661708,29.0322093424448,NA,0.285232267359344,NA
5563,2.28238601661708,29.0324699036702,NA,0.285234827290909,NA
5564,2.93608008311132,25.9299973110775,10.5752882767023,0.254754016079904,0.103898859971794
5565,2.95409812031343,26.0166254911593,10.5881370923085,0.255605110529193,0.104025095518149
5566,2.95060017687909,36.6791717725651,10.5309852791348,0.360361252777828,0.103463597043715
5567,2.95060017687909,36.6910097146378,10.5262130066657,0.360477556811684,0.103416710977252
5568,2.66663203671522,38.183377334792,8.92389127320903,0.375139596307518,0.0876744071214845
5569,2.66491623650016,38.1946236928793,9.18384828010287,0.375250088215969,0.0902284024312344
5570,2.66441253391086,38.2945122603323,9.18086698861004,0.37623146177393,0.0901991121859716
5571,2.66474441684567,47.4116864588003,NA,0.465804812457139,NA
5572,3.63470743788498,42.9175169764703,11.9789444909442,0.421651019811808,0.117689337983949
5573,3.64923890434236,42.8518440070841,NA,0.421005803674748,NA
