"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5053,-1.15371301075535,28.5204261538861,34.7726310741072,0.212889483544038,0.259558795892164
5054,-1.16443172035205,28.1057998686661,34.7290623849427,0.209794523628362,0.259233579302311
5055,-1.91733821940799,21.3866207110957,30.3681250994716,0.159639502347233,0.226681552152977
5056,-1.91948949185607,21.4006145201118,30.4981478542158,0.159743958527452,0.227652101364167
5057,-1.93018008018136,21.4718574099498,30.4277485222947,0.160275747987468,0.227126608605621
5058,-1.9246305635814,24.4782106289562,30.2738604371727,0.182716541147146,0.225977917671325
5059,-1.53434243787982,22.0836856000296,32.3433221212666,0.164842712965515,0.241425324619727
5060,-1.5195834660385,21.9665424973399,32.4401098330019,0.163968303358246,0.242147792294423
5061,-1.5195834660385,18.9708346882804,32.3344394361875,0.14160697239922,0.241359020202368
5062,-1.53434243787982,18.9121510068716,32.3911352801483,0.141168930605589,0.24178222386962
5063,-2.19276877553491,13.9387219984865,34.3723792223366,0.104044985566157,0.256571133311274
5064,-2.19255376914394,13.8008762732454,34.478350575608,0.103016042131125,0.257362151879745
5065,-2.1818891326795,13.5547268093608,34.5434211203884,0.101178670138214,0.257847868137892
5066,-2.17985747494787,13.5798160834991,34.415999774531,0.101365947936414,0.256896737030464
5067,-2.17590199581967,13.8086769638037,33.9602408323095,0.103074270047332,0.253494744181318
5068,-2.17746217101215,13.5183872710142,33.8454254404111,0.100907415230974,0.252637709670253
5069,-2.29867399167207,11.9875829237745,33.0349171958307,0.089480792601549,0.246587706045977
5070,-2.30968455739728,11.9502660359662,32.9810871565652,0.0892022423116584,0.246185894053528
5071,-2.30983111448247,11.6126390344703,31.0292509945573,0.0866820402083951,0.231616497711047
5072,-2.29910342838942,11.5068964975379,31.139324693178,0.0858927296295592,0.232438138058379
5073,-2.04873614767596,11.7112486728096,25.3311160040527,0.0874181075751743,0.189083016312577
5074,-2.04705182651352,32.1967137398848,25.2961107166592,0.24033097271814,0.188821720863684
5075,-1.92126222653234,31.751668743527,25.663687742624,0.237008953653023,0.191565483625084
5076,-1.91948253287944,31.843517947708,25.5740195474899,0.237694558052358,0.190896159273147
5077,-1.93245927009361,8.93669030981637,29.7473355687041,0.0667075370607878,0.222047695636193
5078,-1.93458078707792,8.78228630872213,29.7918556571631,0.0655549950941031,0.222380013904799
5079,-2.31230829090622,8.9745270716665,28.1136473748389,0.066989967927907,0.209853100997691
5080,-2.37829979536273,8.69643118262032,27.849118184772,0.0649141332305109,0.207878534336177
5081,-2.40150552915253,8.77613473297618,30.8390330106101,0.06550907692386,0.2301966238233
5082,-2.40538936368709,8.79754226373972,30.9731414207584,0.0656688725083865,0.231197670231981
5083,-2.60739679329943,6.50341088181663,33.3713731614227,0.0485444283488019,0.249099167002546
5084,-2.59990770890763,6.49451276239319,33.1465686486497,0.0484780087224489,0.247421123471065
5085,-2.53005787095504,10.9918165883363,33.207355337641,0.0820479379962865,0.247874863073548
5086,-2.54013897377544,11.2428503435668,33.0595357743309,0.0839217685700225,0.246771470357008
5087,-2.58894448081048,27.9960118887835,33.041390741186,0.208975016016154,0.246636027544399
5088,-2.58854348800534,28.0217506999902,33.0476196255347,0.209167142255617,0.246682522781353
5089,-2.61626032381748,29.369958376048,32.9629256731353,0.219230779955747,0.24605032844848
5090,-2.61666559837113,29.4453679382508,33.259573216296,0.219793671360841,0.248264641163071
5091,-2.61797495467896,29.4587552591351,33.2433401966008,0.219893600436716,0.248143470491895
5092,-2.61763633468763,29.9905865885529,32.9062499485536,0.22386343231936,0.24562727496146
5093,-2.19618829053932,30.4214963349938,31.0214711181796,0.227079939424791,0.231558425161389
5094,-2.19539400325645,30.4200119731322,31.0132876019181,0.227068859470081,0.231497339659332
5095,-2.1976998514699,30.433255593829,30.9884262494203,0.22716771590214,0.231311763172329
5096,-2.20687504884097,29.7574890653041,30.9531286710298,0.22212348597101,0.231048285929971
5097,-2.20126722508616,29.7439367123933,30.985966255496,0.222022325020735,0.231293400654419
5098,-2.20126722508616,29.7479256265955,30.9803862638794,0.222052100097721,0.231251749049109
5099,-2.28946974864455,29.1884256372035,32.5474202580427,0.217875736703224,0.242948806306015
5100,-2.29390272606737,28.8818159382889,32.7638092075302,0.215587061909259,0.244564032230497
5101,-2.32516364286045,26.1674965927646,30.6741380808846,0.19532614292704,0.228965772775041
5102,-2.3257958754876,2.2832520900603,30.941463191111,0.0170432361575197,0.230961209461274
5103,-2.3288558687894,2.2632284621658,30.9471199039042,0.0168937706559126,0.231003433748478
5104,-2.21841065709705,25.184098572809,31.461962702458,0.187985611076043,0.234846455479609
5105,-2.22768158004174,25.2937297091639,31.312906893421,0.188803947936545,0.233733834860481
5106,-2.22953483389666,25.3468186073326,31.4679334010605,0.189200227713435,0.234891023500263
5107,-2.48977543639934,26.923991354126,30.5459672798183,0.200972965249435,0.228009047391725
5108,-2.50289398854941,26.9835563844386,30.5903461357818,0.201417585833718,0.228340311436497
5109,-2.66298843042551,27.8336597345554,29.7625704165219,0.207763145405266,0.222161415496699
5110,-2.66411316341173,27.8215885805826,29.6724983372332,0.207673040800195,0.221489076369014
5111,-2.66719104733878,29.9670168780759,29.6502170923874,0.223687497238178,0.22132275898363
5112,-2.64376392491917,30.9483449710665,29.6460683226249,0.231012578209156,0.221291790671751
5113,-2.64071299841454,31.0344736780517,29.528952111318,0.231655482205382,0.220417581794042
5114,-2.64379474836006,31.0978820230331,29.4593099718758,0.232128791045252,0.2198977410659
5115,-2.69833105890406,29.5790008326088,30.3874064143142,0.220791168302537,0.226825476691016
5116,-2.70722532131635,29.6127621004964,30.3279848575352,0.221043177821807,0.2263819270587
5117,-2.70722532131635,29.5373625213682,30.4346492096592,0.22048036093494,0.227178118487037
5118,-2.70772696139782,29.5632950073729,29.5219802545506,0.22067393285153,0.220365540671706
5119,-2.15445331753591,26.1396103287809,33.1934223274892,0.195117987119499,0.247770860723814
5120,-2.14894032573089,26.0538042779223,33.2680951368804,0.19447749157593,0.248328252669512
5121,-2.14894032573089,24.8838147246771,33.7731058051946,0.185744155320772,0.252097882891079
5122,-2.15099347999694,24.5401167581029,33.9479995462366,0.183178636762097,0.253403369632568
5123,-2.14005250770864,23.2263446746683,34.0389179150879,0.173372042048965,0.254082025851973
5124,-2.1345762973378,23.0564884329933,33.904776493977,0.172104157502928,0.253080733034395
5125,-2.13213024924532,21.4953467159139,31.2705277298103,0.160451082892652,0.233417497432512
5126,-2.13213024924532,21.5555207215382,31.1955543529549,0.160900249146726,0.232857861914018
5127,-2.13213024924532,NA,31.2217826202057,NA,0.233053641676884
5128,-2.14213013011146,NA,31.199578561852,NA,0.232887900446722
5129,-2.65543805041214,NA,31.1448931581535,NA,0.232479703623577
5130,-2.66121182971929,NA,31.1580416596791,NA,0.23257785004271
5131,-2.66121182971929,NA,31.1674707861108,NA,0.232648233347836
5132,-2.66194580331706,NA,31.1371114652451,NA,0.232421617514504
5133,-2.39650257115286,NA,31.1867082482028,NA,0.232791830548922
5134,-2.37699129077431,NA,30.9640753669577,NA,0.231129997066755
5135,-2.33858556940152,NA,31.0676154796759,NA,0.231902867745606
5136,-2.31707588720797,NA,31.2041113323613,NA,0.232921735115515
5137,-2.30840142688078,NA,30.0019229899339,NA,0.22394805239559
5138,-2.29887499119515,NA,30.0132020712839,NA,0.224032244608935
5139,-1.78917364075022,NA,33.3215826635155,NA,0.248727507991293
5140,-1.77417303124266,NA,33.3916541498757,NA,0.249250553560875
5141,-1.77417303124266,NA,33.6248961693595,NA,0.250991578495101
5142,-1.78917364075022,NA,33.7145920029097,NA,0.251661109152796
5143,-1.89684204351949,NA,33.0284611511471,NA,0.24653951518056
5144,-1.89450841295937,NA,32.8628289600935,NA,0.245303160877107
5145,-1.90765296367899,NA,31.7848648402918,NA,0.237256744476968
5146,-1.90765296367899,NA,31.7840517989431,NA,0.237250675565097
5147,-1.90765296367899,NA,31.889355920115,NA,0.238036713608512
5148,-1.94567931521649,NA,31.6699518296448,NA,0.236398981294989
5149,-2.03610650206755,NA,31.0840747614967,NA,0.232025727340601
5150,-2.03529792644363,NA,31.0907131476336,NA,0.232075279285885
5151,-2.0342071287341,NA,29.5571793066921,NA,0.220628282469153
5152,-2.02529105695435,NA,29.6052168025097,NA,0.22098685627237
5153,-2.02437059924018,NA,29.6166483339267,NA,0.221072186442626
5154,-2.02317829815506,NA,29.7015590712249,NA,0.22170599895697
5155,-2.14418567682008,NA,29.0026411872417,NA,0.216488956737543
5156,-2.14418567682008,NA,27.3019593992575,NA,0.203794291322546
5157,-2.14804870938499,NA,27.2699364221805,NA,0.20355525719961
5158,-2.05788586766884,NA,27.8062049298949,NA,0.207558210207123
5159,-1.59168682220965,NA,30.378198231677,NA,0.226756742611258
5160,-1.59261443205517,NA,30.250617777877,NA,0.225804423849495
5161,-1.59920827383193,NA,30.2785632485121,NA,0.226013021602516
5162,-1.60191432757553,NA,30.1644231678426,NA,0.225161027922819
5163,-1.60057192908526,NA,29.8466896755396,NA,0.22278932005576
5164,-1.57267404387403,NA,29.9944202134183,NA,0.223892048245829
5165,-1.40434862157944,NA,30.5069016530123,NA,0.227717443715462
5166,-1.40434862157944,NA,30.4576883247819,NA,0.227350092962219
5167,-1.39911657702019,NA,30.4812883135115,NA,0.227526254054104
5168,-1.41616688023077,NA,30.3726916240848,NA,0.226715638777813
5169,-1.67018211230019,NA,29.7184087870229,NA,0.221831772929447
5170,-1.69001601944637,NA,29.6294190949306,NA,0.221167513234025
5171,-1.78265774812918,NA,31.3080227156593,NA,0.2336973771275
5172,-1.80878837036883,NA,31.1552305072204,NA,0.232556866317156
5173,-2.21701186019249,NA,28.8431090067372,NA,0.215298135698159
5174,-2.22016756455255,NA,28.857212530551,NA,0.215403410839725
5175,-2.21326989737871,NA,28.9310248455358,NA,0.215954379662263
5176,-2.20979071368957,NA,28.8132246370882,NA,0.215075065117575
5177,-2.07681076173325,NA,29.0700910885176,NA,0.216992433599012
5178,-2.03249926169382,NA,28.942413422711,NA,0.216039389202445
5179,-2.03249926169382,NA,28.9137979793296,NA,0.215825790466929
5180,-2.03248443808703,NA,28.9094381142007,NA,0.215793246442846
5181,-2.26256549958418,NA,28.4946850974943,NA,0.212697340545489
5182,-2.29740377811935,NA,28.2733269640796,NA,0.211045022363191
5183,-2.35121004741875,NA,28.1409973485183,NA,0.210057253689525
5184,-2.38022806833987,NA,28.2764941555045,NA,0.21106866372616
5185,-2.38022806833987,NA,28.3515736099254,NA,0.211629091056039
5186,-2.38022806833987,NA,28.4718640655863,NA,0.212526993943
5187,-2.37522494144061,NA,28.7703705557786,NA,0.214755182687049
5188,-2.37089247726237,NA,28.8827529410042,NA,0.215594056125371
5189,-2.35356000546033,NA,29.0008893055378,NA,0.216475879892577
5190,-2.35002793815906,NA,29.0172518815636,NA,0.216598017631361
5191,-1.80057622504601,NA,29.0286983115278,NA,0.216683459011176
5192,-1.79491646183712,NA,29.0639030734332,NA,0.216946243428908
5193,-1.57593729133725,NA,30.3331518525178,NA,0.226420495868555
5194,-1.53910497280426,NA,30.5592672849724,NA,0.22810832470312
5195,-1.5187258992485,NA,28.9503181631719,NA,0.216098393794634
5196,-1.51588892151897,NA,28.9434916585529,NA,0.216047437647103
5197,-1.50039307728364,NA,29.0380424183177,NA,0.216753207690875
5198,-1.49969238611644,NA,29.1342234875354,NA,0.21747114710882
5199,-1.49879062116108,NA,30.670280574015,NA,0.228936978582388
5200,-1.49812168651831,NA,30.8093280563304,NA,0.229974892480957
5201,-1.82092704597485,NA,29.396205827356,NA,0.219426702917178
5202,-1.82944400064187,NA,29.4671174821779,NA,0.219956019887787
5203,-1.86453566828448,NA,29.275006933717,NA,0.218522019034346
5204,-1.86453566828448,NA,29.2366160977095,NA,0.21823545230472
5205,-1.94576896397491,NA,30.3816730644015,NA,0.226782680349359
5206,-1.94619554001272,NA,30.4058449894732,NA,0.226963110635253
5207,-1.94619554001272,NA,31.5553658078571,NA,0.235543658907164
5208,-1.95324599488588,NA,31.5786214314204,NA,0.235717249500207
5209,-2.30693731787258,NA,29.8418631267028,NA,0.222753292491389
5210,-2.30586678211156,NA,29.8591336918914,NA,0.222882207875881
5211,-2.30558713788276,NA,29.861341402346,NA,0.222898687234778
5212,-2.29754321140262,NA,29.8672954521989,NA,0.222943130981563
5213,-2.163236746207,NA,30.2688537976226,NA,0.225940545827638
5214,-2.1486995815803,NA,29.8679312055394,NA,0.222947876534788
5215,-2.14849470128234,NA,29.8710719076264,NA,0.222971320169244
5216,-2.16180691945008,NA,29.7819059728169,NA,0.222305744917707
5217,-2.1629382786709,NA,29.779553045701,NA,0.222288181595342
5218,-2.18481016040749,NA,29.6577766028776,NA,0.221379186621683
5219,-2.44289574776186,NA,28.9941435771469,NA,0.216425526695696
5220,-2.44294746708322,NA,29.0058944065644,NA,0.216513240252022
5221,-2.44294746708322,13.6275483041738,29.0058944065644,0.101722243026571,0.216513240252022
5222,-2.44289574776186,13.4540485754403,29.0057920947663,0.100427161829474,0.216512476550045
5223,-2.32879576390932,NA,29.5151257375478,NA,0.220314375426951
5224,-2.32869956986808,NA,29.4616447598721,NA,0.219915168989593
5225,-2.32869956986808,NA,29.459588295368,NA,0.219899818599532
5226,-2.34432617926404,NA,29.383960496253,NA,0.219335298174475
5227,-2.36089161806293,13.9823142720373,29.3392322023578,0.104370378200638,0.219001425765425
5228,-2.3618669401184,14.1435903279309,29.3485622376834,0.105574216322199,0.219071069409289
5229,-2.10955241070482,NA,30.5857563886418,NA,0.228306051468116
5230,-2.09382749646145,NA,30.6684792501219,NA,0.228923532678346
5231,-1.69019287607522,NA,31.1920382662328,NA,0.232831616237241
5232,-1.67472719125555,NA,31.2794757013426,NA,0.233484289177768
5233,-1.66640487004264,NA,30.9426437339284,NA,0.230970021571912
5234,-1.66820555431952,NA,30.9379318364832,NA,0.230934849817878
5235,-1.64518152959887,NA,30.3163964135776,NA,0.226295425621593
5236,-1.62447964388816,NA,30.4368298641795,NA,0.227194395888087
5237,-1.59362533913426,NA,31.3772995842552,NA,0.234214491307258
5238,-1.59359701442739,NA,30.4096993933577,NA,0.226991881665809
5239,-1.59359701442739,NA,30.4096993933577,NA,0.226991881665809
5240,-1.65115702896665,NA,31.2056268166609,NA,0.232933047382314
5241,-2.37593847282348,14.5893566956745,29.5719308834447,0.108901620032725,0.220738394973762
5242,-2.37593847282348,14.578214134315,29.6334031063081,0.108818446866925,0.221197251714089
5243,-2.36963490293667,14.489815077195,29.8971500083411,0.108158595940627,0.223165979020518
5244,-2.34990668991271,13.7453702837294,29.9817081721093,0.10260172008075,0.223797159765045
5245,-2.27379773954689,NA,30.7853946366159,NA,0.229796242507953
5246,-2.24462398579626,NA,30.9284965964709,NA,0.230864420878195
5247,-2.24417606002016,12.1074535279913,30.9598616347129,0.0903755615256227,0.231098543845245
5248,-2.27325861009957,11.9002514190234,30.9412148880317,0.0888289103735889,0.230959356013713
5249,-2.3582929709439,12.2803360582094,30.941976382856,0.091666035671182,0.230965040158787
5250,-2.35854771957333,NA,31.0208007938479,NA,0.231553421554499
5251,-2.35854771957333,NA,31.0211940765936,NA,0.231556357196491
5252,-2.3581946138902,NA,30.9835946398035,NA,0.231275697831984
5253,-2.16317181525133,NA,30.759365415283,NA,0.229601948514704
5254,-2.11599428770784,10.2966198513485,30.9694159154346,0.0768586721171484,0.231169861359138
5255,-2.05237774530693,NA,31.2961938725935,NA,0.23360908124168
5256,-2.05007679453523,11.2979469187783,31.3418675819545,0.0843330345650862,0.233950010663455
