"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6711,-9.77188058964342,NA,NA,NA,NA
6712,-9.73636879539103,NA,NA,NA,NA
6713,-9.73301368794759,NA,NA,NA,NA
6714,-9.38086910638863,NA,NA,NA,NA
6715,-9.37182771224916,NA,NA,NA,NA
6716,-9.36252722207023,NA,NA,NA,NA
6717,-9.36252722207023,NA,NA,NA,NA
6718,-9.37663802390562,NA,NA,NA,NA
6719,-9.7152043536571,NA,NA,NA,NA
6720,-9.78252013093804,NA,NA,NA,NA
6721,-9.87940523399742,NA,NA,NA,NA
6722,-9.87940523399742,NA,NA,NA,NA
6723,-9.87940523399742,NA,NA,NA,NA
6724,-9.52190362506072,NA,NA,NA,NA
6725,-9.45841755297625,NA,NA,NA,NA
6726,-9.47547087007962,NA,NA,NA,NA
6727,-9.5404641193424,NA,NA,NA,NA
6728,-9.80259738759401,NA,NA,NA,NA
6729,-9.81100117912162,NA,NA,NA,NA
6730,-9.83204300309859,NA,NA,NA,NA
6731,-9.83204300309859,NA,NA,NA,NA
6732,-9.83184302210469,NA,NA,NA,NA
6733,-9.7975925031335,NA,NA,NA,NA
6734,-9.57155338920374,NA,NA,NA,NA
6735,-9.57143105476654,NA,NA,NA,NA
6736,-9.48351606125519,NA,NA,NA,NA
6737,-9.48351606125519,NA,NA,NA,NA
6738,-9.48351606125519,NA,NA,NA,NA
6739,-9.48765758143006,NA,NA,NA,NA
6740,-9.50586813117121,NA,NA,NA,NA
6741,-9.72226754441017,NA,NA,NA,NA
6742,-9.80648054728332,NA,NA,NA,NA
6743,-9.80648054728332,NA,NA,NA,NA
6744,-9.80320483232949,NA,NA,NA,NA
6745,-9.69530218928548,NA,NA,NA,NA
6746,-9.69102085465597,NA,NA,NA,NA
6747,-9.47919122681652,NA,NA,NA,NA
6748,-9.47919122681652,NA,NA,NA,NA
6749,-9.47919122681652,NA,NA,NA,NA
6750,-9.70924094474707,NA,NA,NA,NA
6751,-9.76182591674966,NA,NA,NA,NA
6752,-9.76240262124502,NA,NA,NA,NA
6753,-9.76240262124502,NA,NA,NA,NA
6754,-9.76714897793979,NA,NA,NA,NA
6755,-9.74840129417406,NA,NA,NA,NA
6756,-9.36094322182555,NA,NA,NA,NA
6757,-9.30837202660054,NA,NA,NA,NA
6758,-9.12733398670121,NA,NA,NA,NA
6759,-9.11653951726671,NA,NA,NA,NA
6760,-9.11653951726671,NA,NA,NA,NA
6761,-9.13697074783108,NA,NA,NA,NA
6762,-9.38621304574739,NA,NA,NA,NA
6763,-9.40418846470953,NA,NA,NA,NA
6764,-9.44900645312945,NA,NA,NA,NA
6765,-9.44742783317105,NA,NA,NA,NA
6766,-9.44356408830157,NA,NA,NA,NA
6767,-8.57841180452021,NA,NA,NA,NA
6768,-8.57179981253329,NA,NA,NA,NA
6769,-8.57179981253329,NA,NA,NA,NA
6770,-8.58396161509545,NA,NA,NA,NA
6771,-9.06701421371782,NA,NA,NA,NA
6772,-9.08033775383616,NA,NA,NA,NA
6773,-8.9786946819911,NA,38.3851798221452,NA,0.440470497629104
6774,-8.96433045799416,NA,38.4580525887121,NA,0.441306713687022
6775,-8.26658510515574,16.9109908201958,54.6859278046926,0.194053866009909,0.627521818187384
6776,-8.26658510515574,16.9794627179268,54.108310528801,0.194839582033827,0.62089365153218
6777,-8.26658510515574,16.9870870133381,54.1011170868005,0.194927070934737,0.620811106680434
6778,-9.00640871510432,16.2436019623714,46.1625510851784,0.186395569144294,0.529715946168026
6779,-9.04882045916262,16.4004856319489,45.6615335628014,0.188195811538074,0.523966762800257
6780,-9.06169114150011,NA,36.9313818150797,NA,0.423788144320057
6781,-9.06228596842157,NA,36.8892853516209,NA,0.423305086788634
6782,-9.01376499977803,NA,31.8467010977982,NA,0.365441359018976
6783,-9.02731860678453,NA,31.8808748670777,NA,0.365833503519279
6784,-9.11772230368053,NA,NA,NA,NA
6785,-9.13266264999018,NA,NA,NA,NA
6786,-9.13266264999018,NA,NA,NA,NA
6787,-9.12963036100913,NA,NA,NA,NA
6788,-8.9991026958595,NA,NA,NA,NA
6789,-8.95161407749798,NA,NA,NA,NA
6790,-8.78940619609681,NA,NA,NA,NA
6791,-8.77567395036849,NA,NA,NA,NA
6792,-8.76255962704927,NA,NA,NA,NA
6793,-8.76367752490798,NA,NA,NA,NA
6794,-8.76407601366135,NA,NA,NA,NA
6795,-8.98668505504134,NA,NA,NA,NA
6796,-9.05343554419439,NA,NA,NA,NA
6797,-9.0596240855174,NA,NA,NA,NA
6798,-9.0596240855174,NA,NA,NA,NA
6799,-9.07507747903504,NA,NA,NA,NA
6800,-9.08255335823038,NA,NA,NA,NA
6801,-9.12192431694357,NA,NA,NA,NA
6802,-9.21012149853682,NA,NA,NA,NA
6803,-9.21012149853682,NA,NA,NA,NA
6804,-9.21012149853682,NA,NA,NA,NA
6805,-9.19909259466167,NA,NA,NA,NA
6806,-9.16358999859206,NA,NA,NA,NA
6807,-9.15819128511037,NA,NA,NA,NA
6808,-9.28579366818854,NA,NA,NA,NA
6809,-9.32795414444242,NA,NA,NA,NA
6810,-9.40189149447394,NA,NA,NA,NA
6811,-9.4249974337163,NA,NA,NA,NA
6812,-9.69053697160956,NA,NA,NA,NA
6813,-9.69053697160956,NA,NA,NA,NA
6814,-9.69053697160956,NA,NA,NA,NA
6815,-9.58388182813088,NA,NA,NA,NA
6816,-9.5815957236441,NA,NA,NA,NA
6817,-9.573755447783,NA,NA,NA,NA
6818,-9.6356531645263,NA,NA,NA,NA
6819,-9.64041522992293,NA,NA,NA,NA
6820,-9.64354220862244,NA,NA,NA,NA
6821,-9.43541906964266,NA,NA,NA,NA
6822,-9.38600426052554,NA,NA,NA,NA
6823,-9.20971010330121,127.918175586478,NA,1.46786292828247,NA
6824,-8.436289405155,140.848414625119,57.772931143241,1.61623760961007,0.662945226466655
6825,-8.43180997461358,140.789506106459,57.7891358884525,1.61556163350031,0.663131176154018
6826,-8.42581826909539,140.765410644745,57.8314286037566,1.61528513772613,0.663616485678224
6827,-8.2472863446127,NA,42.8587765690455,NA,0.491805085468192
6828,-8.38177102643205,NA,NA,NA,NA
6829,-8.38232705863803,NA,NA,NA,NA
6830,-9.28110439885044,NA,NA,NA,NA
6831,-9.28110439885044,NA,NA,NA,NA
6832,-9.25400021085863,NA,NA,NA,NA
6833,-9.23075061278858,NA,NA,NA,NA
6834,-8.8153580665115,74.9460429327106,NA,0.860006934417388,NA
6835,-8.8149062293393,74.9459881002516,NA,0.860006305214122,NA
6836,-8.74917287585834,122.674069177014,61.1554233972276,1.40768673084119,0.701759374355069
6837,-8.74962144948471,124.309581821777,61.0908108030187,1.42645426226491,0.701017943895287
6838,-8.84489522768872,124.617599171266,59.9473358817409,1.42998876583729,0.687896552516236
6839,-8.840953197927,122.9761582861,59.9157005601566,1.41115320776858,0.687533536740214
6840,-8.42503475709083,NA,29.8524660132492,NA,0.342557482373074
6841,-8.42503475709083,NA,29.8237478470258,NA,0.342227940997314
6842,-8.42503475709083,NA,29.4872394660982,NA,0.338366502424138
6843,-9.2734566998607,NA,NA,NA,NA
6844,-9.2734566998607,NA,NA,NA,NA
6845,-9.2734566998607,NA,NA,NA,NA
6846,-9.06583775466869,NA,NA,NA,NA
6847,-9.06583775466869,NA,NA,NA,NA
6848,-9.08367998472166,NA,NA,NA,NA
6849,-9.12117835246664,NA,NA,NA,NA
6850,-9.53887591648945,NA,NA,NA,NA
6851,-9.54380423023486,NA,NA,NA,NA
6852,-9.71938136357822,NA,70.1262273002222,NA,0.804699479822688
6853,-9.71938136357822,NA,70.3211038500618,NA,0.806935691070929
6854,-9.71068643353889,118.592641370251,80.9356869818368,1.36085228730303,0.928738187134295
6855,-9.69476771134518,118.701161147458,80.7489096355723,1.36209755332732,0.926594914365061
6856,-9.655391861803,149.984713045073,80.9284480209109,1.72107676707061,0.928655119952219
6857,-9.65495269593015,150.178210393861,81.2628835389638,1.72329715196669,0.932492772393712
6858,-9.75759785000201,150.859266988678,NA,1.73111228631341,NA
6859,-9.74633662713087,150.834775687258,NA,1.73083124827283,NA
6860,-9.48282501598723,109.510104009989,NA,1.2566300387856,NA
6861,-9.47328996502582,109.315926052797,NA,1.25440184389817,NA
6862,-9.39631227096063,60.6507164852623,NA,0.695967855188029,NA
6863,-9.40265103420027,60.5893585811062,NA,0.695263772344016,NA
6864,-9.88856107482892,50.9452005849855,NA,0.584596918848797,NA
6865,-9.88856107482892,50.8205056133237,NA,0.583166042232504,NA
6866,-9.88856107482892,50.5364661541516,NA,0.579906685300804,NA
6867,-9.84378420653954,NA,NA,NA,NA
6868,-9.79434604510501,NA,NA,NA,NA
6869,-9.3596259383333,NA,NA,NA,NA
6870,-9.26703889319415,NA,NA,NA,NA
6871,-9.25433242440856,NA,NA,NA,NA
6872,-9.25433242440856,NA,61.130496205963,NA,0.701473334472184
6873,-9.26703889319415,NA,61.1745338039422,NA,0.701978666550506
6874,-9.32602529272414,NA,83.2730357660934,NA,0.955559298482596
6875,-9.31574919338624,NA,84.3665720635774,NA,0.968107643426141
6876,-9.31574919338624,NA,95.1661232696942,NA,1.09203265083707
6877,-9.31530160716362,NA,95.1660908753574,NA,1.09203227911158
6878,-9.75983491199918,NA,103.107975004872,NA,1.1831655151899
6879,-9.78508711433077,NA,103.000095531159,NA,1.18192759665753
6880,-9.81461808268348,NA,102.930350418687,NA,1.1811272704759
6881,-10.0824027748475,NA,92.4601906791333,NA,1.06098203494214
6882,-10.0891914624127,NA,92.2946097876672,NA,1.0590819918005
6883,-10.1238038559585,NA,69.005850667823,NA,0.791843141644999
6884,-10.0992164119626,NA,69.0606936304794,NA,0.792472465440397
6885,-9.9327092585019,NA,52.0211498884745,NA,0.596943452780054
6886,-9.9327092585019,NA,52.0109697429876,NA,0.596826635462293
6887,-9.92228549039768,NA,NA,NA,NA
6888,-9.91925502500978,NA,NA,NA,NA
6889,-9.92127368008726,NA,NA,NA,NA
6890,-9.88488014762949,NA,NA,NA,NA
6891,-9.82984103281438,NA,NA,NA,NA
6892,-9.72938249047577,NA,NA,NA,NA
6893,-9.67579426151397,NA,NA,NA,NA
6894,-9.62061262920601,NA,NA,NA,NA
6895,-9.59736204889976,NA,NA,NA,NA
6896,-9.58165485756717,NA,NA,NA,NA
6897,-9.5628833513013,NA,NA,NA,NA
6898,-9.65619907449088,NA,NA,NA,NA
6899,-9.6598161777733,NA,NA,NA,NA
6900,-9.7885400880791,NA,NA,NA,NA
6901,-9.8405615475112,NA,NA,NA,NA
6902,-9.80482968203776,NA,NA,NA,NA
6903,-9.7989017073242,NA,NA,NA,NA
6904,-9.7849137694235,NA,NA,NA,NA
6905,-9.55713925934231,NA,NA,NA,NA
6906,-9.54401611871428,NA,NA,NA,NA
6907,-9.54401611871428,NA,NA,NA,NA
6908,-9.50059746157122,NA,NA,NA,NA
6909,-9.52630535319731,NA,NA,NA,NA
6910,-9.54427152759511,NA,NA,NA,NA
6911,-9.59808041315354,NA,NA,NA,NA
6912,-9.61602537857268,NA,NA,NA,NA
6913,-9.62194620312589,NA,NA,NA,NA
6914,-9.62400265844612,NA,NA,NA,NA
6915,-9.62400265844612,NA,NA,NA,NA
6916,-9.59071203509636,NA,NA,NA,NA
6917,-9.59566576298964,NA,NA,NA,NA
6918,-9.61825200068025,NA,NA,NA,NA
6919,-9.65159574851299,NA,NA,NA,NA
6920,-9.8749048631604,NA,NA,NA,NA
6921,-9.87890420604384,NA,NA,NA,NA
6922,-9.87890420604384,NA,NA,NA,NA
6923,-9.86913982581762,NA,NA,NA,NA
6924,-9.63309085920942,NA,NA,NA,NA
6925,-9.61210504848494,NA,NA,NA,NA
6926,-9.61210504848494,NA,NA,NA,NA
6927,-9.63309085920942,NA,NA,NA,NA
6928,-10.1687384011609,NA,NA,NA,NA
6929,-10.176704652353,NA,NA,NA,NA
6930,-10.176704652353,NA,NA,NA,NA
6931,-10.1687384011609,NA,NA,NA,NA
6932,-9.55851340644891,NA,NA,NA,NA
6933,-9.55796435125367,NA,NA,NA,NA
6934,-9.55653961403089,NA,NA,NA,NA
6935,-9.63065964334016,NA,NA,NA,NA
6936,-9.64648913859549,NA,NA,NA,NA
6937,-9.73029374416197,NA,NA,NA,NA
6938,-9.85927571359561,NA,NA,NA,NA
6939,-9.87651639271228,NA,NA,NA,NA
6940,-10.1357787126677,NA,NA,NA,NA
6941,-10.1357787126677,NA,NA,NA,NA
6942,-10.1357787126677,NA,NA,NA,NA
6943,-10.1104764202665,NA,NA,NA,NA
6944,-9.59001209149205,NA,NA,NA,NA
6945,-9.58110569908869,NA,NA,NA,NA
6946,-9.58110569908869,NA,NA,NA,NA
6947,-9.66369256797633,NA,NA,NA,NA
6948,-10.2012456661883,NA,NA,NA,NA
6949,-10.2077582328932,NA,NA,NA,NA
6950,-10.2249877658448,NA,NA,NA,NA
6951,-10.3190709818422,NA,NA,NA,NA
6952,-10.3099955146468,NA,NA,NA,NA
6953,-10.3099955146468,NA,NA,NA,NA
6954,-10.2900687025937,NA,NA,NA,NA
6955,-9.70511911841197,NA,NA,NA,NA
6956,-9.74868115897954,NA,NA,NA,NA
6957,-9.74946458571046,NA,NA,NA,NA
6958,-10.176615509988,NA,NA,NA,NA
6959,-10.1843630436097,NA,NA,NA,NA
6960,-10.1843630436097,NA,NA,NA,NA
6961,-10.1843630436097,NA,NA,NA,NA
6962,-9.92600960403014,NA,NA,NA,NA
6963,-9.9056177029973,NA,NA,NA,NA
6964,-9.90531196416624,NA,NA,NA,NA
6965,-9.92570326116082,NA,NA,NA,NA
6966,-9.99535927840699,NA,NA,NA,NA
6967,-9.99533882194983,NA,NA,NA,NA
6968,-9.99858043975829,NA,NA,NA,NA
6969,-9.99980742911751,NA,NA,NA,NA
6970,-10.0476569335518,NA,NA,NA,NA
6971,-10.0509050047874,NA,NA,NA,NA
6972,-10.1131054414093,NA,NA,NA,NA
6973,-10.0984913039017,NA,NA,NA,NA
6974,-9.99938654523327,NA,NA,NA,NA
6975,-9.99371263074778,NA,NA,NA,NA
6976,-9.46705399840002,NA,NA,NA,NA
6977,-9.46705399840002,NA,NA,NA,NA
6978,-9.46705399840002,NA,NA,NA,NA
6979,-9.70836059613365,NA,NA,NA,NA
6980,-9.74431518672615,NA,NA,NA,NA
6981,-10.3659056658803,NA,NA,NA,NA
6982,-10.3094010560974,NA,NA,NA,NA
6983,-10.2791668888692,NA,NA,NA,NA
6984,-9.6592794258623,NA,NA,NA,NA
6985,-9.65093583785938,NA,NA,NA,NA
6986,-9.56050005088547,13.2170341855845,72.0989608430037,0.151665659816621,0.827336625963586
6987,-9.55537234575365,NA,72.1704956111646,NA,0.828157488470304
6988,-9.63404083080633,13.7630028350664,69.7420781508299,0.157930658022737,0.80029136273738
6989,-9.63920915391557,10.7238737641662,69.7665251817136,0.123056607662129,0.800571892772898
6990,-9.65891317095348,10.8246073449611,57.9625647815105,0.12421252696917,0.665121275228256
6991,-9.62630521582707,95.9561582583857,58.1044468687271,1.10109831384102,0.666749374245911
6992,-8.97769534795638,137.175492460467,NA,1.57409077426598,NA
6993,-8.98024416071335,137.580198449038,NA,1.57873478138032,NA
6994,-8.98070559025072,137.582674262959,NA,1.57876319138113,NA
6995,-9.20832852403429,138.635514596511,NA,1.59084454954572,NA
6996,-9.50789817418663,106.879631181502,NA,1.22644532475972,NA
6997,-9.50789817418663,106.857730379293,NA,1.22619401273534,NA
6998,-9.49964155252575,106.66659709416,NA,1.22400075550413,NA
6999,-9.51537863988479,NA,NA,NA,NA
7000,-9.51733202894609,NA,NA,NA,NA
7001,-9.54467810896899,NA,NA,NA,NA
7002,-9.50543434868924,NA,NA,NA,NA
7003,-9.5000108678047,NA,NA,NA,NA
7004,-9.24853675896136,NA,NA,NA,NA
7005,-9.24025372369522,NA,NA,NA,NA
7006,-9.23420710770028,NA,NA,NA,NA
7007,-9.24744648053601,NA,NA,NA,NA
7008,-9.30835584852235,NA,NA,NA,NA
7009,-9.30835584852235,NA,NA,NA,NA
7010,-9.41623414818496,NA,NA,NA,NA
7011,-9.41623414818496,NA,NA,NA,NA
7012,-9.43621676714697,NA,NA,NA,NA
7013,-9.35121765178043,NA,NA,NA,NA
7014,-9.29451683808432,NA,NA,NA,NA
7015,-9.31113075752265,NA,57.1732012676123,NA,0.656063317407347
7016,-9.31113075752265,NA,73.0471546510751,NA,0.838217163723868
7017,-9.31113075752265,NA,74.6087316745518,NA,0.856136282816288
7018,-9.84921408611443,NA,101.160424184463,NA,1.16081734115506
7019,-9.84921408611443,NA,101.380213312631,NA,1.16333942460253
7020,-9.85952662973415,NA,98.5147518447834,NA,1.13045821251683
7021,-9.88055299319397,NA,98.3713903055695,NA,1.12881313676596
7022,-9.87021933377741,10.2862548998337,91.1125782846684,0.11803492481897,1.04551816308453
7023,-9.89761527373404,10.5587715231017,90.8852885947772,0.121162057040813,1.04291001058202
7024,-9.84952597906769,NA,86.4596970057762,NA,0.992126282629135
7025,-9.72421719099352,10.151357561056,86.9479788285033,0.1164869758914,0.997729323657896
7026,-9.35385090271008,NA,70.9100698796632,NA,0.813694084840274
7027,-9.3474495020917,NA,70.7390949791967,NA,0.811732145366772
7028,-9.48865879255408,NA,62.3930260137228,NA,0.715960882407929
7029,-9.49924273081684,NA,61.8562852742381,NA,0.709801774603457
7030,-9.89050569195025,NA,60.2260106491222,NA,0.691094349531487
7031,-9.89050569195025,NA,59.9927659038161,NA,0.688417862681344
7032,-9.85246799205545,NA,57.7899836067164,NA,0.663140903733444
7033,-9.8321699749902,NA,57.8623198760749,NA,0.66397096347808
7034,-9.51334189918692,NA,58.946175167355,NA,0.676408218734409
7035,-9.51334189918692,NA,58.9181774642451,NA,0.676086944683371
7036,-9.55905167268972,NA,58.710482794722,NA,0.673703645325034
7037,-9.57893587859505,NA,58.8577564689179,NA,0.675393612881818
7038,-9.58492397577368,NA,59.0515449945872,NA,0.677617339036857
7039,-9.69804798770543,NA,58.6234278903361,NA,0.672704689029047
7040,-9.69804798770543,NA,58.4443182940683,NA,0.670649403802724
7041,-9.66969609221557,NA,58.1565018247673,NA,0.667346705624774
7042,-9.66969609221557,NA,57.7146758071406,NA,0.662276745636278
7043,-9.66969609221557,NA,57.2250864179881,NA,0.656658700263738
7044,-9.63824601363012,NA,57.5034434021109,NA,0.659852850711468
7045,-9.6198513186178,NA,57.5393300554224,NA,0.66026465058099
7046,-9.6198513186178,NA,57.1409870394544,NA,0.655693658669959
7047,-9.56315446172054,NA,57.2686990550433,NA,0.657159155909267
7048,-9.56315446172054,NA,57.2360618278919,NA,0.656784643252266
7049,-9.56315446172054,NA,57.2249807415814,NA,0.656657487625432
7050,-10.0265218385441,NA,56.3541151644079,NA,0.64666429244117
7051,-10.026704692821,NA,56.4810648282471,NA,0.648121041683044
7052,-10.026704692821,NA,56.4812604092896,NA,0.648123285978356
7053,-10.0153361712065,NA,56.4086201885053,NA,0.647289738386681
7054,-9.17374330871564,NA,58.2393801859594,NA,0.668297736026772
7055,-9.17241959386326,NA,58.2037767805429,NA,0.66788918643097
7056,-9.17241959386326,NA,58.2041713872959,NA,0.667893714549209
7057,-9.20056262462803,NA,58.2417100205671,NA,0.668324470912834
7058,-9.8206578220684,NA,56.996306859829,NA,0.654033451501153
7059,-9.8282567651176,NA,57.0698680850793,NA,0.654877567632491
7060,-9.87187334071416,NA,56.9068625232667,NA,0.653007076436133
7061,-9.94696441412883,NA,56.5957048983529,NA,0.649436538157509
7062,-9.89950320449214,NA,55.7730410530133,NA,0.639996458548212
7063,-9.89919560032468,NA,55.453964949734,NA,0.636335055614992
7064,-9.89335222788235,NA,55.447191748266,NA,0.636257333029479
7065,-9.77219925927807,NA,55.6544016038589,NA,0.638635069140905
7066,-9.77250307253121,NA,55.6763519624756,NA,0.638886949825789
7067,-9.88501161108757,NA,56.2855493996273,NA,0.645877499291492
7068,-9.8919026157089,NA,56.2616086682445,NA,0.645602779050121
7069,-9.8919026157089,NA,56.2668642567462,NA,0.645663087004739
7070,-9.82567449268071,NA,56.3404733963296,NA,0.646507752953747
7071,-9.78718238252136,NA,56.4861645042324,NA,0.648179560539265
7072,-9.72391981766534,NA,56.6791531670032,NA,0.65039410825589
7073,-9.69484799075886,NA,NA,NA,NA
7074,-9.71949366916274,NA,NA,NA,NA
7075,-9.72312311881376,NA,NA,NA,NA
7076,-9.72765557702493,NA,NA,NA,NA
7077,-9.75376660471824,NA,NA,NA,NA
7078,-9.77601949741326,NA,NA,NA,NA
7079,-9.80209777962155,NA,NA,NA,NA
7080,-9.83526796915037,NA,55.9581504565655,NA,0.642120591650526
7081,-9.81909956087276,NA,55.9835556014979,NA,0.64241211605871
7082,-9.8146340078512,NA,55.990319359874,NA,0.642489730284606
7083,-9.61913373187894,NA,55.7255020349047,NA,0.639450947622899
7084,-9.50770381629434,NA,NA,NA,NA
7085,-9.46078067126551,NA,NA,NA,NA
7086,-9.45715390805395,NA,NA,NA,NA
7087,-9.45715390805395,NA,NA,NA,NA
7088,-9.45715390805395,NA,NA,NA,NA
7089,-9.8268616481513,NA,NA,NA,NA
7090,-9.96960593998424,NA,NA,NA,NA
7091,-9.99602426017381,NA,NA,NA,NA
7092,-9.99792174624082,NA,NA,NA,NA
7093,-9.97228087612038,NA,NA,NA,NA
7094,-9.76352152940105,NA,NA,NA,NA
7095,-9.75714015591345,NA,NA,NA,NA
7096,-9.75714015591345,NA,NA,NA,NA
7097,-9.75965919594039,NA,NA,NA,NA
7098,-9.92477825137406,NA,NA,NA,NA
7099,-9.99240877441786,NA,NA,NA,NA
7100,-9.99240877441786,NA,NA,NA,NA
7101,-9.96378930064358,NA,NA,NA,NA
7102,-9.94409874526995,NA,NA,NA,NA
7103,-9.90176616107678,NA,NA,NA,NA
7104,-9.89670940407745,NA,NA,NA,NA
7105,-9.88126351131164,NA,NA,NA,NA
7106,-9.8615718628741,NA,NA,NA,NA
7107,-9.89788924095814,NA,NA,NA,NA
7108,-9.91983020899728,NA,NA,NA,NA
7109,-9.91113633629437,NA,NA,NA,NA
7110,-9.84540981447896,NA,NA,NA,NA
7111,-9.84491250823266,NA,NA,NA,NA
7112,-9.81193030993063,NA,NA,NA,NA
7113,-9.73721942928356,NA,NA,NA,NA
7114,-9.73948437411252,NA,NA,NA,NA
7115,-9.74511763414084,NA,NA,NA,NA
7116,-10.0694897447428,NA,NA,NA,NA
7117,-10.086974756846,NA,NA,NA,NA
7118,-10.086974756846,NA,NA,NA,NA
7119,-10.0860557563401,NA,NA,NA,NA
7120,-10.0258436437326,NA,NA,NA,NA
7121,-10.0163952586117,NA,NA,NA,NA
7122,-9.99631959894609,NA,NA,NA,NA
7123,-9.89566654648645,NA,NA,NA,NA
7124,-9.87208249598154,NA,NA,NA,NA
7125,-9.80751111466925,NA,NA,NA,NA
7126,-9.80341454782143,NA,NA,NA,NA
7127,-9.80341454782143,NA,NA,NA,NA
7128,-9.93743326644736,NA,NA,NA,NA
7129,-9.94587788222588,NA,NA,NA,NA
7130,-9.94587788222588,NA,NA,NA,NA
7131,-9.94587788222588,NA,NA,NA,NA
7132,-9.7912955621204,NA,NA,NA,NA
7133,-9.78489527502065,NA,NA,NA,NA
7134,-9.78489527502065,NA,NA,NA,NA
7135,-9.78489527502065,NA,NA,NA,NA
7136,-9.84732443131064,NA,NA,NA,NA
7137,-9.89082829754784,NA,NA,NA,NA
7138,-10.0258985478853,NA,NA,NA,NA
7139,-10.0299421430511,NA,NA,NA,NA
7140,-9.98561601805329,NA,NA,NA,NA
7141,-9.98023993777914,NA,NA,NA,NA
7142,-9.41640407117528,NA,NA,NA,NA
7143,-9.41640407117528,NA,NA,NA,NA
7144,-9.41640407117528,NA,NA,NA,NA
7145,-9.64370080400673,NA,NA,NA,NA
7146,-9.65960126955255,NA,NA,NA,NA
7147,-10.0553418016827,NA,NA,NA,NA
7148,-10.0567431869983,NA,NA,NA,NA
7149,-10.0567431869983,NA,NA,NA,NA
7150,-9.86599502392976,NA,NA,NA,NA
7151,-9.84333684598382,NA,NA,NA,NA
7152,-9.84929458401225,NA,NA,NA,NA
7153,-9.87359234418523,NA,NA,NA,NA
7154,-9.87359234418523,NA,NA,NA,NA
7155,-9.84622008412073,NA,NA,NA,NA
7156,-9.77631098898603,NA,NA,NA,NA
7157,-9.73490237106882,NA,NA,NA,NA
7158,-9.71496655273731,NA,NA,NA,NA
7159,-9.71447726476722,NA,NA,NA,NA
7160,-9.87838865580107,NA,NA,NA,NA
7161,-9.87888587251176,NA,NA,NA,NA
7162,-9.8891056799002,NA,NA,NA,NA
7163,-9.8288523110004,NA,NA,NA,NA
7164,-9.83359051191342,NA,NA,NA,NA
7165,-9.84402108156939,NA,NA,NA,NA
7166,-9.81322758613591,NA,NA,NA,NA
7167,-9.84402108156939,NA,NA,NA,NA
7168,-9.84580676138552,NA,NA,NA,NA
7169,-9.93638372782795,NA,NA,NA,NA
7170,-9.94027577389701,NA,NA,NA,NA
7171,-10.005785461986,NA,NA,NA,NA
7172,-9.98847296909138,NA,NA,NA,NA
7173,-9.97987480945641,NA,NA,NA,NA
7174,-9.93605301783434,NA,NA,NA,NA
7175,-9.82861898214776,NA,NA,NA,NA
7176,-9.80197599730252,NA,NA,NA,NA
7177,-9.80197599730252,NA,NA,NA,NA
7178,-9.84193192268398,NA,NA,NA,NA
7179,-9.93666765973082,NA,NA,NA,NA
7180,-9.93666765973082,NA,NA,NA,NA
7181,-9.90632819317775,NA,NA,NA,NA
7182,-9.6940283255439,NA,NA,NA,NA
7183,-9.6884372930203,NA,NA,NA,NA
7184,-9.64091925039941,NA,NA,NA,NA
7185,-9.64091925039941,NA,NA,NA,NA
7186,-9.64091925039941,NA,NA,NA,NA
7187,-9.92310274170397,NA,NA,NA,NA
7188,-9.92183795814392,NA,NA,NA,NA
7189,-9.87689335367118,NA,NA,NA,NA
7190,-9.87689335367118,NA,NA,NA,NA
7191,-9.87689335367118,NA,NA,NA,NA
7192,-10.140208208239,NA,NA,NA,NA
7193,-10.140208208239,NA,NA,NA,NA
7194,-10.140208208239,NA,NA,NA,NA
7195,-10.1078691107631,NA,NA,NA,NA
7196,-9.65094670398318,NA,NA,NA,NA
7197,-9.63546233017052,NA,NA,NA,NA
7198,-9.61418531069501,NA,NA,NA,NA
7199,-9.57777947356884,NA,NA,NA,NA
7200,-9.5624157222056,NA,NA,NA,NA
7201,-9.58790497730669,NA,NA,NA,NA
7202,-9.61232091971498,NA,NA,NA,NA
7203,-9.69559012893608,NA,NA,NA,NA
7204,-9.6895721010089,NA,NA,NA,NA
7205,-9.6895721010089,NA,NA,NA,NA
7206,-9.6895721010089,NA,NA,NA,NA
7207,-9.6895721010089,NA,NA,NA,NA
7208,-10.086630975488,NA,NA,NA,NA
7209,-10.0917852380232,NA,NA,NA,NA
7210,-10.0917852380232,NA,NA,NA,NA
7211,-10.086630975488,NA,NA,NA,NA
7212,-9.85646326508306,NA,NA,NA,NA
7213,-9.84641103748357,NA,NA,NA,NA
7214,-9.84641103748357,NA,NA,NA,NA
7215,-9.85104323479653,NA,NA,NA,NA
7216,-9.86397248973822,NA,NA,NA,NA
7217,-10.0178560825403,NA,NA,NA,NA
7218,-10.0602443419257,NA,NA,NA,NA
7219,-10.0602443419257,NA,NA,NA,NA
7220,-10.0178560825403,NA,NA,NA,NA
7221,-9.84632862222256,NA,NA,NA,NA
7222,-9.83658814931001,NA,NA,NA,NA
7223,-9.78183982927283,NA,NA,NA,NA
7224,-9.73156667687437,NA,NA,NA,NA
7225,-9.72392237786869,NA,NA,NA,NA
7226,-9.45954740173654,NA,NA,NA,NA
7227,-9.45842822730497,NA,NA,NA,NA
7228,-9.47551007650784,NA,68.3479939458428,NA,0.784294226177053
