"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4721,0.102427424857233,75.04731335503,NA,0.766586993506086,NA
4722,0.0969557775152803,75.0812079188467,NA,0.766933216849879,NA
4723,0.0969557775152803,76.339355825746,NA,0.779784840421974,NA
4724,0.102425762827014,76.3109852635305,NA,0.779495043185796,NA
4725,0.175011112975003,95.6990015384358,NA,0.977538123501216,NA
4726,0.194106761387734,96.4946444103518,87.2693047311563,0.985665389486092,0.891431164534015
4727,0.194106761387734,96.4974055455296,87.257313794714,0.985693593697809,0.89130868052352
4728,0.175011112975003,96.5875974924428,87.1039904238101,0.986614878822241,0.889742525831487
4729,0.0728797720689173,102.569831011583,54.6948924848458,1.04772169534736,0.558692794127671
4730,0.0712322750114763,102.549147045235,54.7116496036892,1.04751041450508,0.558863963337862
4731,-0.0146979501239584,82.9286415174991,48.4373641097903,0.84709252249578,0.494773918829368
4732,-0.0147018370072196,82.8977319020606,48.4362816094761,0.846776789551986,0.494762861396074
4733,-0.0147138982268405,73.1981838838689,43.6895657525393,0.747698661085777,0.446276506920162
4734,-0.0363344291733351,73.1288963579927,43.5808175279447,0.746990908685666,0.445165674688944
4735,-0.157650720595638,73.73707119701,36.1900981692049,0.753203241952851,0.369671575303121
4736,-0.157708050031539,73.8141327627625,36.2721036844558,0.753990403962577,0.370509238352959
4737,-0.157708050031539,73.8141327627625,36.2746208696257,0.753990403962577,0.370534950684623
4738,-0.156239180032528,73.6294646927754,32.925567459523,0.752104072070877,0.336325321186009
4739,0.838885917223786,54.7639284008675,NA,0.559397976404572,NA
4740,0.841253570350388,54.4916387187101,NA,0.556616614627898,NA
4741,0.841253570350388,47.1516460888093,NA,0.481640674371466,NA
4742,0.838924053833066,47.1355047568604,NA,0.481475795249525,NA
4743,0.187358275278228,49.740991314852,19.7871124369581,0.50809010051669,0.202119734272912
4744,0.184868560936911,49.7634165319561,23.758222775752,0.508319167740952,0.242683498642405
4745,0.184868560936911,58.2171603659104,NA,0.594671760256608,NA
4746,0.187397525162502,58.2325721345135,NA,0.594829187096157,NA
4747,1.76928613733913,61.0098199533303,NA,0.62319798486479,NA
4748,1.77915790361878,61.1147682277151,NA,0.624270001683749,NA
4749,1.77915790361878,60.9753141577491,24.5805829931935,0.622845517962103,0.25108367472446
4750,1.76905587060944,61.0243504241458,24.5296583534864,0.623346409497714,0.250563493991758
4751,0.243384037166558,58.2747342445558,NA,0.595259861076773,NA
4752,0.238401740646503,57.911272824103,NA,0.591547205884944,NA
4753,0.238690445403681,57.908440075634,NA,0.591518270163795,NA
4754,0.238752433732689,57.9081361966865,NA,0.591515166126644,NA
4755,1.68923202525119,63.6246798288372,28.8038159934763,0.649908035908478,0.294222800481659
4756,1.69716188459942,63.6880353789502,28.8080093766357,0.650555194860768,0.294265634699769
4757,1.69623975284115,63.9308780665365,26.9629528533105,0.653035763950444,0.275418906284942
4758,1.68787610127727,63.9004973467219,28.4490959673527,0.652725433525249,0.290599436150465
4759,1.0177752961764,66.1687450226192,25.176899898545,0.675894939383073,0.257174882566741
4760,0.950464450739286,66.417344119835,25.317494432392,0.678434308562372,0.258611015803055
4761,0.950650671960793,66.2050450874308,NA,0.676265734236398,NA
4762,1.01824610745524,65.906621315199,NA,0.67321742015134,NA
4763,1.20885977841727,67.7642222437209,22.4675497228514,0.692192286102811,0.229499639940605
4764,1.30012097627106,67.3633398657302,NA,0.688097386456775,NA
4765,1.30083731976286,67.3758174827675,NA,0.688224841771337,NA
4766,1.21101936989883,67.8634515869794,NA,0.693205885664413,NA
4767,1.26946289374796,66.6638251766241,NA,0.680952042560207,NA
4768,1.26950297703686,66.4210529355294,NA,0.678472193061437,NA
4769,1.26950297703686,66.4340487240973,NA,0.678604941351031,NA
4770,1.3164236261132,66.4713507882225,NA,0.678985971342791,NA
4771,1.31363654382459,66.4417538086183,NA,0.678683646601274,NA
4772,1.31355007236647,66.1465856960144,NA,0.675668588154752,NA
4773,0.522192091255468,68.6606285110906,NA,0.701348821556814,NA
4774,0.509752602949332,68.3822041353957,NA,0.698504795627823,NA
4775,0.509965908351033,68.3853950363396,NA,0.698537389774792,NA
4776,0.509971244984029,68.3864484946597,NA,0.698548150552365,NA
4777,1.01336258164739,70.9818826990329,23.9256042415063,0.725059773882048,0.244393252781027
4778,1.01959506738445,71.0988922712845,NA,0.726254993433472,NA
4779,1.0188597758947,71.1220456248556,22.2751290931913,0.726491498364965,0.227534117853467
4780,1.01879012856326,71.0307081720015,22.2769481448527,0.725558512222653,0.227552698949602
4781,0.73117052870052,66.6821258091552,NA,0.681138978324382,NA
4782,0.722441618696303,66.6441362961336,NA,0.680750926237371,NA
4783,-0.833067033860251,63.9732159441061,18.9831957430262,0.653468233346437,0.193907953545797
4784,-0.85577247674863,64.022845085409,18.8860076223071,0.653975180930845,0.192915204492755
4785,-1.8549071392689,69.3159304284484,29.6730036774553,0.708042544545798,0.303101305836032
4786,-1.85499957437561,69.1806713174967,29.9722642911829,0.706660911139173,0.306158168019318
4787,-2.61318409646179,65.9254300876314,27.9710985100046,0.673409546420302,0.285716827868427
4788,-2.71493095312484,66.4523990012722,27.5153187231978,0.678792384221144,0.281061166781452
4789,-2.71493095312484,60.7489709225797,27.5153187231978,0.620533486093246,0.281061166781452
4790,-2.71401382613712,60.1992619996944,26.9185912906138,0.614918365555825,0.274965765520074
4791,-2.12362018643416,44.025541598823,26.1903872631828,0.449708404777382,0.2675273681799
4792,-2.04896976711623,43.4472219371624,25.9315274363863,0.443801033668431,0.264883188561841
4793,-1.8045380121958,39.5338099259496,22.4533440231969,0.40382664132964,0.22935453275286
4794,-1.76523977054086,39.0184683069179,22.5104912352899,0.398562573041236,0.229938275295359
4795,-1.76523977054086,38.9192368810866,22.4724455909431,0.397548952206744,0.229549649842801
4796,-1.76586473614049,39.3005788139352,22.4092862008534,0.401444251754874,0.228904494609443
4797,-1.91410694947489,42.0999824011812,23.0130530128155,0.430039364406074,0.235071801132079
4798,-1.91410694947489,42.1456038043873,23.4624405469581,0.430505374083968,0.239662167173402
4799,-1.91220381883079,43.8399326260557,23.4987162550577,0.447812461830986,0.240032713229832
4800,-1.89071727069009,43.697391151243,23.1722452933431,0.446356441145613,0.236697905069228
4801,-1.14642285395358,70.3961532698646,NA,0.71907671410228,NA
4802,-1.13854583521204,70.3569878945859,NA,0.718676650916241,NA
4803,0.442654050015474,62.3107958195087,NA,0.636487083878363,NA
4804,0.446823078611847,62.0748483643425,NA,0.634076947629706,NA
4805,1.87239384128682,54.1824277179932,103.469177963056,0.55345811206729,1.05690826905436
4806,1.87097655190522,54.1475097456306,103.384766477986,0.553101434895835,1.05604602970608
4807,1.85137523406321,54.347738645922,NA,0.55514671625003,NA
4808,1.85143386602568,54.3089897254476,NA,0.554750907031549,NA
4809,0.78787376848561,63.0197160935544,NA,0.643728503154031,NA
4810,0.786211250232628,63.0159585692704,NA,0.643690121110555,NA
4811,-0.940010503942307,76.9152154765162,NA,0.785667083218288,NA
4812,-0.939829152179745,76.9350494130785,NA,0.785869681247705,NA
4813,-0.936319254377408,NA,NA,NA,NA
4814,-0.912872465936004,NA,NA,NA,NA
4815,0.421382125831685,NA,18.095987067332,NA,0.184845368878769
4816,0.59283645760467,NA,18.9349816305526,NA,0.19341546007903
4817,0.660363445496364,34.9378983280042,19.2321256349233,0.356880709532968,0.196450701698824
4818,0.667630324544298,35.0276334410298,19.2927918008302,0.357797328228974,0.197070389355198
4819,0.676374026222477,34.9070173509176,NA,0.356565269121805,NA
4820,0.676387671576916,34.906944423667,NA,0.356564524190651,NA
4821,-3.54031830227427,81.8540574963165,84.7053578594842,0.836115951886636,0.8652411753659
4822,-3.54195192685895,81.631385632113,84.7731674008699,0.833841422029576,0.865933830574168
4823,-3.60700590960422,81.6300674737777,85.7361431438955,0.83382795741652,0.875770354317169
4824,-3.60522601733651,81.6200000085111,85.7475223169748,0.833725121117845,0.875886589338645
4825,-3.6037339320669,81.6127863403871,85.7552825471442,0.833651435546541,0.875965857886025
4826,-3.4155306518616,81.5623497852178,79.6159683622853,0.833136240458783,0.813254506969359
4827,-3.41300638982376,81.5514460867612,79.6253718537654,0.833024862275551,0.813350560964365
4828,-2.30261127624345,84.9875439259016,83.6595631569956,0.86812362589735,0.85455867947144
4829,-2.2920695811226,84.9326764859362,83.7173802560407,0.86756317057971,0.855149264718916
4830,-1.60596843404317,81.4583324844997,NA,0.832073733271445,NA
4831,-1.59305021422407,81.3920458095838,NA,0.831396633711692,NA
4832,-0.748859221071798,73.4547434675144,36.0650175230758,0.750319344373287,0.368393912024114
4833,-0.734744305830327,73.2886502774897,36.0906217517307,0.74862274960539,0.368655451948571
4834,-0.718590904323306,65.0089507528966,87.2313841920711,0.664047970283643,0.891043816996177
4835,-0.732269114885675,65.0792530393864,87.3691772887741,0.664766088175244,0.892451334347634
4836,-2.58171710836089,81.6944455835275,NA,0.834485561525107,NA
4837,-2.58214112892773,81.689977749586,NA,0.834439923870198,NA
4838,-2.63407018551918,91.4497346008246,NA,0.934133068467493,NA
4839,-2.63077628602144,91.5882575010184,NA,0.935548040554354,NA
4840,0.422349227788251,90.6289867045416,NA,0.925749361788194,NA
4841,0.423785567111791,90.6485859906684,NA,0.925949562930048,NA
4842,0.418751646534786,90.7673355171757,89.5820647347692,0.927162555620071,0.915055351178558
4843,0.417300817557035,90.7743428014459,89.6155055270079,0.927234133038918,0.915396939374547
4844,-0.695347537484717,NA,109.865133696901,NA,1.12224114051122
4845,-0.698563615556654,NA,109.965462643889,NA,1.12326597221264
4846,-0.701320191471651,78.512557449646,110.1318822071,0.80198347785043,1.12496590078996
4847,-0.698167621151818,78.4814561241774,110.160683026562,0.801665786643121,1.12526009298171
4848,-0.0814155355604277,76.8983926407684,104.572865451404,0.785495242728581,1.06818212331562
4849,-0.0773396993459713,76.9900305107632,104.05272309856,0.78643129754667,1.06286901689466
4850,-0.0773396993459713,78.029692416244,103.972550839475,0.797051148661326,1.06205008003594
4851,-0.0814155355604277,78.2489735839835,NA,0.799291043516918,NA
4852,-0.838336891449219,92.8974353147361,102.933804081828,0.948920920132801,1.05143957689652
4853,-0.841820429534257,93.2764850422812,103.008914435174,0.95279280545471,1.05220680782563
4854,-2.10675340647272,116.606575661865,NA,1.19110305570556,NA
4855,-2.10834586004169,116.611467810144,NA,1.19115302761093,NA
4856,-2.11159531496765,116.200800159955,NA,1.18695817418827,NA
4857,-2.11159531496765,116.171233600888,NA,1.1866561601839,NA
4858,0.134966733763574,89.2836534325531,56.0621912480561,0.91200716447117,0.572659362699625
4859,0.13495103356415,89.2721687840075,56.0576152205749,0.911889852047759,0.572612619878434
4860,0.599337593073909,69.1489634704528,NA,0.706337024486217,NA
4861,0.59930863671206,69.1075864253019,NA,0.705914369720518,NA
4862,0.594381463681112,66.5440635729504,NA,0.679728711789346,NA
4863,0.608925128873508,66.0779042827367,NA,0.674967027022706,NA
4864,0.608925128873508,65.8421068072905,80.2474559049287,0.672558422774297,0.819704972883594
4865,0.608949873426152,65.6852425920994,80.2471923525285,0.670956099363422,0.819702280770672
4866,-0.156707336363887,67.7533618457202,NA,0.69208135022144,NA
4867,-0.156996753303246,67.1606426977562,NA,0.686026892449157,NA
4868,-2.16049172689409,77.2087888989444,65.9577332803381,0.788665852357536,0.673739514360134
4869,-2.19394044427712,77.330123733079,66.4405506491272,0.78990525323078,0.678671356668753
4870,-2.16582077889425,77.3187087720057,NA,0.789788652645109,NA
4871,-2.13258690784598,77.216327248033,NA,0.788742854452688,NA
4872,-0.743626264734034,NA,NA,NA,NA
4873,-0.739144657870795,NA,NA,NA,NA
4874,-0.0568476447518707,69.1297473262298,NA,0.706140737030101,NA
4875,-0.0568476447518707,69.1296326047977,NA,0.706139565183253,NA
4876,-0.057216722536776,69.1320323047663,NA,0.706164077436949,NA
4877,-0.0644583992599305,68.8887581134761,NA,0.703679100659479,NA
4878,-0.479982762634358,59.7259053806914,39.581378782876,0.610083162119546,0.404312543694234
4879,-0.484694200384353,59.7313567569921,39.3477471163881,0.610138846380341,0.401926062569274
4880,-0.484694200384353,59.7313567569921,39.3057847292208,0.610138846380341,0.401497428701107
4881,-0.479982762634358,59.7983634500363,39.0203029199899,0.6108233007208,0.398581313092762
4882,-0.479982762634358,60.068490649226,38.7876246805278,0.613582573348075,0.396204570954109
4883,-0.484694200384353,60.1176906220459,39.0365634118717,0.614085137098307,0.398747409399576
4884,-2.07003698623513,NA,NA,NA,NA
4885,-2.07187717711382,NA,NA,NA,NA
4886,-2.07187717711382,23.4414852590434,34.917769424834,0.23944811485837,0.356675098503418
4887,-2.07122986107994,23.6831758630104,34.85395547342,0.241916915741051,0.356023257112018
4888,-1.77897827995005,41.2691890567732,NA,0.421553046326949,NA
4889,-1.76271590869574,41.2074174074902,NA,0.420922066471831,NA
4890,0.301950210529929,NA,94.0148134774054,NA,0.960334620744278
4891,0.301969571915542,NA,94.416482018776,NA,0.964437550825979
4892,0.30212414862599,71.1879165711272,94.4167020534553,0.727164351374676,0.964439798417741
4893,0.276149324533465,71.3684387862273,93.8980015778044,0.729008334536072,0.959141420362843
4894,-0.570172026535979,75.0275507953338,NA,0.766385124571087,NA
4895,-0.570987919270228,74.9600428727241,NA,0.76569555031296,NA
4896,-0.571368975846564,47.3303493762169,71.5795694455208,0.483466077703032,0.731164974262521
4897,-0.570558565453971,47.332133063384,60.0232771615339,0.483484297560902,0.613120730411314
4898,0.575628279912,NA,77.1412073150529,NA,0.787975525670334
4899,0.58471901906701,NA,77.2470356149818,NA,0.789056531700312
4900,0.581539600112681,66.5878216260716,97.2205434123461,0.680175687875287,0.993080241646027
4901,0.581476543840496,66.6443688761998,98.5299653952498,0.680753301976697,1.00645561534337
4902,0.35521672745817,67.6404694890672,97.5180753156341,0.690928186858121,0.996119445543103
4903,0.351161240997679,67.6533933352508,97.5062300596199,0.691060200276691,0.99599844961681
4904,-0.0178326906562363,67.9134790587708,54.3431287012447,0.693716902081642,0.555099626974312
4905,-0.0387405835381472,67.7404115420177,54.2750412316538,0.691949066546828,0.554404132808356
4906,-0.334490274048073,67.7596795277832,48.8987697588051,0.692145883549577,0.499487046501129
4907,-0.343266085241643,67.7674113895568,48.8570024149245,0.692224862321851,0.499060404944747
4908,-0.935610906613226,70.4658479999801,41.3225858400728,0.719788625978055,0.422098479304395
4909,-0.954144959004186,70.4783343607228,40.152741500312,0.719916170607085,0.410148851593608
4910,-1.48917470537126,73.2041047658594,29.8206949714952,0.74775914121386,0.304609930462333
4911,-1.49437083550624,73.3068658307583,29.6782401348049,0.748808816309058,0.303154794760776
4912,-1.49437083550624,73.9325613016592,29.3480738987655,0.755200117855314,0.299782240422351
4913,-1.48917470537126,73.9384925524821,29.3152431188084,0.755260703898075,0.299446883328583
4914,-1.48946454594339,73.9400571144731,27.6396697242893,0.755276685454499,0.282331376943609
4915,-1.49467050015873,73.7425720024317,27.601546368263,0.75325943111808,0.281941957688315
4916,-1.69828908532404,74.2650615394461,26.6682306604646,0.758596513358765,0.272408402782112
4917,-1.71262167531454,74.33410837113,26.6628601149844,0.759301807136055,0.272353544185194
4918,-1.71262167531454,74.33410837113,26.6836450182244,0.759301807136055,0.27256585606916
4919,-1.713121744302,74.6164141716589,26.6814323975953,0.762185480717453,0.272543254777789
