"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5721,-0.434183053802161,109.093878034382,57.6207989819206,1.25345295408553,0.662044122016582
5722,-0.334619286384724,107.140732620797,NA,1.23101195251397,NA
5723,-0.33130202053465,107.134927417635,NA,1.23094525262958,NA
5724,0.3477447845773,101.621484288909,55.86870365285,1.1675975955346,0.6419131201159
5725,0.347721026343241,101.622869186878,55.8681457021808,1.167613507559,0.641906709445318
5726,0.347582762659646,101.698435764672,55.6313926772678,1.16848174280623,0.639186494674217
5727,0.245311713936642,102.032993438433,55.2692926900907,1.17232570098283,0.635026084330581
5728,0.244669951698636,101.20757839439,55.4773420596083,1.16284195227077,0.637416503495398
5729,0.236807036765893,101.237206815625,55.463705989868,1.1631823731339,0.63725982951693
5730,0.211277676773489,100.508092139155,55.6053112445222,1.15480508412781,0.63888682754797
5731,0.204066663958799,100.466477494866,55.6171533787476,1.15432694548469,0.639022889794494
5732,-0.0508222931312158,99.8115039419213,54.9454579397902,1.1468015137228,0.631305329035113
5733,-0.0508222931312158,99.8027765205812,54.9454579397902,1.14670123850794,0.631305329035113
5734,-0.0508222931312158,99.8039833865015,54.9432635727325,1.14671510500238,0.631280116475797
5735,0.068403305154267,99.3188920854366,55.1592036618947,1.14114156471509,0.633761197426835
5736,0.0682590814604895,99.3128101515832,55.1626146256713,1.14107168528563,0.633800388284279
5737,0.0682284104184521,99.3030978307458,55.1650383714099,1.14096009389788,0.633828236329566
5738,-0.588794769300706,100.621943125375,54.1200973640525,1.15611319469803,0.621822206146053
5739,-0.589059434584319,100.600845042658,54.1222790174582,1.15587078463265,0.621847272629667
5740,-0.590274911897773,100.611660431568,54.1142175922613,1.15599504991153,0.62175464949252
5741,-0.530690856527628,100.592987266748,54.3089229423717,1.15578050135916,0.623991750241612
5742,-0.0747220986559322,99.1014877818362,55.2417619358913,1.13864366041937,0.634709764975168
5743,-0.0572997534340311,99.0310562145685,55.017789809632,1.13783442476249,0.632136398546631
5744,-0.0233634914843404,98.883048476849,54.8788558328464,1.13613386429645,0.63054009262404
5745,0.00176021997292117,98.7786990857552,54.9716009027136,1.13493492394453,0.631605703122965
5746,0.00366681687131168,98.7700623634646,NA,1.13483569083206,NA
5747,0.467574579579548,99.7784674977077,NA,1.14642193579104,NA
5748,0.467525495830929,99.9807608296581,NA,1.14874621996806,NA
5749,0.467525495830929,100.031733739182,NA,1.14933188201595,NA
5750,0.472137168249965,99.999035927239,59.2089264298441,1.14895619485815,0.680291186626722
5751,0.481310759488758,99.9099576128695,59.343178321782,1.14793271417982,0.681833696926778
5752,0.863037704402638,95.2216589714906,60.8651916326958,1.09406569718901,0.699321131740683
5753,0.865660173015194,95.2108689630328,60.7810432202956,1.09394172352321,0.698354294022517
5754,2.5287162434576,88.5863669018213,58.4755897925649,1.01782836292424,0.671865388672715
5755,2.53068586118413,88.8067062328033,58.4801895950968,1.02035998972399,0.671918238898371
5756,2.54073601601585,90.7318834795099,57.4176194054168,1.04247964621161,0.659709655179696
5757,2.56370868627138,90.6332190166673,57.5002828832767,1.04134602382471,0.660659431485988
5758,2.61161179443682,75.471953029006,61.3465970774032,0.867148039645242,0.70485232274474
5759,2.65797051573903,72.1160079715477,61.3023645925791,0.828589329277516,0.704344105970634
5760,2.65797051573903,72.106091890386,61.3033456188398,0.828475396750329,0.704355377641297
5761,2.67037531322092,72.0478625984669,61.2852163417348,0.827806361243614,0.704147078180757
5762,2.66976009882268,69.7707039855254,61.2616586395421,0.801642554055338,0.70387640789259
5763,2.6695360704858,69.7320772783878,61.2620526818673,0.801198745832176,0.703880935309943
5764,1.2805668799555,66.6647485773297,58.9816015789636,0.765956142940373,0.677679298489576
5765,1.28027210284744,66.5690924542441,59.0469809732304,0.764857085392705,0.678430486332163
5766,0.493545094016141,63.0933520747103,58.9708714354878,0.724921965981257,0.677556012652829
5767,0.493102340646693,63.0619212046998,58.9803590861016,0.724560835571614,0.677665022653238
5768,0.454808587569933,60.5502084298166,59.1051559547303,0.695702077828128,0.679098897829936
5769,0.393315807088602,60.7419361556066,58.8900778319069,0.697904966648304,0.676627720590025
5770,-0.903850447875221,59.0254855380367,58.3883182286213,0.678183510816869,0.670862666965469
5771,-0.912151592140013,58.982405112798,58.411375675812,0.677688530830351,0.671127589487388
5772,-1.53073159217415,59.9753080347705,57.7569600893159,0.689096660443951,0.663608568577391
5773,-1.52950641629713,59.9656114578821,57.7581841272359,0.688985249949025,0.663622632372486
5774,-1.53694383109391,59.98155804094,57.7407628752753,0.68916847096932,0.663422467889131
5775,-1.53694383109391,59.9812511343881,57.7409193813956,0.689164944713485,0.663424266093232
5776,-1.62519911453278,59.5920158646008,58.6572607706722,0.684692758853565,0.673952728753416
5777,-1.62650863037522,59.4227478280142,58.8568181128467,0.68274792451167,0.676245577303351
5778,-2.25858979754535,57.8389527520605,58.0244364943081,0.664550637437554,0.666681784930375
5779,-2.27194494682561,57.8173720710721,57.9957173480564,0.664302682475979,0.66635181133922
5780,-2.2756463630684,57.8206181525986,57.9895518438627,0.664339978890333,0.666280971713896
5781,-2.26498351465459,57.8844254456273,58.008603017236,0.665073103804214,0.666499863460839
5782,-1.8596961452666,57.4627921087091,57.6756671369744,0.660228674756284,0.662674539160758
5783,-1.86015926344026,57.4699962191534,57.647273477223,0.66031144762751,0.662348305302965
5784,-1.87643845895391,57.5189040632178,57.3349916324776,0.660873382749122,0.658760289111258
5785,-1.88709184586098,57.5739046227845,57.1761975932499,0.661505321177818,0.65693579757106
5786,-1.87955453387661,57.6541629753899,56.9696919764531,0.66242746338209,0.654563115619764
5787,0.560523337318729,53.681599952028,55.8244266961331,0.61678401439447,0.641404392374301
5788,0.568313466380459,53.8107453319063,55.5651268156314,0.618267852542235,0.638425121611678
5789,1.46197312289775,53.2897133455783,54.0683049219501,0.612281365544036,0.621227127937062
5790,1.46196862596584,53.2899630985795,54.0682339423768,0.61228423512428,0.621226312404995
5791,1.46195580986242,53.2899404747944,54.0679458107845,0.612283975184393,0.6212230018673
5792,-1.2896514619447,51.6201657725184,52.1740556077001,0.593098810343471,0.599462823271196
5793,-1.29297776318153,51.5552745545311,52.2329128950794,0.592353231486564,0.600139074240218
5794,-1.28652052013707,50.1452466973281,52.2761312633677,0.576152472884904,0.60063563914723
5795,-1.28660309083846,50.133894327307,52.2191276827727,0.576022037868795,0.599980686662474
5796,-0.770305704225452,47.9436330067851,53.6450089831395,0.550856652130448,0.61636359613753
5797,-0.763732282045367,47.9223381027848,53.1866611061524,0.550611980652936,0.611097329040239
5798,0.162751097141516,46.9533039106277,54.2188363981839,0.539478094933095,0.622956685332653
5799,0.167453562681618,46.9489511815461,54.2077931248583,0.539428083500519,0.622829801736414
5800,0.171443841534152,47.4002079252174,52.6660151948789,0.544612875796816,0.605115277918061
5801,0.166645595649119,47.4108501714345,52.6479645101232,0.544735151722828,0.604907881457893
5802,0.0864805783451949,46.1050773573371,52.3463396108202,0.529732249445588,0.601442310081486
5803,-1.5918404097693,45.2278486218759,51.6330753359736,0.519653178376852,0.593247137002495
5804,-1.59243826839726,45.2164240100274,51.6390391530814,0.51952191332579,0.59331565930921
5805,-1.59490882757629,45.2082253488424,51.6389320593351,0.519427713392054,0.593314428837116
5806,-1.59726189674294,45.2195205964474,51.6448128422844,0.519557492090296,0.593381997108525
5807,-1.5948445718245,45.2094832355985,51.6521835201637,0.519442166099196,0.593466683785064
5808,-0.941174173204812,43.3796630425316,51.7360679437364,0.498418130949193,0.594430488358001
5809,-0.938269435957365,43.4315652049141,51.708647890958,0.499014469808293,0.594115440925683
5810,-0.781614787908168,44.2132426813782,51.2397259896492,0.507995688183418,0.58872768174963
5811,-0.781631451040406,44.2125601695308,51.2398563408203,0.507987846345665,0.588729179441924
5812,-0.785375473144286,44.22024624591,51.235570964577,0.508076156847744,0.588679941871418
5813,-0.787189223453533,44.0426852643272,51.3349876438818,0.506036039281979,0.58982220697928
5814,-0.880348669808843,42.9559116747696,52.6204897484164,0.493549366420063,0.604592205437894
5815,-0.880543610316693,42.9331486898804,52.6321504273568,0.493287827173615,0.604726182822582
5816,-1.07273726220402,43.6753854491054,52.2570210463668,0.501815884615924,0.60041606900833
5817,-1.07273427210864,43.6415747611733,52.2696483016328,0.501427410877235,0.600561152038656
5818,-1.07273427210864,43.6419111434291,52.2694835547284,0.501431275799262,0.600559259150643
5819,-1.07159285071554,43.6336972579931,51.6276849823278,0.501336900943864,0.593185203603274
5820,-0.709765497468505,43.0472437890103,51.8436976746563,0.494598742521275,0.595667118740931
5821,-0.705102779599197,43.0950233704997,51.2913165077052,0.495147714275162,0.589320439917414
5822,-0.705442433064185,43.0973072462735,51.2938732684368,0.49517395526033,0.589349816261437
5823,-0.709950856174745,43.1117463872789,51.2793259848017,0.495339856264802,0.589182672733542
5824,-0.778037722721258,42.2636676617859,51.354781846279,0.48559570927031,0.590049635886526
5825,-0.861007414146946,42.5616471965723,51.3320875080385,0.489019396601484,0.589788885367604
5826,-0.862118871557412,42.2457213572661,51.4781993532052,0.48538951210489,0.591467662648703
5827,-0.861451853839916,42.2433462850232,51.4794286136271,0.485362223302139,0.591481786448636
5828,-0.861451853839916,42.3602236295496,50.8346763954151,0.486705105738825,0.58407379447757
5829,-0.716083274992598,42.0258112960941,51.3262398913247,0.482862817474764,0.589721698165386
5830,-0.716083274992598,42.1236378673798,49.8997996124713,0.4839868127619,0.573332366210463
5831,-0.71480324769046,41.9050036729079,49.8935661288074,0.481474777422589,0.573260745523276
5832,-0.925016649132719,42.3486576296359,49.0738633883741,0.486572216185167,0.563842629310152
5833,-0.93604912685119,42.3742965056375,49.052173908376,0.486866798479268,0.563593424283563
5834,-0.971176069560657,42.3878239250069,49.490108165039,0.487022224100533,0.568625145564353
5835,-1.04917847389276,42.5778121777148,49.4600228792103,0.489205126944295,0.568279475476573
5836,-1.08797970334622,42.6043533815111,49.3773294352429,0.48951007668944,0.567329354869513
5837,-1.11328357778726,42.6447361020129,49.3509349044678,0.489974060931443,0.567026090349378
5838,-1.12002654619367,42.6401636934512,49.3516276828642,0.489921525453538,0.567034050146419
5839,-1.12037316565798,42.6409339077656,49.3524351238345,0.489930374963933,0.567043327378906
5840,-0.769500065106344,41.5539359810626,49.8057927611578,0.477441124541639,0.572252258255678
5841,-0.765894646779794,41.647884966183,49.7576117592558,0.478520567632802,0.571698674312629
5842,-0.766250883152744,41.6486691549903,49.761968635946,0.478529577705547,0.571748733399869
5843,-0.769626472923377,41.6512045996389,49.764929111401,0.478558709134753,0.571782748293935
5844,-1.32261800009484,42.0143866187675,48.775955234973,0.48273155167138,0.560419762127732
5845,-1.32261800009484,42.0148989903211,48.7756300954606,0.48273743865284,0.560416026381147
5846,-1.32081125024075,42.0157408094543,48.7779752235384,0.482747110879168,0.560442971135242
5847,-0.20359382948644,41.7218215156966,50.3432998704487,0.479370074388567,0.5784280390247
5848,-0.20359382948644,41.8329648016004,50.3311818844997,0.480647074368337,0.578288807332151
5849,-0.20359382948644,41.8396236962622,50.2806904228615,0.480723582888659,0.577708676962906
5850,-0.46896789060192,42.9121004030811,49.2949391593507,0.493045989247029,0.566382717564417
5851,-0.474651978314223,42.8659240715113,49.2736326891777,0.492515438310002,0.566137913195367
5852,-0.662968116795889,41.3966179979785,49.218359642772,0.475633592403443,0.565502843982072
5853,-0.670073046768313,41.4313740729399,49.1914385396658,0.476032928329691,0.56519352931819
5854,-0.742904649081272,41.7463099371468,48.8937873328909,0.479651438336395,0.561773614368412
5855,-0.670754712027777,42.4948570618336,49.0724030258775,0.488251999812587,0.563825850223017
5856,-0.670754712027777,42.4948779145491,49.0723933754786,0.488252239403464,0.563825739343092
5857,-0.742904649081272,42.7943084578825,48.8003991241055,0.491692598347953,0.560700614413805
5858,-0.762193760575187,42.6404123138772,48.9208935819748,0.489924382020865,0.562085056298982
5859,-0.762280084909071,41.9248473456818,48.9217202562478,0.481702774728272,0.562094554515823
5860,-0.764203130163409,41.9306825681088,48.9152204140687,0.481769819524192,0.56201987345647
5861,-0.763345305014458,41.8765948351822,48.8904770151949,0.48114836917484,0.561735579901495
5862,-0.763345305014458,41.8765237447795,48.8900937007954,0.481147552369379,0.561731175744496
5863,-0.763441871743757,41.8300407451132,48.8897557153879,0.480613477916291,0.56172729240278
5864,-1.07830623447591,42.3528063233193,48.8722943461346,0.486619883317795,0.561526666984863
5865,-1.08182316043106,42.1035478480411,48.8749597202253,0.483755985014813,0.561557291260835
5866,-1.07954651567974,42.0965782015939,48.8797725277445,0.483675906058179,0.561612588844082
5867,-1.07485665143792,42.1473841009315,48.8409955275021,0.484259649213681,0.561167053802335
5868,-1.07485665143792,42.0580147007179,48.8409955275021,0.483232824054277,0.561167053802335
5869,-1.07954651567974,42.0776447126464,48.8477036992888,0.483458366466774,0.561244128500696
5870,-0.968459821506948,41.6039023045525,49.7854712140361,0.478015221245428,0.57201877033014
5871,-0.968756913270849,41.5756170560822,49.8020214333051,0.477690232997774,0.572208926932941
5872,-0.970803795271839,41.5834985820774,49.7949345301221,0.477780789151973,0.572127500734789
5873,-0.969599109798714,41.5789722984874,49.7995408280219,0.477728783634898,0.572180425590097
5874,-0.969154577400937,41.5773415381212,49.8019538280206,0.47771004673201,0.572208150170349
5875,-1.22095606449447,42.4745337084523,49.226502647304,0.488018491133716,0.56559640443908
5876,-1.27218900915599,42.4664729761552,49.3671178244216,0.48792587595776,0.567212026803259
5877,-1.43322520597182,42.8772885649817,48.8027892642965,0.492646012620576,0.560728076342348
5878,-1.43322520597182,42.8772885649817,48.8027892642965,0.492646012620576,0.560728076342348
5879,-1.43322520597182,42.877583268144,48.8018376631974,0.49264939866346,0.560717142757162
5880,-0.550485224563402,40.9216518605115,49.1698533003454,0.470176386932106,0.564945521982873
5881,-0.547228104213044,40.9132428339572,49.182478244884,0.470079769969125,0.565090578463697
5882,-0.546991077020282,40.9143054781696,49.1728966641276,0.470091979403341,0.564980489236691
5883,-0.550000743645666,40.9219883552718,49.2958911602842,0.470180253146772,0.56639365574357
5884,-0.806527467550248,41.4933570058253,49.6147761877259,0.476745091942607,0.570057540343349
5885,-0.810525882320685,41.484859299762,49.6133329670932,0.476647456081091,0.57004095821062
5886,-0.810525882320685,41.484859299762,49.6133329670932,0.476647456081091,0.57004095821062
5887,-0.80696785509932,41.6488598078202,49.6150857143207,0.478531768244166,0.570061096702621
5888,-0.80696785509932,41.6424760171142,49.6225563275607,0.478458420578257,0.570146931603747
5889,-0.810968452540378,41.6284793073885,49.6237660273882,0.478297602964388,0.570160830658851
5890,-0.994937209122309,41.9239850503461,49.4066434515014,0.481692867237079,0.567666163322356
5891,-0.994854037383917,41.9251089700264,49.4059340056404,0.481705780706367,0.567658012021603
5892,-0.993589316328176,41.7365164470524,49.4152560820756,0.479538914340449,0.567765119628889
5893,-0.993267474699964,41.740902837654,49.4164630133661,0.479589312532872,0.567778986874409
5894,-0.993178265304014,41.7431503818213,49.4192211250091,0.479615136079772,0.567810676674506
5895,-1.60528078210989,42.1222529448779,48.5534601143676,0.483970900455615,0.557863366010761
5896,-1.60528078210989,42.1222275798624,48.5534680745382,0.483970609019888,0.557863457470516
5897,-1.60528078210989,42.1222927690212,48.555070794814,0.483971358021987,0.557881872201943
5898,-1.10673707600165,41.2633444139018,48.98939919898,0.474102322540528,0.562872163417674
5899,-1.1025326000336,41.4173361420075,48.8487136938291,0.475871637097648,0.561255733007411
5900,-1.00354469896309,41.1778098858516,48.5601206883337,0.473119558807196,0.557939893825742
5901,-1.00321096616012,41.2174453872469,48.539953731689,0.473574957746217,0.557708182094188
5902,-1.00018289454644,40.9551938224612,48.5448415878592,0.470561773097207,0.557764341961874
5903,-1.01339851641398,40.9048242260103,48.5060619554573,0.469983042919079,0.557318776677475
5904,-1.05070588766918,41.0069451359814,48.3874763198089,0.471156378752249,0.555956266534892
5905,-1.05070588766918,40.9636263692676,48.4076734796675,0.470658660300187,0.556188325291488
5906,-1.05519868335238,41.0418564646984,48.0802770893538,0.471557498493336,0.55242664791793
5907,-1.04657247092171,41.0057985797997,48.0294439777801,0.471143205196969,0.551842592102742
5908,-1.04028342365572,41.0151393375079,48.0231125453596,0.471250527445969,0.551769846016398
5909,-1.023723422959,41.0112335945436,48.0455399111391,0.471205651737591,0.552027529109117
5910,-0.859015491513219,40.3603614255248,48.0156490435846,0.463727343534709,0.551684092823677
5911,-0.859015491513219,40.6526799938561,48.0136442831798,0.46708598821405,0.551661058782749
5912,-0.859982211829429,41.159210092437,48.0200272755685,0.472905853268251,0.551734397276252
5913,-1.2081537562613,42.6006304244908,47.5519554456317,0.489467301131735,0.546356405142051
5914,-1.21320414934353,42.5500218084699,47.5749342029223,0.488885824696975,0.546620423542772
5915,-1.21835319854364,42.4349934319789,47.5922498385471,0.487564186297881,0.546819374528995
5916,-1.20836515215854,42.4067136698602,47.5880968570154,0.487239261086612,0.546771658130394
5917,-1.20231891654546,42.3818738114368,47.6050734245512,0.486953859242981,0.546966713335244
5918,-0.82363273792416,41.034595164748,48.3316372348481,0.471474068533403,0.555314693723853
5919,-0.79252091069388,41.4959835267389,48.269012433507,0.47677526980829,0.554595155252453
5920,-0.79252091069388,41.4956957126053,48.2655543732934,0.476771962918092,0.554555423272362
5921,-0.792424564430955,41.4986948461286,48.2628187578789,0.47680642198071,0.554523991946569
5922,-1.10418116537778,41.4003463529678,48.017327662279,0.475676429982044,0.551703379603094
5923,-1.45301282491172,41.9357371504232,47.5450836700528,0.481827895020707,0.546277450689662
5924,-1.45301282491172,41.935050527405,47.5450442434955,0.481820005946948,0.546276997691422
5925,-1.45657138281126,41.9406001312411,47.5425594795474,0.481883769078736,0.546248448566879
5926,-1.41991804439553,42.0263352982598,47.6702367099654,0.482868838088151,0.547715418157844
5927,-1.41520781332935,42.058925388541,47.6842899015338,0.483243287559312,0.547876884729599
5928,-1.40914002303145,42.262004012405,47.6740313038893,0.485576594483406,0.547759016800125
5929,-1.39167201474859,42.6010539567814,47.7357977101606,0.48947216737914,0.548468692593111
5930,-0.87223352791546,40.7056516369179,48.9218476444983,0.467694615056133,0.562096018165129
5931,-0.872055223886081,40.9265867064965,48.892934768693,0.470233086697384,0.561763818684807
5932,-0.872352512453857,40.9279107081277,48.891755561127,0.470248299042804,0.561750269975809
5933,-0.87253277876514,40.9279213459497,48.8919620826101,0.470248421267898,0.561752642840058
5934,-1.3125058351704,42.2862526633958,48.1066237402709,0.485855203547129,0.552729362314166
5935,-1.32042813144914,42.2756084324025,48.1205780168948,0.485732904816688,0.552889692385583
5936,-1.32110393974788,42.2775336741359,48.1181029684092,0.485755025214106,0.552861254888523
5937,-1.31317759160725,42.2995518137985,48.1449264454874,0.486008006432675,0.553169447861294
5938,-1.07392616117106,41.3106041300213,48.709907307946,0.474645321211459,0.55966089306253
5939,-1.07392616117106,41.3123865925323,48.709246135438,0.47466580112234,0.559653296406804
5940,-1.07392616117106,40.9965548001448,48.7073071090793,0.471036997194062,0.559631017628552
5941,-1.49939130022657,42.1780228699635,47.8321476613391,0.484611678642322,0.549575721998488
5942,-1.49939130022657,42.1780228699635,47.8321476613391,0.484611678642322,0.549575721998488
5943,-1.49939130022657,42.1787952846279,47.8318211309867,0.484620553434017,0.549571970271607
5944,-1.16976119755979,41.293964010653,47.6744398473261,0.474454131685938,0.547763710830504
5945,-1.16488111729633,41.6339538089829,47.598475328858,0.478360503195998,0.546890903375172
5946,-0.826512478013618,40.856497477394,48.6458298997578,0.469427784393982,0.55892466461387
5947,-0.826512478013618,41.1838362767616,48.6437948268783,0.473188800066418,0.558901282292528
5948,-0.826756672949452,41.2045854630539,48.6404747857907,0.473427201426069,0.558863136107024
5949,-0.832609855311201,41.3104414059372,48.631805369389,0.474643451564989,0.558763527349917
5950,-0.911300129591646,41.6383790524903,48.4162145645218,0.478411347795593,0.556286459561115
5951,-0.918655755957004,41.6684726667565,48.3917310151961,0.478757113574396,0.556005151592403
5952,-0.979110547331335,41.9140195403199,48.2541961057619,0.481578366788416,0.554424920495789
5953,-1.02275084524961,42.0902096692565,48.2826991940645,0.483602733705932,0.55475241165182
5954,-1.02974421833934,42.1109095167532,48.2679459942653,0.483840568178969,0.554582902214593
5955,-1.03371168113323,42.114425585762,48.3194726483192,0.483880966661132,0.555174926605894
