"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10636,-0.0222743107626705,18.6957830039966,5.26551311837467,0.193337153257286,0.0544518149642532
10637,-0.0529169728730585,18.7966761599783,5.13122092947116,0.194380511299924,0.0530630702670269
10638,-0.0529169728730585,18.7975051046971,5.13122092947116,0.19438908359733,0.0530630702670269
10639,-0.0529169728730585,18.7975051046971,5.13080871990236,0.19438908359733,0.0530588075183332
10640,0.169595604159368,20.1648608054934,5.57516323765991,0.208529205924678,0.057653974111885
10641,0.169651153083791,21.6572732454977,5.35758352080474,0.223962567157772,0.0554039349958815
10642,0.169972595646367,21.6577968644607,5.35720119033448,0.223967982015211,0.0553999812334364
10643,0.0845362921348731,22.0369539392096,5.14691087855471,0.227888927688021,0.0532253234387671
10644,-0.448200411670405,23.0103811118401,5.24759730603685,0.23795534953403,0.0542665436570849
10645,-0.448200411670405,20.7792647088105,6.51961551070745,0.214882890153475,0.0674207602272004
10646,-0.448181014850309,20.779200975205,6.51967838887324,0.214882231070416,0.0674214104639716
10647,-0.233740865816789,19.8337184175809,7.45112006883937,0.20510479055849,0.0770536512099912
10648,-0.101267546345095,19.8649270291244,7.97145342023854,0.205427525589788,0.0824345314268205
10649,0.0651525818232249,19.1775431724698,8.67901765825116,0.198319139810373,0.089751606913564
10650,0.0651132914636007,19.1770609826381,8.88723400544524,0.198314153380579,0.0919048173899335
10651,0.0390323851834952,19.2860799931922,9.63016012310227,0.1994415426505,0.0995875777556048
10652,0.0390323851834952,18.8295923527311,9.74885178759025,0.194720904799439,0.100814994041008
10653,0.037875624897584,18.8288772589787,10.1059592471823,0.194713509859608,0.104507919853728
10654,-0.0476116251007909,19.151256403117,10.3064093198668,0.198047302618323,0.106580817598356
10655,-0.13594547089632,19.2826195278868,10.1550015910797,0.199405757227073,0.105015077385251
10656,-0.141695904630095,19.5325864961521,10.1350065028823,0.201990719945267,0.104808303834745
10657,-0.141743097005214,19.5804868378362,10.1349807934759,0.202486067783828,0.104808037968189
10658,-0.1877054006531,20.2117664350439,8.73167839924441,0.209014267228989,0.0902961830754653
10659,-0.142197646701838,20.1754071536552,8.88189682436894,0.208638268001963,0.0918496244410481
10660,-0.116283005363126,20.0661583303097,8.99017506044186,0.207508502188045,0.0929693532011425
10661,-0.116303904521905,20.0662301278418,9.29157001131606,0.207509244661921,0.0960861438589973
10662,-0.107128819405783,19.6155419429906,9.91606454805706,0.202848580241116,0.10254417751998
10663,-0.0916092482730561,19.4085475279975,10.0093577690459,0.200708006031072,0.103508942983952
10664,-0.092157481501818,19.4082593241584,10.0096360988906,0.200705025652567,0.103511821253337
10665,-0.0248879967137175,19.2222787614186,9.71038180692541,0.198781760253433,0.100417167614267
10666,-0.00419093229182159,19.870684463582,9.04064641452183,0.205487064470179,0.0934912884373813
10667,-0.00419147517959071,20.6002633974348,8.55615051182276,0.213031798708773,0.0884810110623909
10668,-0.00419247398590952,21.0138497834806,7.78931584264161,0.217308785368651,0.0805510071718459
10669,-0.189404833208618,21.9610939935083,6.62755469990297,0.22710444351076,0.0685369828298858
10670,-0.189404833208618,21.9617599187668,6.62740048676072,0.227111329988515,0.0685353880782827
10671,-0.212555957249631,22.0654658710296,6.52627902529735,0.228183775768509,0.0674896690790642
10672,-0.21255289252935,21.7370025756586,7.17697074142691,0.224787065480261,0.0742186134628161
10673,-0.230923988872664,21.3219437087717,7.8026646486362,0.220494851576144,0.0806890500743458
10674,-0.626978791647197,22.9054447663158,6.74285182293363,0.236870179990045,0.0697292954246959
10675,-0.626978791647197,22.7868430776664,6.83457213512259,0.235643694164334,0.0706777950970923
10676,-0.627094366814596,22.7872357763957,6.83219457878844,0.235647755147198,0.0706532082705734
10677,-0.492209510956644,22.2406186946463,7.21569167679475,0.229995069165303,0.0746190350666547
10678,-0.402015973347724,22.0363061906256,7.10535735256133,0.227882229179206,0.0734780438522565
10679,-0.117218402025185,20.8056636754493,8.31857025595812,0.215155887602033,0.0860241420278503
10680,-0.0628003821702177,20.6095818212612,8.5592664748748,0.213128162553768,0.0885132339131807
10681,-0.0627794628578846,20.9172905471464,8.34209146650064,0.216310245330528,0.0862673799754926
10682,-0.0627794628578846,20.9268019206045,8.3329316948673,0.216408604509577,0.0861726567872902
10683,-0.0627794628578846,20.9656851766754,8.32410554563539,0.216810704707067,0.0860813836608127
10684,0.0515725943503161,20.4641460362024,8.81873609140108,0.211624179508019,0.0911964655812646
10685,0.0515556712876178,20.4822315065445,8.80158860136836,0.211811205285464,0.0910191396619531
10686,0.0515556712876178,20.4348038789107,8.87699929194898,0.211320745885581,0.0917989779944212
10687,-0.0506197501203084,20.8443312400239,8.7998044157833,0.215555757286905,0.0910006890112462
10688,-0.135925882260266,21.222813661628,8.70678944350791,0.219469726224992,0.0900388009776621
10689,-0.135805442012591,21.2223612043636,8.70728527302641,0.219465047266135,0.09004392845842
10690,-0.135805442012591,21.4969399047919,8.70644587566238,0.222304525252939,0.0900352480679396
10691,0.00421468973070034,21.3310271042418,8.99863870358322,0.22058878494185,0.0930568775733919
10692,0.00421468973070034,21.3310268379606,8.99863895433339,0.220588782188179,0.0930568801664539
10693,0.0042154383635821,21.3310263722844,8.99863776595532,0.22058877737252,0.0930568678771782
10694,-0.0955230475622171,21.1760575443353,8.67738170547851,0.218986211059417,0.0897346891705704
10695,-0.52785404546945,22.3111050615358,7.29758455330239,0.23072398399679,0.0754659070918944
10696,-0.52785404546945,22.3111050615358,7.29758455330239,0.23072398399679,0.0754659070918944
10697,-0.52785404546945,22.3111050615358,7.29758455330239,0.23072398399679,0.0754659070918944
10698,0.297341763738869,19.3043987734111,10.2589001181161,0.199630981136061,0.106089514622811
10699,0.297341763738869,19.9090690136334,9.75030378606656,0.205884007440388,0.100830009472664
10700,0.296829627000123,19.9553941357572,9.70638008935934,0.206363065591299,0.100375784983639
10701,-0.210601174392698,21.6652300629116,7.93909965691251,0.224044850335077,0.0820999541321826
10702,-0.224515858439732,21.8175478144372,8.01883632443034,0.225620001291002,0.0829245283318737
10703,-0.224515858439732,21.7785403091576,8.05549401352421,0.225216616205455,0.0833036134578021
10704,-0.224515858439732,21.7530422062666,8.07894295028536,0.224952934784605,0.0835461040065714
10705,-0.0284068666316615,20.9743306395799,8.41916709101611,0.216900109316983,0.0870644357514482
10706,-0.0284068666316615,21.2747054879911,8.42006100269594,0.220006350873674,0.0870736798863103
10707,-0.0284068666316615,21.2651465722373,8.42918013556423,0.219907500049418,0.0871679828202155
10708,-0.043014383892854,21.3123991899575,8.74405959754483,0.220396149633766,0.0904242197366099
10709,-0.358614129705457,21.7998009308055,7.79294312706877,0.22543647691228,0.0805885177080482
10710,-0.358614129705457,21.7989243150036,7.79294757448136,0.225427411637848,0.080588563699708
10711,-0.359017727793393,21.8107467131034,7.78142924428843,0.225549669624732,0.0804694501451003
10712,-0.0912266401040369,21.3128400080219,8.59311925055326,0.220400708229128,0.0888633128201797
10713,0.0654175600995509,20.7940426057706,8.82150164993101,0.215035711596085,0.0912250648227743
10714,0.0654866838281319,20.802783758998,8.80439466913909,0.215126105760416,0.0910481578183215
10715,0.0654175600995509,20.8025780487378,8.80465417587627,0.21512397846593,0.0910508414338623
10716,-0.0565807015220822,21.2698958218336,8.27859974802979,0.219956613071155,0.0856107983227239
10717,-0.0961310140720035,21.4089631546881,8.14108560573304,0.221394738569264,0.0841887347055657
10718,-0.0966257520224874,21.4111969808888,8.37078667847704,0.221417839051251,0.0865641233958909
10719,-0.334996669616287,22.7563441807568,7.3830482655524,0.235328298446233,0.0763497059052249
10720,-0.364849914116832,22.8751451300643,7.26048769234585,0.236556844869695,0.0750822803943345
10721,-0.387131085662672,22.9478968743528,7.46697743136745,0.237309186460963,0.0772176356405279
10722,-0.421383996437288,22.8874441866082,7.53432611451386,0.236684032085091,0.07791410300284
10723,-0.532619997653144,22.2804312649511,7.92622373830562,0.230406779603156,0.0819668014608825
10724,-0.550867718508575,21.9281382155545,8.03068474809785,0.226763640652083,0.0830470554548069
10725,-0.549998162443109,21.862601126814,8.04081190176881,0.226085907381048,0.0831517825508009
10726,-0.549311098315205,21.9012876760397,8.00103859380936,0.226485973390322,0.0827404781333897
10727,-0.359736609118111,20.7260474798781,7.62116694915156,0.214332559228911,0.0788121429379286
10728,-0.359736609118111,20.651983788624,7.62116694915156,0.213566650509083,0.0788121429379286
10729,-0.359736609118111,18.6817126052182,7.62116694915156,0.19319164820706,0.0788121429379286
10730,-0.668120462908428,19.9351942174331,7.19659891748524,0.206154173847959,0.0744215926951884
10731,-0.668120462908428,19.9352061182236,7.19658751072645,0.206154296916618,0.0744214747354179
10732,-0.669058669182793,20.5553524687291,7.1923552292432,0.212567365039199,0.0743777077932374
10733,-0.154842171286893,19.5702478993914,5.795378031507,0.202380184697206,0.0599312631314696
10734,-0.044874130623078,20.908845304274,5.76768583143275,0.216222911239457,0.0596448920750318
10735,-0.044874130623078,20.9085758994087,5.76728743250318,0.216220125265223,0.0596407721451584
10736,-0.154681268459938,21.3952134207517,5.28640241025438,0.221252549583827,0.0546678356692817
10737,-0.472190934550473,21.2707004246673,8.33521650565056,0.219964933643839,0.0861962845119206
10738,-0.471392414139787,20.8440251881911,8.3740665126648,0.215552592338419,0.0865980408736923
10739,-0.471352354308773,20.8438250039571,8.36747266633307,0.21555052218977,0.08652985247642
10740,-0.201314673010023,19.6459222851226,8.35905748816956,0.203162749958507,0.0864428292910344
10741,-0.144154168888931,19.7145683728345,7.07717428331212,0.203872634063261,0.0731865966110508
10742,-0.144001155187901,20.0481550613471,7.01995883168469,0.207322326472922,0.0725949191970792
10743,-0.20194814047942,20.3061619929883,6.76353709855386,0.209990432198876,0.0699432063532676
10744,-0.208123845554007,20.3356252770255,8.57333191555784,0.210295118419301,0.0886586876906655
10745,-0.353677681852771,20.925437045764,7.96959917255897,0.216394490042365,0.0824153562487749
10746,-0.353890015289208,20.8657429202045,8.02767735951343,0.21577718012283,0.0830159553961719
10747,-0.353899279286458,20.8391465076509,8.05355769328211,0.215502140843177,0.0832835895495591
10748,-0.290803049259483,20.5665985830706,8.26411535180911,0.212683663550555,0.0854610120350163
10749,-0.26717203749127,20.6691670942988,8.30038832354846,0.213744346805728,0.0858361187152109
10750,-0.221350041074137,20.49710715708,8.34001666581716,0.211965037619032,0.0862459240109237
10751,-0.197914679205608,20.4290290425431,8.33604608601556,0.211261027048259,0.0862048633826816
10752,-0.197422956537758,20.4403294842259,8.32459903948422,0.211377887370452,0.0860864869879032
10753,-0.189466879800877,20.405090237392,8.35940536683826,0.211013470664057,0.0864464267799158
10754,-0.183101654381696,20.3066462125374,8.48928732511649,0.209995439618419,0.0877895643242287
10755,-0.179062735774679,20.2149395850215,8.57545245329156,0.209047081462199,0.0886806166320062
10756,-0.178774482314508,20.1811426700874,8.73005872444482,0.208697580223292,0.090279433666527
10757,-0.178417594188815,20.1809928987979,8.80483308708112,0.208696031405853,0.0910526915934959
10758,-0.178417594188815,20.0396225149774,8.86980663174721,0.207234089557421,0.0917245971328408
10759,-0.179288851110409,19.7257972678034,9.0146648219581,0.203988754505344,0.0932226071447986
10760,-0.397698309680679,20.3335414193799,8.21916995099392,0.210273568794719,0.0849962218818701
10761,-0.509069270054202,20.5161483766253,7.7519298347879,0.2121619470066,0.0801643903434122
10762,-0.509104260556314,20.092260033559,7.75457974253279,0.207778425571319,0.0801917936150314
10763,-0.509104260556314,19.546489594369,7.75439451029827,0.202134494904043,0.0801898780882569
10764,-0.43300321054134,19.072550929356,7.74958209634345,0.197233392217273,0.080140111870168
10765,-0.276610324036013,18.3765008191536,7.9183884126741,0.190035386827385,0.0818857746564893
10766,-0.205825398918222,18.0714841022223,7.57638574156404,0.186881142699991,0.0783490507426168
10767,-0.205825398918222,18.0271500732277,7.54716379764509,0.186422674875647,0.0780468602727805
10768,-0.205825398918222,18.013231594603,7.5459523844643,0.186278740864732,0.0780343327859274
10769,-0.278955804031383,18.1511409420472,7.22495740525444,0.187704891384169,0.0747148539774149
10770,-0.350481567245626,18.3693669346043,7.21955586915117,0.189961613777594,0.074658995519216
10771,-0.350640590411384,18.201797716453,7.44030525256558,0.188228744092276,0.0769418128456431
10772,-0.350660808439868,18.1864522131246,7.45531365600397,0.188070052908912,0.0770970180058171
10773,-0.34475933162438,18.1540121764156,7.48737120221736,0.18773458344248,0.0774285320549471
10774,-0.344773666286532,18.176026967,7.48996528756712,0.187962243174101,0.0774553580550521
10775,-0.344872684686416,18.3362061301231,7.50191864926184,0.18961869069506,0.07757897036492
10776,-0.344872684686416,18.3116553070076,7.84489191969303,0.189364805300142,0.0811257314572119
10777,-0.339608188370937,18.6679010294392,7.89628248584545,0.193048819701694,0.0816571724651689
10778,-0.309321184188647,18.7082247091131,8.02928745719977,0.193465815632559,0.0830326057661017
10779,-0.305804540201583,18.9080616142991,7.50560142702935,0.195532372478889,0.0776170547698095
10780,-0.305678524646285,19.1432782324481,7.28206444301853,0.197964798622368,0.0753054102600752
10781,-0.305678524646285,19.1432782324481,7.28206444301853,0.197964798622368,0.0753054102600752
10782,-0.390625346694429,18.4846263958024,7.19591778702092,0.191153536903213,0.0744145489770975
10783,-0.390625346694429,18.3896528583753,7.52897260566422,0.190171394921943,0.0778587412049038
10784,-0.390625346694429,18.3896528583753,7.52897260566422,0.190171394921943,0.0778587412049038
10785,-0.208876845665493,17.708715783201,8.32685904406483,0.183129676710227,0.0861098581862034
10786,-0.208876845665493,17.708715783201,8.27098189593946,0.183129676710227,0.0855320204594612
10787,-0.208876845665493,17.7057355891848,8.27098189593946,0.183098857876529,0.0855320204594612
10788,-0.451211994009631,18.1708993019303,7.21431488678146,0.187909216875753,0.0746047973820525
10789,-0.451211994009631,18.0972508877368,7.28524325004867,0.187147602626216,0.0753382829940939
10790,-0.451211994009631,18.0972508877368,7.28524325004867,0.187147602626216,0.0753382829940939
10791,-0.262867139109871,17.5704101681412,7.2025351408869,0.181699428301297,0.0744829804708879
10792,-0.206963575372321,18.3690601336085,7.31433592942518,0.189958441081851,0.0756391367112172
10793,-0.206723575321934,19.388580721015,6.97189748155409,0.200501524942753,0.0720979063351966
10794,-0.206963575372321,19.3921948148253,6.97082290428956,0.200538899071922,0.0720867938982779
10795,-0.314842182115904,20.002284069088,6.49720759753807,0.206847964577592,0.0671890351295312
