"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5324,1.19709319345411,59.8013218687504,3.8379225811861,0.596994402391336,0.0383138403329627
5325,1.1853612532542,59.853666935553,3.79544132247994,0.597516961272937,0.0378897514857332
5326,1.18538123617645,60.0711527418568,3.89723397166063,0.599688114098754,0.0389059437682187
5327,1.19711337403966,60.1167458978393,3.77588967080488,0.600143268902332,0.0376945680643176
5328,1.29053758775759,59.7691998915492,3.70820910079068,0.596673729871338,0.0370189154167422
5329,1.51657687717803,59.7910058388903,4.68374019088964,0.596891417843689,0.0467576065016315
5330,1.57246875147531,59.7098048377132,4.9350294532938,0.596080791227814,0.0492662179896114
5331,2.42100154049283,57.5228269995462,6.65548836445523,0.574248271699147,0.0664414961843295
5332,2.42481478927211,57.6381974971273,5.93252276825024,0.575400011144108,0.0592241571595641
5333,2.42424954445239,57.7509735021686,5.7902783532431,0.576525849865223,0.0578041363828148
5334,2.41930360071821,57.7053537520193,5.76661732558767,0.576070429573053,0.0575679292117406
5335,2.17287765547268,57.9828688363568,5.43566947805359,0.578840852479293,0.054264088990701
5336,2.16459309005996,57.6565150662777,5.72529373675223,0.575582874764952,0.0571553973403611
5337,1.65362130008714,59.5193976018535,4.01786653184301,0.594179962777357,0.0401102141910879
5338,1.62295043674706,59.177593096301,4.48013915125304,0.590767740937599,0.0447250647920874
5339,0.798712150083551,60.2714711564482,3.4683226835234,0.601687885482896,0.0346241381134479
5340,0.798712150083551,60.1118570612807,3.63165283785557,0.600094463826315,0.036254657052344
5341,0.798724599304885,60.1000408110906,3.64628361041258,0.599976502634149,0.0364007155180476
5342,0.807993810789658,60.0660794477695,3.68879547474715,0.599637467589995,0.0368251099001427
5343,0.881860194761808,59.8822162306554,3.76725075086557,0.597801967838607,0.0376083260434841
5344,0.942814301971841,59.9447526319049,3.52576633070555,0.598426266438119,0.0351975959359347
5345,1.34600417871465,59.7893376334859,4.65525078695608,0.596874764210335,0.0464731978273027
5346,1.3895098615248,59.896248016266,4.13549950551459,0.597942046639599,0.0412845398518603
5347,2.33580729973173,57.1228358671456,6.93273426096271,0.570255174898153,0.0692092317983382
5348,2.35831294688124,57.1317115914786,6.9065780962797,0.570343780928561,0.0689481157658522
5349,2.35736471374639,57.3857471237089,6.06595121296291,0.572879808327468,0.0605561684282794
5350,2.35671495795959,57.4140537574964,5.99923283273109,0.573162392414133,0.0598901212860032
5351,2.14271033563938,58.1674176192631,4.98246710605692,0.580683196208835,0.0497397863368851
5352,2.08658879225018,58.1703476480135,5.13339477649035,0.580712446578361,0.0512464917340079
5353,1.74425260188389,59.3338608650234,4.49764449153281,0.592327756340037,0.0448998199619132
5354,1.71775400726872,59.143918959845,4.68832815216196,0.590431573268701,0.0468034079507028
5355,1.19067672486472,60.2610479353729,3.92694534144407,0.601583830849279,0.0392025512827988
5356,1.18188716130742,59.4468773463217,4.13784058186509,0.593455995726804,0.0413079107311845
5357,1.18188716130742,59.3235392660201,4.32705629805258,0.592224716195838,0.0431968442844648
5358,1.18143822219227,59.3214236805719,4.33376321053574,0.592203596383919,0.0432637991457396
5359,1.20687000666399,59.2189763274097,4.45561726503789,0.591180868215604,0.0444802637015922
5360,1.25242146785792,59.1996664474042,4.62482158642153,0.590988098391896,0.0461694242346682
5361,1.33459183242715,59.3619024339137,4.79423352689812,0.592607694293558,0.0478606574215323
5362,1.40700983778156,59.2803653769456,5.11974161325957,0.59179371284505,0.0511101927063442
5363,1.8271244982492,57.9168581464728,6.28570132864963,0.578181870183797,0.0627499257715994
5364,1.91057205035001,57.9255767498654,5.93210197089372,0.578268907681622,0.059219956354991
5365,2.20543852581649,57.980501375948,6.56076587803249,0.578817218208882,0.0654958850772862
5366,2.20380050030538,58.0169367663461,6.39122317412107,0.579180951374587,0.0638033464838492
5367,2.23825544786452,57.8602117603844,6.34241669711064,0.577616371389561,0.0633161132143302
5368,2.23991903102397,57.7311995492024,6.34898805431554,0.576328447218173,0.063381714832235
5369,2.24290595187863,57.7892044053566,6.37265101081334,0.57690750756924,0.0636179412588719
5370,2.30948667522286,57.4417816522903,6.51847430096282,0.573439198970657,0.0650736898148753
5371,2.31008562155788,57.3743764877645,6.59597500758819,0.572766295685969,0.0658473765259863
5372,2.31207478792331,57.3582866315544,6.6056076791368,0.572605671241684,0.0659435391326794
5373,2.17010039230374,56.8715107392566,6.6419050119882,0.567746205366354,0.0663058940749594
5374,2.16487669351985,56.8975805147581,6.60781028227459,0.56800645897881,0.065965527639001
5375,2.16672163140524,56.9411176458669,6.55136131748829,0.568441088561499,0.0654019996943817
5376,2.16741285138409,56.9877015882387,6.1891619563174,0.568906134349256,0.0617861767591745
5377,2.16741285138409,57.1946106666796,6.13956595974406,0.570971700088827,0.0612910617448227
5378,2.16672163140524,57.2018238884137,6.1359438227081,0.57104370941678,0.0612549020836716
5379,2.27459577689565,57.1281643521828,6.61241394420372,0.570308368968802,0.0660114858271531
5380,2.27286853225909,57.2102681774217,6.5406543944453,0.571128008444166,0.0652951128744294
5381,2.2578418876082,57.3205415564621,6.23936675459565,0.572228863541723,0.0622873694186124
5382,2.2590692334245,57.3207925686857,6.2346896282474,0.572231369387543,0.0622406778378592
5383,2.26111121302522,57.2382914192007,6.33815361579487,0.571407763438807,0.0632735550299469
5384,2.08751182439753,57.3107153197601,6.07927548037975,0.572130768581205,0.060689184101098
5385,2.08751182439753,56.9625285194685,6.73427240835022,0.568654832527202,0.0672279944043236
5386,2.08751182439753,56.969588014766,6.74050504686854,0.568725307209778,0.0672902146060063
5387,1.60785808007502,58.7776842357032,5.54597329859253,0.586775465452994,0.0553652479846219
5388,1.51253829188301,58.7103865131178,5.16402684739508,0.586103634757255,0.0515522905741057
5389,1.50200596514578,59.0634502806739,4.62824229559188,0.589628257396547,0.0462035730488262
5390,1.50198891835515,59.1129951893091,4.56855933930395,0.590122862401886,0.045607760285686
5391,1.50198891835515,59.1182249996951,4.57486655896649,0.590175071407113,0.0456707250281954
5392,1.66497121840922,58.5588307022784,4.73104425277396,0.584590658657503,0.047229841216063
5393,2.28272777669294,56.2976535244333,6.97819381115962,0.562017409842848,0.0696630528202605
5394,2.28272777669294,56.4517901605573,6.91296727750951,0.563556150226739,0.0690118987276809
5395,2.36467206191807,57.1273580870157,7.24723713656709,0.570300320053217,0.0723489024678909
5396,2.35755071196398,57.190576544384,7.17644898181409,0.570931427593943,0.0716422269158704
5397,2.35952206393686,57.2018318049616,7.16059766731134,0.571043788447386,0.0714839838246983
5398,2.36934058829643,57.3968947462738,7.26574828990286,0.57299109463458,0.0725336986325561
5399,2.36934058829643,57.4019805008326,7.24461217537979,0.573041865535769,0.0723226975766553
5400,2.35860915415558,57.4554683147435,7.53436853178793,0.573575832419829,0.0752153246529033
5401,2.04376272181709,57.637963327491,6.63526892194967,0.575397673437219,0.0662396462315512
5402,2.04372561632411,57.1879414181287,6.90827041446297,0.570905121225206,0.0689650101161927
5403,1.6202933650982,59.0025810977283,5.5381223300735,0.5890206025762,0.0552868720539109
5404,1.61270016081583,58.5387753626882,5.5505239837244,0.584390446938108,0.0554106773073505
5405,1.3901769127917,59.4338433037973,6.0383962395718,0.59332587735844,0.060281088139776
5406,1.3901769127917,59.6295824971308,6.05628320158361,0.595279934544754,0.0604596530253529
5407,1.3901769127917,59.6295824971308,6.10762177234373,0.595279934544754,0.0609721640938847
5408,1.48786591003688,59.7843300335157,6.51071969452864,0.596824773523537,0.0649962758633223
5409,2.29462251517982,57.9304736751744,6.12567641031114,0.578317793507337,0.061152402882375
5410,2.29930010269669,57.9258750868122,6.14639685487666,0.578271885968417,0.0613592543203386
5411,2.33176810186806,58.031318934254,6.0262964465239,0.579324528029199,0.0601602963496624
5412,2.33575902083356,56.6395067969755,6.21676253780352,0.565430118521676,0.0620617123516171
5413,2.46498150212151,56.0132635128496,6.74361705436106,0.559178354790117,0.0673212816626395
5414,2.64404629207258,55.2517653395358,7.54306839799204,0.551576346461651,0.0753021750980624
5415,2.33712549540114,56.5501929853694,7.30942969618538,0.564538502016908,0.0729697685090127
5416,2.31684817240307,56.5954860823478,7.25958548775357,0.564990661342457,0.0724721756047836
5417,2.0082727081859,58.0610501566602,5.78569215378345,0.579621333731783,0.0577583525218548
5418,1.99889502272921,58.0823993003788,5.91991461528941,0.579834461450328,0.0590982904310889
5419,1.55180805034329,59.8412981086563,4.02304292884736,0.59739348372778,0.0401618899724851
5420,1.53766869169671,59.7969558652114,4.08870788875332,0.596950816738174,0.040817420858293
5421,1.5315842799277,59.510287860815,4.10877624642407,0.594089020566762,0.0410177625367082
5422,1.47761208381748,59.1173570209902,4.07092608592555,0.590166406407545,0.0406399057729928
5423,1.37595024601064,58.9565495980542,3.64777821366617,0.588561071803629,0.0364156360874984
5424,1.37595024601064,58.9565495980542,3.63413925795261,0.588561071803629,0.0362794788929579
5425,1.37478887443935,58.9631383597734,3.42575051658437,0.588626847170162,0.0341991417326647
5426,1.46584150620709,59.0450406957731,3.63151132827842,0.589444475185842,0.0362532443674266
5427,1.94987952728656,57.8758327626522,5.0805364190015,0.577772315282141,0.0507188086903169
5428,1.9499577586759,58.144261250741,4.71658760706737,0.580452027031375,0.0470855210523193
5429,2.25595681987705,57.447581019241,5.34352758536486,0.573497093838175,0.0533442398562347
5430,2.25339020319364,57.5317145114591,4.94896582896359,0.574336995404533,0.049405344316664
5431,2.25275347851247,57.6024589847993,4.86532608395367,0.575043234886612,0.0485703718105721
5432,2.25114290511217,57.5011155339809,4.76918593024609,0.574031526934899,0.0476106081830316
5433,2.24223395940991,57.4538686083962,5.1250486926644,0.57355986261005,0.0511631730853513
5434,2.22760858287002,57.2067532504192,5.28995966612687,0.571092919056845,0.0528094732836326
5435,1.7180471655023,58.9845834866388,4.22810728261623,0.58884093308494,0.0422090398933297
5436,1.7180471655023,58.837278079354,4.31791520517546,0.587370388607947,0.0431055890896155
5437,1.71582794872917,58.7294192118854,4.8793322619674,0.586293637490833,0.0487101949718635
5438,1.71752562569255,58.6652265972775,4.88978983971103,0.585652804974123,0.0488145925868397
5439,1.65017005664082,57.7211516089961,5.21294118289553,0.576228138999704,0.0520406005909737
5440,1.65017005664082,57.7210069894683,5.20729833226587,0.576226695268263,0.051984268220147
5441,1.65392518683529,57.7069513494661,5.22116151214426,0.576086378329756,0.0521226638362993
5442,1.73786270630772,57.9894238580273,5.09693218797413,0.578906291020157,0.0508824870504885
5443,1.93326178262468,57.1423283051178,5.81574465148052,0.570449767191345,0.0580583655038823
5444,2.02257664261661,56.9704773156036,6.0358607588395,0.568734185067415,0.0602557765286402
5445,2.02878747201039,57.0312926449963,5.85214496567821,0.569341302269719,0.0584217485051645
5446,2.02943325665176,57.1181870862408,5.6830275427828,0.570208766288921,0.0567334554765088
5447,2.13188818660477,57.0454030250227,5.87828381409576,0.56948216567588,0.0586826916700076
5448,2.12873539499506,57.0783771392359,5.84052034374606,0.569811345048408,0.0583057003308676
5449,2.12873539499506,57.0760122223702,5.84052034374606,0.569787736170096,0.0583057003308676
5450,2.12464199161924,56.8147216628137,5.90987122883208,0.567179282099544,0.0589980276725292
5451,1.90857685489851,57.6107050077814,5.16352941433718,0.575125554631536,0.0515473247181371
5452,1.84084350194429,57.4026746700313,5.36200317692176,0.573048795401413,0.0535286810089662
5453,1.55529753941504,58.2657016693664,4.33873417735993,0.581664362275444,0.0433134241251845
5454,1.42758634374699,58.5556059699688,3.95130478892786,0.584558466273157,0.0394457307533979
5455,1.42758634374699,58.5190873596641,4.16488607832432,0.584193902326177,0.041577904930167
5456,1.42880719520141,58.5131465611115,4.17112852925169,0.584134595552166,0.0416402230887693
5457,1.4838855347225,58.8476378979355,4.414701829642,0.587473810296794,0.0440718064110267
5458,1.49788095453603,59.0113567639061,3.93275348925071,0.589108209729716,0.0392605338092793
5459,1.93466055053493,57.9404236215814,5.17307887294959,0.578417123457302,0.0516426566131409
5460,1.94275149238022,57.9821134908237,5.12173481265443,0.578833311892546,0.0511300907427822
5461,1.94393955495878,58.2266028692448,4.86963422333081,0.581274040388178,0.048613379807929
5462,1.96868356039639,58.1962097387668,4.75020885339037,0.580970626881595,0.0474211607209591
5463,2.00539672601042,58.1733437796222,4.72490697541424,0.580742356850297,0.0471685730013283
5464,2.06994163659581,57.9865715762404,4.59544804644376,0.578877816795715,0.0458761892626447
5465,2.07065973051075,57.9846943376681,4.59646528981526,0.578859076391915,0.0458863443659046
5466,2.07065973051075,57.8074054591814,4.59004055909538,0.577089208021863,0.0458222065148207
5467,1.64349009230772,59.1422646145028,3.90092156430897,0.59041505799984,0.0389427568703469
5468,1.64420943772766,58.7129971519463,4.08929253488809,0.586129696668908,0.0408232573592086
5469,1.4580231397369,58.5670850858823,4.18196330447146,0.584673061866206,0.0417483862523122
5470,1.41051611924364,58.5243638541457,4.00545878290641,0.584246577377018,0.0399863480886348
5471,1.41039510498796,58.4417988857744,4.03099062134403,0.583422334326681,0.0402412314951165
5472,1.41039510498796,58.4271578278021,4.05145660889062,0.583276173182054,0.040445542697995
5473,1.41144380209065,58.4370872721328,4.04618780017331,0.583375298460543,0.0403929443738574
5474,1.43247086716096,58.4177611450589,4.13335250422705,0.583182366442947,0.04126310641677
5475,1.44474129468859,58.3975913362946,4.18304314413284,0.582981011981987,0.0417591662520376
5476,1.49526393923033,58.494058389418,4.38357525797072,0.583944039034403,0.0437610709879173
5477,2.28130091535783,56.5605197358512,5.57485260820801,0.564641593588129,0.0556535490730694
5478,2.28328604686272,56.8173002494995,4.92404555224242,0.567205024035832,0.0491565661083623
5479,2.28295897968975,56.936535156793,4.81461517650349,0.568395341741185,0.0480641266818375
5480,2.28089916193658,56.847576404155,4.78608644707828,0.56750726977707,0.0477793254225682
5481,1.70375468441023,58.4505709194441,3.9351087850354,0.583509905217001,0.0392840466406933
5482,1.70378137368966,58.3907561027692,4.08159260111745,0.582912776096456,0.0407463892028501
5483,1.69192390807628,58.3485478370054,4.11213667004544,0.582491412527755,0.0410513095224424
5484,1.67675768242516,58.3203077348772,4.14511175256847,0.582209492624203,0.0413804985615718
5485,1.27104377720245,59.3754624026016,2.8733917644449,0.592743062963519,0.0286849645734564
5486,1.22258128284574,59.2495144038198,3.05578675088279,0.59148572871211,0.0305058070318664
5487,0.80324897319922,59.0250715532641,2.35487576296229,0.589245123968747,0.0235086383525269
5488,0.80334821290425,58.9542427523635,2.51547947048323,0.588538042647726,0.0251119392729269
5489,0.80334821290425,58.9542427523635,2.51479913131137,0.588538042647726,0.0251051474719325
5490,0.848804780482494,58.8662478140444,2.72955393483408,0.5876595924066,0.0272490367971734
5491,1.00562382150976,58.482794637803,3.2395973698217,0.583831593415245,0.0323407816976013
5492,1.08214873733587,58.7427740123704,3.2313668471846,0.586426957974151,0.0322586166920537
