"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7348,-2.60138601359093,NA,35.8916105874905,NA,0.316999003306742
7349,-2.60281185169379,70.5207230772895,35.7899641969518,0.622847472210205,0.316101250211712
7350,-2.60663018190788,70.5385226898109,35.744695314621,0.623004680519784,0.315701430021289
7351,-2.60471394209738,71.2391323289231,32.4640656663893,0.629192548761703,0.286726516059907
7352,-2.60397013833495,71.4354068074003,32.3004858064997,0.630926068462641,0.285281759146041
7353,-2.59862266711561,72.5859187414278,21.0107148230666,0.641087527656293,0.185569149688581
7354,-2.33465589267579,73.2096455428764,22.5750673599609,0.646596357468011,0.199385698650825
7355,-2.31777238079788,73.1626219245061,22.6529242064347,0.646181039238729,0.200073339643492
7356,-2.14945067565623,72.6143679989625,23.7307897846652,0.641338794906096,0.209593177522175
7357,-2.15055193203015,72.6874408365554,23.7407782578687,0.641984182959365,0.209681396913788
7358,-2.11604950497621,72.6813099148517,24.0162997415092,0.641930033924602,0.212114835655434
7359,-1.98594965459946,72.1391145196142,24.8220476036798,0.637141299257239,0.219231297275399
7360,-1.98070509845343,72.0959071083041,24.8592972612759,0.636759686225766,0.219560290712534
7361,-1.97596816737462,72.0691193637696,24.6476010498945,0.636523093657773,0.217690564419585
7362,-1.97546151882568,74.7801555796274,24.6400672612365,0.660467290206448,0.217624025095865
7363,-1.97957478452887,74.8180492985498,24.6071716955533,0.660801972070354,0.217333487519977
7364,-2.50999980110967,81.2219307324353,22.7072783319847,0.717361819862299,0.200553401790131
7365,-2.52560683265832,81.3286776812866,22.8959169652496,0.718304621699219,0.202219480791639
7366,-2.52560683265832,82.1070119239893,37.4029989158855,0.725178962948822,0.330347766036203
7367,-2.52602325184851,82.2112468930732,37.4688882656908,0.726099578679587,0.330929708664993
7368,-2.26700844008412,94.0989253853413,39.8206339845556,0.831092978864124,0.351700608513408
7369,-2.25152258854343,94.1699315966253,40.0287875972106,0.831720114226321,0.353539046150122
7370,-1.49070633915721,90.5569302054717,52.3473263151916,0.799809653224586,0.462337855450602
7371,-1.49062159143189,90.6179973228678,52.3302408839328,0.800349005319199,0.462186954875469
7372,-1.49062159143189,90.8277936874405,73.6556072271078,0.802201951937596,0.650535144474231
7373,-1.52192294819938,90.9705120433367,74.3046515213688,0.803462457549691,0.656267581414645
7374,-2.2803598076172,85.771213631754,72.8932754550604,0.757541631278928,0.64380213896201
7375,-2.28053497224797,85.7602007716193,72.9578543537069,0.757444364379251,0.644372507529218
7376,-2.29072439372586,81.0653633346428,72.958578692372,0.715978997853531,0.64437890497506
7377,-2.26662222449822,80.9188865040422,73.0537976493871,0.714685296942708,0.645219890207419
7378,-2.16526701570392,78.7761483393434,66.2533462687569,0.695760376844707,0.585157489150191
7379,-2.1651940438177,78.7019938583593,65.7555668311106,0.695105435587463,0.5807610415398
7380,-2.1651940438177,77.380267866391,60.670768840042,0.683431793328439,0.535851496696285
7381,-2.23837787870326,77.795071998922,60.0337942171504,0.687095393106424,0.530225660538944
7382,-2.23864745046571,77.7809391933464,56.4572193301591,0.686970570474948,0.498636922784631
7383,-2.24067283974373,77.8226119224204,56.1041732600999,0.687338629009111,0.495518777610918
7384,-2.01706142196711,82.0352366026248,47.6518724834674,0.724545034714281,0.420867044852646
7385,-2.01578517929302,82.0488268324443,47.5543810890202,0.724665065251695,0.420005989180725
7386,-1.84189520213439,81.2599208020853,48.4318859990472,0.71769735270737,0.42775621764142
7387,-1.8417982722395,81.1150469285453,39.2211123705718,0.716417809305288,0.34640556181634
7388,-1.8417982722395,81.1108650019204,39.0808200575492,0.716380874028484,0.345166483305462
7389,-2.86766214884966,84.962773488031,32.0758818052019,0.750401391105848,0.283298029706634
7390,-2.87246051783762,84.8946498521903,24.5409274449444,0.7497997149952,0.216748410364785
7391,-2.87339323246423,84.8875667736253,23.2465117819386,0.749737156397002,0.205315976202009
7392,-2.18844090631792,82.9263116055174,21.5820161354577,0.732415115860401,0.190614951302146
7393,-2.18703638390424,82.9142324202193,21.5909179329809,0.732308431049172,0.190693573044005
7394,-2.18703638390424,82.9130454430005,21.5741050124605,0.732297947524215,0.190545079316351
7395,-2.18844090631792,82.6495575687964,22.0951323364993,0.729970791062332,0.195146855043669
7396,-2.06035611065714,80.833782614851,22.8431230590366,0.71393364920081,0.201753198689046
7397,-2.06020648037331,80.8362940600362,23.0572864859277,0.713955830585472,0.203644715724865
7398,-2.05927302695639,80.7861309024698,23.0476961853216,0.71351278357,0.203560013041319
7399,-2.04905512375379,80.7569048514184,NA,0.713254655586825,NA
7400,-1.70557040663883,79.454515772623,NA,0.70175179926085,NA
7401,-1.70362715205007,79.4570552912982,NA,0.701774228593938,NA
7402,-1.70362715205007,79.45717544573,NA,0.70177528981227,NA
7403,-1.71721548054666,79.3493564111988,24.2413194107937,0.700823019186226,0.214102236324281
7404,-2.19483089655862,80.5519020867552,22.4511622627374,0.711444046616939,0.198291353992518
7405,-2.19251186221033,80.3989805582932,22.4766409357473,0.710093425362748,0.198516384684022
7406,-2.19251186221033,80.3564947654407,22.4842831571243,0.709718185751918,0.198583881698503
7407,-2.18288653041148,80.3549422432325,22.4363827427832,0.709704473689835,0.198160819502196
7408,-2.18021170666239,80.3738120335045,22.4419859821918,0.709871133937479,0.198210307983732
7409,-2.16030324617545,80.1963304499928,NA,0.708303595335627,NA
7410,-1.82208598010622,78.359565236737,NA,0.692081064989956,NA
7411,-1.80755777478194,78.2505682150026,NA,0.69111839023985,NA
7412,-1.56031993367879,77.5246564834662,NA,0.684707050887307,NA
7413,-1.54374152999972,77.4471707527898,NA,0.68402268763381,NA
7414,-1.54374152999972,77.3537506759859,NA,0.68319759032692,NA
7415,-1.56599824385397,77.4582444111962,NA,0.684120491511104,NA
7416,-2.17142240806852,78.3695497626681,22.0941404410263,0.692169249518787,0.195138094504056
7417,-2.17285426586654,78.2792129199266,22.1142550531183,0.691371383704404,0.195315749167101
7418,-2.3650467839964,77.1512184161629,21.5016739029945,0.681408801151665,0.189905359082755
7419,-2.36434969953633,77.0887027284449,21.7429854010272,0.680856655110481,0.192036651134317
7420,-2.34552141214538,76.9307891438263,21.8790931175845,0.679461943418436,0.19323877078804
7421,-2.33657376406246,76.7004693578103,21.9549090823985,0.677427731483841,0.193908386469459
7422,-2.24233029335135,76.0311062060791,NA,0.671515835960741,NA
7423,-2.21536773533309,75.8795166144714,NA,0.670176978532368,NA
7424,-2.05473206683918,77.1199733628165,NA,0.681132841098412,NA
7425,-2.0428105753632,77.209591280865,NA,0.681924357283805,NA
7426,-1.76213945507006,75.7313798297358,NA,0.668868616707819,NA
7427,-1.75444397461282,75.6957435162184,NA,0.668553872518812,NA
7428,-1.75444397461282,75.6455268052582,NA,0.668110352513351,NA
7429,-1.75489699045777,75.5718708163364,NA,0.667459813997705,NA
7430,-1.83317473300958,74.3138584371166,NA,0.656348897997205,NA
7431,-1.83258131750653,74.3090628859278,NA,0.656306543114762,NA
7432,-1.83174346667159,74.2863279557064,NA,0.656105745488173,NA
7433,-1.81823813062442,74.2824809048575,NA,0.656071767874329,NA
7434,-1.6985920210143,73.9102767588925,NA,0.652784416279729,NA
7435,-1.68280850313832,73.9009185570728,NA,0.652701763520462,NA
7436,-1.65508212802702,73.6839913202339,NA,0.650785836184173,NA
7437,-1.65715341774619,73.6208272887814,NA,0.650227963893475,NA
7438,-1.64531187217034,73.0600514631087,NA,0.645275124639204,NA
7439,-1.63139667797738,72.9693272564826,NA,0.644473837580598,NA
7440,-1.63139667797738,72.7944097407751,NA,0.642928945132681,NA
7441,-1.67323547197795,73.0105350312969,NA,0.644837789583051,NA
7442,-1.69641858973545,71.1813889226475,NA,0.628682552081775,NA
7443,-1.69641858973545,71.1198055918997,NA,0.628138640729015,NA
7444,-1.69924534758368,71.0588557983208,NA,0.627600324852407,NA
7445,-1.69528558620368,71.0450264053161,NA,0.627478181997097,NA
7446,-1.69371433984603,71.0977861551905,NA,0.627944162426818,NA
7447,-1.33036577349651,75.0386627037969,NA,0.662750456087502,NA
7448,-1.32989492736852,79.4038417688196,NA,0.701304240390231,NA
7449,-1.32978049259319,79.5803816658311,NA,0.702863461904131,NA
7450,-1.60334576250157,100.123946486468,56.3492353210963,0.884306686822525,0.497683195083765
7451,-1.60546710944145,100.137108039626,56.3751831954682,0.884422931236318,0.497912369817893
7452,-2.20035546479687,109.336938232524,80.9653918740931,0.965676933327728,0.715096037940764
7453,-2.20048746140461,109.576630947339,81.2405898243796,0.967793928092037,0.717526619197079
7454,-2.20048746140461,110.342123378711,97.5261225305454,0.974554848925953,0.861362394512584
7455,-2.20021830910842,110.088881779347,97.5879017299631,0.972318188790614,0.861908035800895
7456,-2.16805177344155,76.2872772829774,99.6299065978986,0.673778369592516,0.879943267357448
7457,-2.16663483216134,76.025386696159,99.5540397783897,0.671465320564123,0.879273202521273
7458,-1.62760615797895,58.8226591244686,102.602520638158,0.519528770347457,0.906197750579397
7459,-1.61422141517205,58.7589675300846,102.673879026657,0.518966238557765,0.90682799641293
7460,-1.61095931067557,58.73797960453,102.760745909246,0.518780870685625,0.907595215123662
7461,-1.61422141517205,64.3523381464417,105.058011265504,0.568367557737585,0.927884937884633
7462,-1.62760615797895,64.432526225219,104.997919668415,0.569075788453159,0.927354201702207
7463,-2.19717516763487,75.8342532992884,101.623055170213,0.669777207511662,0.897546994259751
7464,-2.19717516763487,75.827617026238,100.692931359747,0.66971859515328,0.889332029368415
7465,-2.19717516763487,75.8281023896723,100.612228900799,0.669722881941262,0.888619255585571
7466,-1.34496710589282,69.5640819999164,105.400108385841,0.61439830364168,0.930906380623093
7467,-1.34333233023252,69.43344359119,105.037528739189,0.613244489569756,0.927704033759112
7468,-1.34259378881037,66.9768239392077,103.318343603712,0.591547330583707,0.912519984742484
7469,-1.34367275889766,66.9647308720026,103.278975397214,0.591440523165813,0.912172280027722
7470,-1.79273018952213,64.835738582776,95.6281890404883,0.572637008286271,0.844599618620318
7471,-1.79485353319682,64.8397260621142,95.6764036750732,0.572672226181351,0.84502545604745
7472,-2.03210650926582,65.9761455372897,94.3570080357756,0.582709219090623,0.833372395742311
7473,-2.03225578546267,65.9835705703472,94.3136763584316,0.582774797871855,0.832989685178342
7474,-2.03225578546267,70.5019776079085,81.0856622343044,0.62268190997956,0.716158280166462
7475,-2.02239905256921,70.4884382876182,80.9955332513038,0.622562329081204,0.715362250194204
7476,-1.70725274872067,71.3287937303801,75.1146521805117,0.629984448997767,0.66342160424681
7477,-1.70425444877583,71.4459069536166,75.1176605961923,0.631018807011585,0.663448174934408
7478,-1.70241593900071,73.0095081349991,74.7472622275307,0.644828719911963,0.660176772181222
7479,-1.70232983669225,73.010332438965,74.4322230442113,0.644836000263313,0.657394308383133
7480,-1.70169537619566,77.2783201956646,65.7075864254264,0.682531379290709,0.580337272850371
7481,-1.6939501361522,77.2646859446897,65.683707162181,0.682410959953177,0.580126368337461
7482,-1.64071813785497,77.0529369283089,65.9937553520002,0.680540767280149,0.582864751083206
7483,-1.64568096516093,80.2660965726586,56.5903299900519,0.708919778086628,0.499812572074948
7484,-1.64636952836313,80.4622160133115,56.5715568259799,0.710651928474933,0.499646765241475
7485,-1.75425672075205,81.0652584064833,52.9330302094147,0.715978071115459,0.467510862391848
7486,-2.46005848549423,84.7644973894308,40.5221405873963,0.748650192856256,0.357896398846402
7487,-2.46153886237708,84.932581578133,40.4077234727904,0.750134732541662,0.356885853186913
7488,-2.4620190939633,85.8734786697779,24.3374141160456,0.758444848342639,0.214950956269953
7489,-2.46116656871024,85.8974790247353,23.8448227022314,0.758656822352051,0.210600329907397
7490,-1.66921813892616,83.41017197145,24.8045032520654,0.736688628562384,0.219076343460722
7491,-1.66646765638873,83.3967890835912,24.1357718021726,0.736570429293999,0.213170027203915
7492,-1.66868971490988,83.3351785067094,24.1215467924247,0.736026277300121,0.213044390214148
7493,-1.67231379882166,83.2625254384432,24.7759538409668,0.73538459669982,0.218824191642648
7494,-2.39784063492365,84.2603280425786,NA,0.744197308802465,NA
7495,-2.39784063492365,84.259946984336,NA,0.744193943250429,NA
7496,-2.39784063492365,84.1896167444467,NA,0.743572778148547,NA
7497,-2.3007912596719,83.805548577329,NA,0.740180642098219,NA
7498,-1.6292340066967,81.3550856636142,NA,0.718537860161918,NA
7499,-1.62912142831198,81.3556768526636,NA,0.718543081614406,NA
7500,-1.62912142831198,81.3556721683135,NA,0.718543040241665,NA
7501,-1.65776448906099,81.4552590501247,NA,0.719422603508954,NA
7502,-1.92818378351864,81.3843909545722,NA,0.718796688001439,NA
7503,-1.92823840584721,81.3844691108771,NA,0.718797378287284,NA
7504,-1.92877670234927,81.2575699689524,NA,0.717676589867591,NA
7505,-1.89501263409521,81.0882765335117,NA,0.716181369970165,NA
7506,-1.89520021632931,81.0871732720307,NA,0.716171625832631,NA
7507,-1.89559260799185,80.7932539619543,NA,0.713575695284469,NA
7508,-2.14470606350933,77.1754176017347,NA,0.681622531256878,NA
7509,-2.15123448451761,77.1548811467331,NA,0.681441150826732,NA
7510,-2.15593956417677,76.3844627108911,NA,0.674636722931369,NA
7511,-2.15780478777447,76.3901804151789,NA,0.674687222380426,NA
7512,-1.81906278403434,74.4478554368928,NA,0.657532375547526,NA
7513,-1.79722987824404,74.341083405718,NA,0.656589352180522,NA
7514,-1.80003539659672,74.3550273705636,NA,0.656712506948052,NA
7515,-1.82369090010715,74.3230482739624,NA,0.656430063736859,NA
7516,-2.67578302405482,76.6194561001147,NA,0.676712212689232,NA
7517,-2.67579097364908,76.6163366547974,NA,0.676684661374586,NA
7518,-2.67579097364908,76.9334892284536,NA,0.679485790889243,NA
7519,-2.62187171583882,76.5727525563746,NA,0.676299721397418,NA
7520,-2.46745096724674,74.8700429975666,19.5259553588567,0.661261186647153,0.172455576276837
7521,-2.4646842389844,74.7817773044854,19.5456382934551,0.660481613474622,0.172629418312558
7522,-2.45436063281467,73.713362532778,20.8754467595549,0.651045246251038,0.184374445951118
7523,-2.48323219778108,73.8399645688289,20.7270750764327,0.652163410596071,0.183064009475885
7524,-2.76364710323154,75.5412214292093,22.2277748126761,0.66718911493984,0.196318369279334
7525,-2.76321991246777,75.5626918311103,22.2446429803091,0.667378744100856,0.196467350956103
7526,-2.76287510472037,75.5979930011872,22.2431779789715,0.667690528262859,0.196454411888832
7527,-2.56863878046992,74.6231985067176,21.0138303395821,0.659081026540373,0.185596666303579
7528,-2.52579519250988,74.4939890833093,21.1868375300177,0.657939833437923,0.187124686529902
7529,-2.25206864837274,73.0084683981785,NA,0.644819536831837,NA
7530,-2.24515600572673,72.726968165067,NA,0.642333293058814,NA
7531,-2.24505390452376,70.4234302073438,22.1000751764672,0.621988169930457,0.19519051079825
7532,-2.32919059572363,70.8623539901129,NA,0.625864797348061,NA
7533,-2.33634216899514,70.8497195468777,NA,0.62575320843223,NA
7534,-2.32573007153945,76.5869560886529,NA,0.676425168695602,NA
7535,-2.3122840815886,76.6116171519498,NA,0.676642978160199,NA
7536,-2.10885892095286,89.2447128373341,NA,0.788219992270046,NA
7537,-2.1052616846623,89.2402457807261,NA,0.788180538691082,NA
7538,-2.09857571612978,98.5140524396837,118.284999322772,0.8700879097906,1.04470728055113
7539,-2.10023844369066,98.9315808643173,118.783937065699,0.873775570842713,1.04911395845248
7540,-2.10023844369066,99.1555401448683,118.683770156259,0.875753606031267,1.04822927231171
7541,-2.09857571612978,98.7534547777811,118.130900006061,0.872202339912959,1.04334625693006
7542,-1.69183578245261,90.4906962168234,82.6351089714969,0.799224666704259,0.72984317932053
7543,-1.68814916956083,90.4542730580045,82.5803642375942,0.798902973003311,0.729359667274139
7544,-1.68339492498114,82.8311449972141,79.1889472813683,0.731574592978134,0.699406266539987
7545,-1.68358065899838,82.8105187380184,78.710452028443,0.73139241938659,0.695180139158644
7546,-1.6900179154696,79.5014234607949,76.8254743833448,0.702166093580735,0.678531790840726
7547,-1.70277477240468,79.5108003146389,76.6518109298346,0.702248911076915,0.67699797442033
7548,-1.70469600306386,78.9726632757992,74.3535888039976,0.69749602029931,0.656699801355849
7549,-1.70488217595738,78.969688884828,73.5546652751684,0.697469750122022,0.649643613065279
7550,-1.70288482772296,78.9273585035838,63.1138728586091,0.697095883125129,0.557429283989296
