"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4232,NA,NA,NA,NA,NA
4233,NA,NA,NA,NA,NA
4234,NA,NA,NA,NA,NA
4235,NA,NA,NA,NA,NA
4236,6.02594652387022,18.1541976875329,NA,0.185334805039372,NA
4237,5.2022409622434,20.9052189208676,3.49762196889114,0.213419768787971,0.0357069531170208
4238,4.8081744339752,20.2811457324313,NA,0.207048653704843,NA
4239,4.78207860163864,20.1926903038369,NA,0.206145619051624,NA
4240,4.78207860163864,20.1932694865806,NA,0.206151531883616,NA
4241,4.88977709480898,21.7555400528393,NA,0.222100631689617,NA
4242,NA,NA,NA,NA,NA
4243,NA,NA,NA,NA,NA
4244,NA,NA,NA,NA,NA
4245,NA,NA,NA,NA,NA
4246,NA,NA,NA,NA,NA
4247,NA,NA,NA,NA,NA
4248,5.6773296394047,16.4773636790222,NA,0.168216135880881,NA
4249,NA,NA,NA,NA,NA
4250,4.36557426657952,21.7947170719223,NA,0.222500586858043,NA
4251,4.266692091538,22.1167435246185,NA,0.225788130094886,NA
4252,4.11940625078875,23.5473745534305,NA,0.240393332008614,NA
4253,4.11899619486936,23.9121777091594,NA,0.244117579309898,NA
4254,4.26879598423635,23.6384720673798,NA,0.241323339507594,NA
4255,4.2744334677921,23.6138736880686,NA,0.241072216549015,NA
4256,4.2744334677921,23.2284776503863,NA,0.237137738102972,NA
4257,4.27003728954377,23.2043230682387,NA,0.236891145835433,NA
4258,4.14475717826273,24.0457630700876,NA,0.245481341964127,NA
4259,4.34656005475245,22.1965209632187,NA,0.226602571817071,NA
4260,4.29628594413276,22.2016672372437,NA,0.226655109731966,NA
4261,4.14570383842369,22.7346445120309,4.0661788121135,0.232096233653457,0.0415113061105315
4262,4.14570383842369,22.459059597328,NA,0.229282808498715,NA
4263,3.71393773601841,20.1844384609797,NA,0.206061376623868,NA
4264,3.34326241986665,20.1724556142285,NA,0.205939044664909,NA
4265,3.08380659827397,19.5790984239514,NA,0.199881506839691,NA
4266,3.03746915696263,19.7780912107871,NA,0.201913008864028,NA
4267,3.03746915696263,19.7814144023942,NA,0.201946935071025,NA
4268,3.08380659827397,19.700065835177,NA,0.201116453817878,NA
4269,3.00092630739653,21.9724983631716,NA,0.224315542358718,NA
4270,3.47540953233299,NA,NA,NA,NA
4271,3.83350325582527,19.2566465752119,NA,0.196589620767427,NA
4272,3.7323490466773,NA,NA,NA,NA
4273,3.23964112679872,20.793964746332,NA,0.212283983494549,NA
4274,3.21959451990308,19.0976754431712,NA,0.194966696732404,NA
4275,3.18637415450117,18.9711183847168,NA,0.193674685476456,NA
4276,3.08317961694328,18.9344175511775,NA,0.193300009495403,NA
4277,3.17422812250813,20.2639355295665,NA,0.206872956070194,NA
4278,3.1967877658049,22.3406603763776,NA,0.228074079977117,NA
4279,3.91492706369686,20.1152159881554,NA,0.205354689733814,NA
4280,4.12633312707181,19.7697837415898,NA,0.201828198551254,NA
4281,4.20664092725655,19.7636345467404,NA,0.201765421894958,NA
4282,4.43580413446597,17.5139673270984,NA,0.178798742632555,NA
4283,3.42557421400918,19.9533909307136,NA,0.203702630194325,NA
4284,2.95416719294183,19.1481702999603,NA,0.195482194833701,NA
4285,2.70315501514373,16.1280979641935,NA,0.16465050911627,NA
4286,2.635824124849,16.233980365307,NA,0.16573145438883,NA
4287,2.57163134466669,16.4850134119979,NA,0.168294231415262,NA
4288,2.94918710178363,18.7679606168222,NA,0.191600663481486,NA
4289,3.09443177882618,20.055102061992,NA,0.20474099129462,NA
4290,3.09443177882618,20.2877671556295,NA,0.207116251303956,NA
4291,3.36678511675074,19.0808899447403,NA,0.19479533487259,NA
4292,3.38448702159973,17.423741084538,NA,0.177877629876035,NA
4293,2.98880436176299,18.306780625243,NA,0.186892512490815,NA
4294,2.98880436176299,18.2039816510986,NA,0.185843045686541,NA
4295,3.37011052992781,16.3610579951478,NA,0.167028780117942,NA
4296,3.44965763689799,17.4888758767142,NA,0.178542585949393,NA
4297,3.55792517990993,18.9346637397377,NA,0.193302522815442,NA
4298,3.57369449218178,19.1067825374123,NA,0.195059670355623,NA
4299,3.76226086462704,18.4787971330028,NA,0.18864861576114,NA
4300,3.76226086462704,18.597878072974,NA,0.189864303899683,NA
4301,3.61403039433209,19.3986936189573,NA,0.198039768089391,NA
4302,3.42205223994549,19.3496184892953,NA,0.197538763872914,NA
4303,3.38648143798962,18.6682141082101,NA,0.190582359062576,NA
4304,3.00560041540481,19.6602675793041,NA,0.200710156490942,NA
4305,2.75011711729221,18.6942006889381,NA,0.19084765406243,NA
4306,2.61759627005415,19.0827008807176,NA,0.194813822578412,NA
4307,2.57200522361169,19.1441694691285,NA,0.195441350660085,NA
4308,2.55000534328867,19.1014660325943,NA,0.195005394567682,NA
4309,3.07753628775831,19.2789547911401,NA,0.196817363624533,NA
4310,3.2194356193061,21.3465133321367,NA,0.217924909421847,NA
4311,4.39364017039217,22.015219343216,NA,0.224751677551466,NA
4312,NA,NA,NA,NA,NA
4313,NA,NA,NA,NA,NA
4314,5.27931714533614,20.2231690859048,NA,0.206456774588741,NA
4315,5.29320923167149,20.2167896945581,NA,0.206391647874146,NA
4316,5.29320923167149,19.2262183644791,NA,0.196278981509173,NA
4317,4.47695502781063,NA,NA,NA,NA
4318,NA,NA,NA,NA,NA
4319,4.42908282428776,22.855664649292,NA,0.233331718907676,NA
4320,NA,NA,NA,NA,NA
4321,NA,NA,NA,NA,NA
4322,5.3192313367638,22.770832024129,NA,0.232465669175477,NA
4323,5.48753934494713,23.4053543342373,NA,0.238943458536437,NA
4324,5.63732750325424,22.7751884205404,NA,0.232510143290692,NA
4325,7.48311242208396,14.6569413570131,NA,0.149631584696304,NA
4326,7.87484972960077,19.0888925171375,NA,0.19487703251743,NA
4327,7.98341298357025,20.2097316152406,NA,0.206319592486362,NA
4328,8.22636789389549,20.0609278936795,NA,0.204800466761319,NA
4329,8.59957994780939,22.715895775456,NA,0.231904829246737,NA
4330,NA,NA,NA,NA,NA
4331,NA,NA,NA,NA,NA
4332,NA,NA,NA,NA,NA
4333,7.68870451464194,25.5157901660385,NA,0.260488735291002,NA
4334,7.18433198856832,20.8500044120637,NA,0.212856088123001,NA
4335,5.92434159327918,20.0985190166066,NA,0.205184231638116,NA
4336,5.11402406819532,NA,NA,NA,NA
4337,4.16543492405211,NA,NA,NA,NA
4338,4.1884407877174,NA,NA,NA,NA
4339,4.1884407877174,22.7789261188605,NA,0.232548301164776,NA
4340,4.87049822611177,NA,NA,NA,NA
4341,6.74835559966115,16.0056362371272,NA,0.163400306782833,NA
4342,NA,NA,NA,NA,NA
4343,6.50070699723546,16.6745801020203,NA,0.170229503143705,NA
4344,5.48071939493733,19.0700303394738,NA,0.194684469999379,NA
4345,5.3284167006963,16.5403559034846,NA,0.168859218645577,NA
4346,4.46334801215967,20.6741014185185,NA,0.211060308018825,NA
4347,3.55917556889856,24.2803494234358,NA,0.247876215965776,NA
4348,3.55917556889856,24.3663801776919,NA,0.248754497305546,NA
4349,3.55917556889856,26.6409298822725,NA,0.271975199938982,NA
4350,4.12366791034073,24.0617582700374,NA,0.245644635727657,NA
4351,4.14664227921493,23.631815479673,NA,0.241255382916722,NA
4352,4.24718443881124,23.283061319329,NA,0.237694978572418,NA
4353,4.24718443881124,20.9427669288724,NA,0.213803093507849,NA
4354,4.24718443881124,19.8895283368478,NA,0.20305066189547,NA
4355,3.6885452970243,21.8228308704692,2.18227519957216,0.222787598460665,0.0222786793234445
4356,3.45691797544112,22.3603425683494,NA,0.228275013958041,NA
4357,3.25251020862126,21.5403669227665,NA,0.219903945788199,NA
4358,3.45691797544112,20.6015485759515,NA,0.210319621640741,NA
4359,NA,NA,NA,NA,NA
4360,2.96618819802029,23.2594014605996,2.47430911505548,0.237453436898127,0.025260031059421
4361,3.40039373613271,20.974691170003,NA,0.214129005625136,NA
4362,3.40039373613271,21.280516275061,NA,0.217251150552586,NA
4363,3.56845931040305,20.5429820022239,NA,0.209721720003309,NA
4364,3.81270878032887,19.7190455764499,NA,0.201310216533754,NA
4365,3.9509071321635,19.2529079611641,NA,0.19655145354475,NA
4366,NA,NA,NA,NA,NA
4367,3.96074077970919,19.4450655263832,NA,0.198513175318396,NA
4368,3.64149159607883,20.3150255948543,NA,0.207394530609182,NA
4369,3.02551947651686,23.0350706534267,3.45945576722838,0.235163260976981,0.035317317305733
4370,2.88408770122733,23.5578577703298,NA,0.240500354361993,NA
4371,2.87845782979252,23.5260483963143,NA,0.240175614914232,NA
4372,2.87845782979252,23.5898955995114,NA,0.240827426090937,NA
4373,3.65808828287934,22.141630465689,NA,0.226042198958227,NA
4374,3.68925226326798,22.1335107310493,NA,0.225959305213082,NA
4375,3.68925226326798,22.1335107310493,NA,0.225959305213082,NA
4376,3.54124722514047,21.3704357431752,NA,0.218169131472428,NA
4377,3.07007538556595,19.3420421709042,NA,0.197461417822371,NA
4378,2.40737653575703,17.5138933781541,NA,0.178797987693482,NA
4379,1.45926038836651,19.94693028994,NA,0.203636674010592,NA
4380,1.48987751755404,19.8234618119966,NA,0.202376193835042,NA
4381,1.48987751755404,19.8234618119966,NA,0.202376193835042,NA
4382,1.80241613638971,19.3744706990729,NA,0.197792478167162,NA
4383,3.45406674514024,16.7546586349579,NA,0.171047018714774,NA
4384,3.64014160742924,19.007447303528,NA,0.194045564608712,NA
4385,3.6210677118321,19.0093512652103,NA,0.194065002006787,NA
4386,3.5238599072205,19.2005534457778,NA,0.196016970332158,NA
4387,2.94151390489025,19.8911940309767,NA,0.203067666838455,NA
4388,2.470671044747,18.1692734780602,NA,0.185488712622967,NA
4389,2.48438020446991,18.0939037660507,NA,0.184719269041841,NA
4390,2.52714883041018,17.9783698495687,NA,0.18353979219273,NA
4391,2.8320665657595,18.9419173747976,NA,0.193376574616727,NA
4392,3.4072742961068,18.1322151242764,NA,0.185110386745293,NA
4393,3.80096403235528,18.3862186725182,NA,0.187703489393119,NA
4394,4.30140427326189,22.3861387010702,NA,0.228538364688867,NA
4395,4.68108216393801,25.2188812063296,NA,0.257457614604248,NA
4396,4.84375998408601,24.4499820425508,NA,0.249607982300655,NA
4397,4.84375998408601,24.2967245920334,NA,0.248043388799947,NA
4398,4.8243582109173,24.8667680312125,NA,0.253862918337008,NA
4399,NA,NA,NA,NA,NA
4400,5.35848937715841,24.8530021280079,NA,0.253722383292136,NA
4401,NA,NA,NA,NA,NA
4402,NA,NA,NA,NA,NA
4403,NA,NA,NA,NA,NA
4404,NA,NA,NA,NA,NA
4405,NA,NA,NA,NA,NA
4406,NA,NA,NA,NA,NA
4407,6.06668400258057,24.3753921270246,NA,0.248846499601729,NA
4408,6.04694270358719,24.0398896623634,NA,0.245421380797337,NA
4409,6.04694270358719,24.796302805483,NA,0.253143544278324,NA
4410,NA,NA,NA,NA,NA
4411,6.12111214528917,28.9727955256772,NA,0.295781036574505,NA
4412,7.15934827815696,25.2040462848021,NA,0.257306166033709,NA
4413,NA,NA,NA,NA,NA
4414,NA,NA,NA,NA,NA
4415,7.61847711003849,23.8750327282299,NA,0.24373836906237,NA
4416,5.40533009141197,27.0649185023349,NA,0.276303667084194,NA
4417,5.13976447423014,22.959633309515,NA,0.234393126946978,NA
4418,4.48596071629472,23.8777866896266,NA,0.24376648404202,NA
4419,4.30836189501787,23.6659941524151,NA,0.241604310352579,NA
4420,4.15896486295144,23.9053505568945,NA,0.244047881438597,NA
4421,4.04655275558982,24.4420213356778,NA,0.249526712057724,NA
4422,4.14533971877415,23.9910634624729,NA,0.244922917885713,NA
4423,4.09876432295684,25.0951554059534,3.84891131072117,0.256194507443814,0.0392932389337269
4424,4.29966040410553,24.6277805493882,NA,0.251423113553943,NA
4425,4.29966040410553,24.8540505519249,3.92255396953579,0.253733086571103,0.0400450511618906
4426,4.59883552863915,25.4256258922927,NA,0.259568255169335,NA
4427,4.59435425239578,27.1238123267851,2.78524990505833,0.276904909599031,0.0284344016202055
4428,4.56993252926721,27.1997068541934,NA,0.277679710980115,NA
4429,4.44506490256746,27.7434855323933,NA,0.283231105596576,NA
4430,3.6715666383837,27.713820700934,NA,0.282928259618492,NA
4431,3.46470240679157,25.9393261236692,NA,0.264812581240336,NA
4432,3.28087632175447,25.3361366202695,NA,0.25865466608823,NA
4433,3.27685649717024,24.6982797801257,NA,0.252142834767133,NA
4434,3.27685649717024,23.5082748532614,NA,0.239994166183021,NA
4435,3.27685649717024,23.5082748532614,NA,0.239994166183021,NA
4436,3.84102533631075,21.2020490274867,NA,0.216450084469608,NA
4437,4.06256543300166,21.4922833222688,NA,0.219413064016543,NA
4438,4.21269286035775,22.5289590710458,1.14405534179135,0.229996406838715,0.0116795728114585
4439,4.22506712815484,22.5083400594566,1.12418570303788,0.229785908938518,0.0114767252007868
4440,4.29580041250926,22.1996720291673,NA,0.226634740806486,NA
4441,3.2096964767829,23.4903188032944,NA,0.239810854252789,NA
4442,3.20613255959236,21.7593187185861,NA,0.222139207797002,NA
4443,3.08137128205666,22.1792202433426,1.63776699820114,0.226425950101231,0.0167198370611539
4444,3.06768031965263,22.0302429299121,1.45409967463108,0.224905052190171,0.0148447915101551
4445,3.03466626786147,24.3627467924928,NA,0.248717404356075,NA
4446,3.63590922311163,25.821882222718,NA,0.263613605506983,NA
4447,4.06976697185607,25.4510843129229,NA,0.259828158223455,NA
4448,4.11409995229776,25.9917968298682,NA,0.265348250635979,NA
4449,4.18021109128269,26.2348687149914,NA,0.267829752777536,NA
4450,3.91725579760192,27.7572372967651,NA,0.283371496299193,NA
4451,3.32921568807638,26.9497005313241,NA,0.275127415698049,NA
4452,3.26666679411032,24.9000557130091,NA,0.254202749714972,NA
4453,3.13613310053109,24.5105948730404,NA,0.250226774015664,NA
4454,3.10454171621191,24.4030608162611,NA,0.249128967117704,NA
4455,2.90992701716374,25.1562078888438,NA,0.256817787536298,NA
4456,3.24374962154108,24.6979370472866,NA,0.252139335833993,NA
4457,3.7908814324008,23.4667999642756,NA,0.239570752237853,NA
4458,3.80609864133146,23.4152631752095,NA,0.239044617130243,NA
4459,3.80815701970599,23.7669311949669,NA,0.242634768840724,NA
4460,3.87413228926145,23.5267087324254,NA,0.240182356234698,NA
4461,3.83411430416816,23.2859480494169,2.24797901684708,0.237724448977404,0.0229494445301797
4462,3.43018366668125,21.1077994556433,NA,0.215487897854518,NA
4463,2.14994901671094,24.5990243617732,NA,0.251129543850834,NA
4464,2.14097359081567,24.6493632193912,NA,0.251643449368617,NA
4465,2.14097359081567,24.6541766452858,NA,0.251692589262602,NA
4466,2.16495316964924,25.4761875213789,NA,0.260084434943867,NA
4467,2.96974589625324,24.6523271246586,NA,0.251673707649062,NA
4468,3.55453397291787,24.8017063358132,NA,0.253198708503013,NA
4469,3.89418512884974,25.6266399844994,NA,0.261620392544421,NA
4470,4.35730985917595,23.4899432237174,NA,0.239807019989833,NA
4471,4.31694681586074,23.5110657306476,NA,0.240022658035162,NA
4472,4.30722696268659,21.7070783488114,NA,0.221605889888162,NA
4473,2.33989735779719,25.0169044543619,NA,0.255395649509854,NA
4474,1.99508484368109,23.0169044027736,NA,0.234977803124144,NA
4475,2.02658051469916,22.841025701232,NA,0.233182271015162,NA
4476,2.10091910770701,22.6761005028182,NA,0.231498562375419,NA
4477,2.57641588444819,25.3162035990449,NA,0.258451171410796,NA
4478,4.3022566793366,24.0930916542941,NA,0.245964515832654,NA
4479,5.51520336043782,26.17331068845,NA,0.267201311628882,NA
4480,5.50363190815775,29.5922381673277,NA,0.302104878762377,NA
4481,NA,NA,NA,NA,NA
4482,5.32223864034615,30.2362644791586,NA,0.308679693744444,NA
4483,NA,NA,NA,NA,NA
4484,NA,NA,NA,NA,NA
4485,NA,NA,NA,NA,NA
4486,NA,NA,NA,NA,NA
4487,8.38992617679599,28.6862695214935,NA,0.29285591468049,NA
4488,NA,NA,NA,NA,NA
4489,9.98105956108527,26.9879059746778,NA,0.275517452124734,NA
4490,NA,NA,NA,NA,NA
4491,NA,NA,NA,NA,NA
4492,NA,NA,NA,NA,NA
4493,NA,NA,NA,NA,NA
4494,NA,NA,NA,NA,NA
4495,NA,NA,NA,NA,NA
4496,NA,NA,NA,NA,NA
4497,NA,NA,NA,NA,NA
4498,NA,NA,NA,NA,NA
4499,NA,NA,NA,NA,NA
4500,7.51661554149288,33.122450304544,NA,0.338144542396089,NA
4501,7.7860164086753,26.2767605889493,NA,0.268257423690145,NA
4502,7.7860164086753,23.5425095716149,NA,0.240343665784205,NA
4503,7.51661554149288,24.841774308541,NA,0.253607759348532,NA
4504,7.02972261898507,NA,NA,NA,NA
4505,6.42975520291085,NA,NA,NA,NA
4506,5.10398545245496,32.3483030450771,NA,0.330241332688089,NA
4507,4.65873473809758,33.4317895835864,NA,0.341302563254908,NA
4508,4.28819286602851,32.9334024149385,NA,0.336214567061117,NA
4509,4.2799216462317,32.9563424990435,NA,0.336448760611742,NA
4510,4.25551877384109,30.7478607390597,NA,0.313902540532807,NA
4511,4.24742556147572,29.4326704856157,2.28059211011067,0.300475864597736,0.0232823890858011
4512,4.80984097575012,NA,5.9662481652948,NA,0.0609089676979105
4513,4.91585759178906,NA,6.5717728750899,NA,0.0670907227921313
4514,4.8782293894479,23.5778515679618,6.51919906658279,0.240704469501087,0.0665540008329706
4515,4.91585759178906,23.0578567155677,6.85901530659842,0.235395882129246,0.0700231586374909
4516,4.86121311350577,23.2382386250295,5.3840145030587,0.237237387140821,0.0549649891131675
4517,4.56377820970804,24.6584505447479,4.0662588930326,0.251736221172819,0.0415121236504627
4518,4.55225923466209,23.9953039549916,3.82124635374949,0.244966208747019,0.0390108095201544
4519,4.25331914036023,24.755448302365,2.61846384987885,0.252726463804668,0.0267316956371588
4520,4.13845636712637,25.3502927339218,1.99827082063545,0.258799184761488,0.0204001928001846
4521,4.13845636712637,NA,0.807867940418812,NA,0.00824746154096921
4522,4.13845636712637,26.9480632799608,1.16174316216984,0.275110701125065,0.0118601464064938
4523,4.52358580842304,27.2688942200321,0.702933158415992,0.278386039465659,0.00717619043887598
4524,4.52358580842304,30.2771998720042,0.916695116472393,0.309097600015095,0.00935846979393799
4525,4.51639091264216,30.3855297381734,NA,0.310203531269782,NA
4526,4.49130314387294,30.5077941901334,NA,0.311451719636862,NA
4527,4.28759422247383,28.1128941382886,NA,0.287002369583665,NA
4528,4.09455821363016,NA,3.50057381331563,NA,0.0357370882692504
4529,3.8626807284847,NA,NA,NA,NA
4530,3.46959997568177,22.8098474420968,2.75976131171617,0.232863974570574,0.0281741905351933
4531,3.40348271695146,22.8957004972609,2.99230255720186,0.233740441794009,0.0305481861882923
4532,3.31253348155123,23.1231502773751,NA,0.236062459069532,NA
4533,3.31254280428775,23.7913958402397,NA,0.242884526518812,NA
4534,3.35800263233372,23.5862553183329,NA,0.240790262740944,NA
4535,3.31254280428775,23.8453074024837,1.82287450614815,0.243434905502773,0.0186095853434612
4536,3.32778318836784,25.0484327044712,NA,0.255717518985323,NA
4537,3.51247169553781,24.415706815221,NA,0.249258069146453,NA
4538,3.55528615668141,23.7983591607138,NA,0.242955614520867,NA
4539,3.51247169553781,23.7709840198647,NA,0.242676143817753,NA
4540,3.5023741330115,23.7529536504176,NA,0.242492073165677,NA
4541,3.4380754549468,21.7540462582761,NA,0.222085381656048,NA
4542,3.42100280376555,21.8089684034538,NA,0.222646077603291,NA
4543,3.22838687059732,22.4956350412977,NA,0.229656204387315,NA
4544,3.19192860883058,22.6683688009724,NA,0.231419630027161,NA
4545,3.19902631710524,24.6665568375564,NA,0.251818977691345,NA
4546,3.24979464514521,NA,NA,NA,NA
4547,3.74570593681201,NA,3.51111650383781,NA,0.0358447177842611
4548,3.74570593681201,NA,NA,NA,NA
4549,3.74454024019045,NA,NA,NA,NA
4550,3.51872948984124,NA,NA,NA,NA
4551,3.5167758672982,26.7931410699023,NA,0.273529112222506,NA
4552,3.47862190678884,NA,4.69852867468167,NA,0.0479669171219853
4553,3.47862190678884,26.9683585260819,NA,0.275317893728551,NA
4554,3.47862190678884,26.9319271402934,3.36873686925536,0.27494596851882,0.0343911750680751
4555,3.44592099757594,26.9881599790073,3.30051929758683,0.275520045235358,0.0336947471364718
4556,3.48349313907616,25.9504863824987,1.54575097437869,0.264926515462599,0.0157804525656692
4557,2.33535442135192,28.1836509555387,5.25388241932381,0.28772472047771,0.0536364806996596
4558,2.33535442135192,24.9782807598615,NA,0.255001343189447,NA
