"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6337,0.346345639557371,30.3590228618938,40.201334732448,0.340690656149092,0.451141631612205
6338,0.855456207016226,31.0365363403679,31.9246389215646,0.348293750378483,0.358260087321935
6339,1.07274102812215,30.1923492210992,32.7750586115934,0.338820235210204,0.367803544748613
6340,1.07274102812215,30.2699330066594,32.697260816781,0.339690884800255,0.36693049353474
6341,1.07433654602899,30.1449523765805,32.8264465249455,0.338288345164469,0.368380222792492
6342,0.569438432990678,31.3678138758378,33.6759992862025,0.352011365449301,0.377913951495902
6343,0.50684847939584,31.3870237717979,33.3754462105798,0.352226939978461,0.374541128035564
6344,0.510682535392396,31.3813224231376,33.3802477686362,0.35216295912424,0.374595011389195
6345,0.574554898271203,31.4343705255734,32.8957839862684,0.352758267903068,0.369158331669753
6346,1.00979191873365,30.9199683396695,34.8780517149316,0.346985617741125,0.391403451224938
6347,1.04907886910826,30.7447147085695,34.9892570322397,0.34501891167013,0.392651403528716
6348,1.05354100909814,31.0434200389606,NA,0.348370999629914,NA
6349,1.05542047212915,31.1259397590248,NA,0.349297040553622,NA
6350,1.10144329142224,30.9087538390646,36.7985514240644,0.346859767986776,0.412955406602918
6351,1.09977788768877,30.3220173221118,36.8569392941648,0.340275377907535,0.413610638553766
6352,1.09023070609653,29.2609800224273,41.08989738566,0.328368357860394,0.4611131315096
6353,1.04792723105544,28.9505576477239,43.720739290005,0.324884780572609,0.490636586816221
6354,1.04785022323152,28.9428187333559,43.7420224881565,0.324797934041812,0.490875428058779
6355,1.04785022323152,28.9470196293376,43.7728237152648,0.324845076731976,0.491221081155767
6356,1.25811101811566,31.2510361192314,43.4980425714842,0.350700878919387,0.488137471759052
6357,1.25814271641752,31.2619692961319,43.4882789787825,0.350823571643358,0.488027904174514
6358,1.25847381527115,31.260695098664,43.4904104636165,0.350809272527957,0.488051823816789
6359,0.942624947893119,29.6833835575474,44.2122195844077,0.333108594006809,0.496152006226988
6360,0.859452314293212,29.656330751224,43.8520151947139,0.332805005897964,0.492109772376748
6361,0.859638704451363,29.56030510784,43.8573194610625,0.331727400745768,0.492169297151011
6362,0.867048821643282,29.5337676497736,43.7004490811996,0.331429595903949,0.490408888955761
6363,0.871883135758147,29.6077163237777,NA,0.332259452068372,NA
6364,1.60404289945926,30.8586164533342,32.0951767150533,0.346297123433959,0.360173871998938
6365,1.62586154247619,31.2947053280923,31.1400063775582,0.35119093722884,0.349454896935224
6366,1.93425509278221,31.1867596613895,30.4883764927653,0.349979564906854,0.342142269844875
6367,2.0218945601368,30.8729451609512,30.8932257435048,0.346457920993946,0.346685510828069
6368,2.0568156963968,30.7947882197016,31.0973577715579,0.345580839418625,0.348976291888277
6369,2.09439677425209,30.7662997088503,31.5791009052256,0.345261139753099,0.354382440335518
6370,2.09042110050823,30.9890459122564,31.6095728209738,0.347760810132424,0.354724397881964
6371,2.03992423795902,31.3529635692345,37.1065050946069,0.351844714476254,0.416411279954241
6372,1.77935003679556,32.5323088656295,39.2438553907309,0.365079393493525,0.440396744773694
6373,1.77428415521368,32.5557689936965,39.2853259434017,0.36534266436561,0.44086212964015
6374,0.760033797911239,34.0812220112766,45.8602303669256,0.382461383629012,0.514646075597764
6375,0.707208364992819,34.233305624824,46.4830816020883,0.384168074464376,0.521635747068949
6376,0.707208364992819,34.2336908365251,46.4806916727891,0.384172397331677,0.5216089271484
6377,0.706598937494402,34.2599653060764,46.4576377223454,0.384467250901639,0.521350214424369
6378,1.36010242227481,33.1611503053625,44.6827671920803,0.372136287376143,0.501432517854013
6379,1.38321147682679,33.0848078868258,44.6671124835609,0.371279568476409,0.501256839837579
6380,1.54140251845654,32.3930366852811,42.6873623535595,0.363516473279588,0.479039972915685
6381,1.54183228687329,32.0535457889119,42.6889106137093,0.359706687412407,0.479057347577864
6382,1.542320905259,32.0304843225495,42.6739723449432,0.359447890344317,0.478889709488495
6383,1.33596057315955,32.9219926343679,41.803604267094,0.369452446587694,0.46912239013561
6384,1.33733511554864,32.9691368728525,32.8013691478178,0.369981501874355,0.368098803060803
6385,1.33776410827851,33.0787088947498,32.4436223689505,0.371211125245489,0.364084148657003
6386,2.27020514715696,28.9700510571107,36.7001182586664,0.325103536705334,0.41185078410374
6387,2.26947763736117,28.9722210131482,36.7030585289926,0.32512788807361,0.41188377998214
6388,2.24089395894252,28.0408482782174,36.2811989154138,0.314675971039704,0.407149647753749
6389,2.19008822330607,28.2113991815581,NA,0.316589902836202,NA
6390,2.1693245105739,28.264937893553,NA,0.317190717263,NA
6391,2.16535136800879,28.3190335607396,38.2445578994837,0.317797781872177,0.429182572317292
6392,2.05632746210859,28.7807539526447,39.8528086283953,0.322979233989103,0.447230452137985
6393,2.05408348335433,28.7932089899355,39.9029922056687,0.323119005115672,0.447793615054887
6394,1.68821827401843,29.9869556874329,41.4639750635636,0.336515297463298,0.465311052177714
6395,1.63282035134144,30.2217157828961,41.6452996236151,0.339149788412655,0.467345886553673
6396,1.56108498754079,30.5104024074642,41.4476146174588,0.342389445894156,0.46512745433454
6397,1.56097554551514,30.5774480789583,41.4455227080953,0.343141836177506,0.465103978810413
6398,1.56045834531944,30.5793440935088,41.4436865018914,0.34316311335906,0.465083372801475
6399,1.58725187823862,30.6220146982732,41.4915032895871,0.343641965277372,0.46561997547308
6400,1.75475859815484,30.265902713079,41.8929969307377,0.339645656619801,0.470125559617389
6401,1.77794798607403,30.4725415704529,41.5979006969499,0.341964569459153,0.466813973141973
6402,2.10040563799861,28.957003069966,40.2719451373289,0.324957111462269,0.451934025533421
6403,2.10056231156734,28.9567903892496,39.3929158323038,0.324954724747349,0.442069509403715
6404,2.12299634641009,27.0029840274882,38.9343937412276,0.303029000246767,0.436923948797953
6405,2.00676692109721,27.3564103646579,36.4156381934302,0.306995170411679,0.408658332866836
6406,2.03402390748945,27.2034783793428,35.6321975756644,0.305278959100788,0.399866518343204
6407,2.03579269187329,27.175795924992,35.5543725453241,0.304968305046489,0.39899316149071
6408,1.97197145994112,27.4655286420057,34.9560879088841,0.308219701836046,0.392279177767323
6409,1.97194210428277,27.4643481320495,34.8440239710462,0.308206454087151,0.391021589975835
6410,2.16529848322939,26.5771703310701,35.7322754114435,0.29825049507913,0.40098959742558
6411,2.16528360869707,26.7702837258855,35.6188448510864,0.300417624419561,0.399716673319582
6412,2.29500515542601,26.2915294400491,35.9399945319521,0.295045016990206,0.403320633038376
6413,2.29356080051116,26.3463623168623,35.8440048299207,0.295660354607132,0.402243431222053
6414,2.29294953918801,26.3630110342939,36.8845286070498,0.295847187447293,0.413920247369315
6415,2.22347847896917,28.6882883212015,38.3392459190673,0.32194157949044,0.430245166580228
6416,2.18570091107101,29.6588915417619,39.3613531383328,0.33283374323291,0.441715311082915
6417,2.16222781727922,29.9309099193576,39.5466519033175,0.335886348712648,0.443794744209383
6418,2.07696234441971,30.9546478944959,39.493098886676,0.347374793649141,0.443193769255039
6419,2.07751996888046,31.1727617675251,39.9174653638746,0.34982247975734,0.44795603364748
6420,1.8143206548606,33.0389611396992,38.7797341206724,0.370765073710489,0.435188349867565
6421,1.81398009600281,33.0402312955974,38.7866264551496,0.37077932747117,0.435265696031376
6422,1.81817671288459,33.0286805790728,38.221042381914,0.370649704682925,0.428918679861104
6423,1.85777309937756,33.185597311237,38.341104930953,0.372410633046297,0.430266028515806
6424,1.85777309937756,33.1876244158979,36.792815063922,0.37243338132842,0.412891032847882
6425,1.85896545957815,33.1806459199825,36.547214197654,0.372355068256118,0.410134886160939
6426,1.76153794846331,32.2348613711858,33.7241125731937,0.361741421039243,0.378453881499218
6427,1.76201673270476,32.1170347289504,33.1120745448986,0.360419163856012,0.371585556441571
6428,1.78989542488977,32.0391735564211,32.3133318896346,0.359545401413847,0.362622021595469
6429,1.83093638809902,31.8679501425073,32.3961863787985,0.357623922666005,0.363551819316778
6430,2.16448526298696,32.2749813861272,31.6278867611064,0.362191650095602,0.354929917944611
6431,2.28740493961844,32.6997915889432,31.9956717420184,0.366958894001791,0.359057221614386
6432,2.68834226139042,31.5517841327399,33.7394076219909,0.354075889983606,0.378625523394093
6433,2.68599820931807,31.7378239950459,33.6651263583676,0.356163639745752,0.377791934890322
6434,2.68230785920245,31.7351444376102,34.3178558358463,0.356133569602022,0.385116901671423
6435,2.67982150028959,31.623747928618,34.577923482311,0.354883471734449,0.388035395376581
6436,1.96630051806721,34.8586270511352,39.6078217453639,0.391185466559082,0.444481195605337
6437,1.96575170445476,34.9761447122579,39.6023540845167,0.392504256338948,0.444419837208853
6438,1.96430314683869,34.9044528448072,39.5974536405297,0.391699726184159,0.444364844151765
6439,2.01693477632665,35.4879703859886,39.6602148371167,0.398247992736872,0.445069153817567
6440,2.42204483309558,33.5833103005766,41.0476537952999,0.376873790504082,0.460639071570868
6441,2.44343592850795,33.4651026456957,40.5092685547483,0.375547257575588,0.454597282225442
6442,2.45055397494526,33.4402167387759,40.1383925468711,0.375267986533304,0.450435290877815
6443,2.45566982333094,32.9724883564423,40.0619683105314,0.370019112411048,0.449577653814108
6444,2.46851912921079,32.7624399235295,40.0172077332306,0.367661937123895,0.449075348106853
6445,2.50218985396794,32.5740187203073,39.8039276795847,0.365547463820515,0.446681907390705
6446,2.50399761723715,32.1688284930486,39.0257877040179,0.361000396379711,0.437949576970925
6447,2.47665913029829,31.8362874478291,37.88730088663,0.357268602131663,0.425173414095149
6448,2.48155071667564,31.7303893914368,NA,0.356080208207349,NA
6449,2.41844049605438,31.9955533603833,32.6234636189597,0.359055893129042,0.366102337244529
6450,2.32160875315724,29.3553383267698,32.1635047864095,0.329427252040415,0.360940653445417
6451,2.32176327191141,29.3549844627606,32.1400782431324,0.32942328095867,0.360677759463727
6452,2.32247252596114,29.3536942897757,32.1352911672139,0.32940880256512,0.360624038629459
6453,2.75763008334121,28.4579324095025,31.0224995019327,0.319356512538135,0.348136228190812
6454,2.75763008334121,30.5483348923121,29.1190743972004,0.342815126365197,0.32677588498043
6455,2.75763008334121,30.8280581398639,29.1217851819573,0.345954196327432,0.326806305558908
6456,2.86684597571226,30.3779839975671,29.648878901617,0.340903439076371,0.332721380824006
6457,2.85932431199147,30.7992897824445,NA,0.345631356208034,NA
6458,2.83225005734736,31.9128775096894,38.4141836881692,0.358128100098656,0.431086122425277
6459,2.89082225410055,32.5218046136529,39.0488927959115,0.364961514189091,0.438208863607173
6460,3.05764194947294,31.7198433644551,39.8132056425809,0.355961860101465,0.446786025211469
6461,3.07906599244682,31.6296317182807,39.9099630890681,0.354949499951824,0.447871842699106
6462,3.07954300104722,30.9723163699506,39.908279304511,0.347573070270995,0.447852947174432
6463,3.08122829925424,30.9355845136529,39.9215782262677,0.347160863320838,0.448002188419777
6464,3.06067933564816,30.9644016604672,40.0642772036914,0.34748425095756,0.449603564342561
6465,3.00513881342376,31.2352305177337,40.4461492136869,0.350523507573491,0.453888953442276
6466,3.00592240721181,31.1185588868232,40.9464751383886,0.349214211992086,0.459503639012047
6467,2.99430523041451,31.0470043428442,40.9360158871713,0.348411222888992,0.459386264708655
6468,2.81802443675279,31.5633738914305,40.1433099744961,0.354205950905226,0.45049047452624
6469,2.73067116563909,31.9216371720287,39.624068133467,0.358226401520398,0.444663513483224
6470,2.69481069382943,31.7161788497304,35.5577353589785,0.355920736711833,0.399030899174022
6471,2.69860986642301,31.5404113758427,34.3552287848337,0.353948264268274,0.385536302999676
6472,2.70796754208536,31.3984326525163,34.454360328504,0.352354971077339,0.386648762738968
6473,2.71663039575292,30.6883198004214,34.500661562786,0.344386044850014,0.387168357785218
6474,2.79260901010253,29.6304449173706,37.3112113781995,0.332514513619587,0.4187085053423
6475,2.80857505716977,29.5548182206376,38.1598007021258,0.331665826590048,0.428231422297985
6476,2.79865488947602,29.5906929516622,38.572627336272,0.332068414832349,0.432864185924895
6477,2.80535884808069,29.5592104420813,38.5794208653808,0.331715116345269,0.432940423289325
6478,2.80031325163587,30.0206240409505,38.5522598302065,0.336893125613551,0.432635620630249
6479,2.79695540981526,30.0397555775664,38.3945128989518,0.337107820789757,0.430865375726151
6480,3.06591723455498,29.7562696865387,39.6013648013804,0.333926526231544,0.444408735418049
6481,3.06591723455498,29.9697285419123,39.5153275800083,0.336321973470702,0.443443220897511
6482,3.06496123010596,29.9421185628947,39.4801868457867,0.336012132738654,0.443048869608473
6483,3.03696753792871,30.0580731657135,39.3974320824512,0.337313381790627,0.442120191016
6484,3.03266666345942,30.0452356437357,38.9386657796881,0.337169318399461,0.436971889852999
6485,3.03202506014161,29.9187806277654,38.6938717775085,0.335750233122566,0.43422479784008
6486,3.02551108633196,29.8754830210342,38.4910831633031,0.335264344953041,0.431949092645369
6487,3.02615131637097,29.8655768241495,38.4887142334203,0.335153177056368,0.431922508381448
6488,2.9475474043193,30.0956468210462,38.1467040415263,0.337735035456736,0.428084450838684
6489,2.94765957227338,30.067918333267,38.1147430175036,0.337423864812725,0.427725782435717
6490,2.94771400283561,30.0134342675375,37.9944938334338,0.33681244157333,0.426376339352239
6491,3.1049685426474,27.9986202547279,31.2882752075836,0.314202085793267,0.351118778056089
6492,3.17967199985111,27.3480225549029,30.438338089193,0.306901041940479,0.341580736075383
6493,3.17967199985111,27.2247484879388,30.4715565197829,0.305517653451619,0.341953515165323
6494,3.17967199985111,25.6508693985176,29.2176649226862,0.287855494095784,0.327882273383332
6495,2.99209843526841,25.9305588344583,28.1580318008009,0.290994184622224,0.315991011098157
6496,2.98276250294106,25.9779146465899,29.4579401592269,0.291525614200211,0.330578655554979
6497,2.98276250294106,25.9782835981966,29.8865540100418,0.29152975459582,0.335388584212202
6498,3.90953552076236,26.6383376883883,35.9265017846235,0.298936918591325,0.403169216671599
6499,3.92079488071711,27.2180593670551,36.0407940519748,0.305442587762145,0.404451810901784
6500,3.92064344020332,29.4366402300938,38.8738331463983,0.330339626556407,0.436244334408417
6501,3.90772032453918,30.1408419684555,39.8280547642393,0.338242217934106,0.446952662886998
6502,3.80994020646821,31.4966487906623,39.5858901643483,0.35345715808453,0.444235078173937
6503,3.80926700916325,31.4976895824618,39.6062501162988,0.35346883790844,0.44446355869588
6504,3.80425779276822,31.5266006803126,39.6060453792897,0.353793279868959,0.444461261125688
6505,3.64188473846741,32.073076679192,39.4225671195176,0.359925864157818,0.442402257810753
6506,3.62471430785042,32.0547654298962,39.9640143690409,0.359720374291893,0.448478409192482
