"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6991,-1.12625880927556,28.8737724647025,34.6709642566252,0.240288277043059,0.288532656230855
6992,-1.12281515306262,29.0511858882698,34.6504548246362,0.241764716116804,0.28836197621037
6993,-0.816577658533282,27.2080163576809,34.765181569044,0.226425811879579,0.289316735127938
6994,-0.797675268516345,26.9342835009171,34.8499734726659,0.224147800005576,0.290022375530606
6995,-0.796171120944193,26.8530927103398,34.8534301260846,0.223472128158283,0.290051141889256
6996,-0.814621733290695,26.8309627779846,34.8397324995072,0.223287962292072,0.289937149888595
6997,-1.66406308241029,28.4330441121852,33.1748100816911,0.236620524358512,0.276081622708126
6998,-1.73659028586292,28.3347890376871,32.7886888589049,0.23580284310156,0.272868311961617
6999,-1.73659028586292,28.3345641447175,32.7761649051448,0.235800971536483,0.272764087296328
7000,-1.73676449462517,28.334352744244,32.7643592714603,0.235799212256306,0.272665840509182
7001,-1.25337873011009,27.6178669663181,34.7049769566824,0.229836599185425,0.288815710795489
7002,-1.23231330423976,27.5574338821255,34.7584973172769,0.229333673504523,0.289261108612824
7003,-1.23231330423976,27.6311823749395,34.7093195912499,0.229947410358426,0.288851850312046
7004,-1.25337873011009,27.7581148187969,34.595889615311,0.231003745420727,0.287907883135027
7005,-2.45055058007372,32.6377221513049,32.9967288194217,0.271611963138325,0.274599625863526
7006,-2.46055438213979,31.8623330017321,33.5192044687428,0.265159154693688,0.278947681654497
7007,-2.49672927082218,28.513060803665,36.9471448409147,0.237286425322921,0.307475089593397
7008,-2.50133045100455,28.3063437547215,36.9776859865795,0.235566120725149,0.307729253793093
7009,-2.7247663178609,29.6199711252894,35.6316187137352,0.246498161487617,0.296527247329573
7010,-3.01727501451467,28.8176716298704,37.6365571766462,0.239821404452754,0.313212396782045
7011,-3.0276855784389,28.8634903145729,37.5970552671126,0.240202708725239,0.312883660874974
7012,-3.0276855784389,28.7843279049074,37.7102812518536,0.239543917116059,0.313825930431998
7013,-3.01845367099912,28.7398740615629,37.7655614869431,0.239173971088458,0.314285973970141
7014,-2.75071662780222,27.2109399168235,39.1232014643548,0.226450141813954,0.325584288778705
7015,-2.72301606543326,27.0917304702982,39.2595266137821,0.225458077734075,0.326718790178325
7016,-2.72287942843198,27.2227661942726,39.1927584747198,0.22654856039904,0.326163144007868
7017,-2.5284500136022,26.2595178806602,40.3765319434152,0.2185323831598,0.336014537259298
7018,-2.53362389415931,27.7220366501971,40.3561104322445,0.23070350197376,0.335844588918124
7019,-2.53507130915946,27.7998607315324,40.5424363257585,0.231351155980156,0.33739519779598
7020,-2.5918538777905,28.4807910022694,40.2592220275237,0.237017875205774,0.335038281122207
7021,-2.62280620515891,28.6796515596772,40.1098942673996,0.238672797878929,0.33379557166196
7022,-2.62340648670221,29.1269958063469,40.2817617216664,0.242395608204763,0.335225857036552
7023,-2.59405087162402,29.3076396459011,40.6688831572019,0.243898930883432,0.338447491579283
7024,-2.62669489684586,29.5096132411884,43.2554918560208,0.245579760337883,0.359973315694701
7025,-2.63459220283793,29.5574929392031,43.5889391732058,0.245978216416158,0.362748272844098
7026,-2.82139249743366,30.257403100127,43.9738058134694,0.251802886776047,0.365951142922588
7027,-2.82450869980069,30.258245681019,43.9546873736324,0.2518098987559,0.365792038774566
7028,-2.82450869980069,30.2215330960951,44.0122892249088,0.251504375679969,0.366271402862324
7029,-2.82206390873076,30.2386635605171,43.9990626117502,0.25164693584546,0.366161330647449
7030,-2.61533740925373,29.8793352730196,42.7203902748391,0.2486565965955,0.355520186574065
7031,-2.61469636955505,29.8759883172407,42.0664368215464,0.248628743143429,0.350077969117024
7032,-2.57847673932528,29.792138090074,41.3295782939644,0.247930939396441,0.343945813499547
7033,-2.51318779527161,29.3538172252769,41.7009011751607,0.244283221886619,0.347035972066752
7034,-2.4606004512091,29.0382053948922,41.81924436344,0.241656692117076,0.348020827123228
7035,-2.4606004512091,29.0443702980095,41.2973020206407,0.24170799659937,0.343677209522848
7036,-2.4606004512091,28.4644170961349,39.0391647685459,0.23688161113781,0.32488493323488
7037,-2.46545299534302,28.4382917022156,38.9639203219372,0.236664194937706,0.324258747015024
7038,-2.52757331650286,28.340416861603,38.5788780678764,0.235849677996928,0.321054415473998
7039,-2.60090907715483,28.7057742167164,38.1748190658974,0.238890191302646,0.317691826067713
7040,-2.59617502286501,28.7221146851035,38.6641236951718,0.239026177100817,0.321763831776745
7041,-2.59610243005956,28.7166843579424,38.8121664830127,0.238980985778522,0.322995847664604
7042,-2.50058216274813,28.834892140389,39.3130187528907,0.239964713984177,0.327163953135727
7043,-2.49311432573154,28.8929379574847,39.2460086588003,0.240447772766901,0.326606293409304
7044,-2.49311432573154,29.3612062402557,38.4988954941936,0.244344713459307,0.320388798438773
7045,-2.49775810316748,29.4892685604288,38.381926910019,0.245410451381366,0.319415382873009
7046,-2.51146098697453,29.5066107114942,38.4090520633613,0.245554773208547,0.319641119096744
7047,-2.51367604369867,29.5202754669949,38.2872915493546,0.245668491655262,0.318627824967675
7048,-2.35708554515262,30.4243564433369,38.8966062631192,0.253192276792039,0.32369855768632
7049,-2.33646692592386,31.1290417361056,38.7435403330236,0.25905668592195,0.322424739079429
7050,-2.17204960183833,30.8510486360979,39.4914992789583,0.256743220194105,0.328649272663924
7051,-2.15119247735556,30.7629504225444,39.6117264794945,0.256010064595153,0.329649806518856
7052,-2.15119247735556,30.7631620815177,39.6042746239189,0.256011826026572,0.329587791985105
7053,-2.17221033264592,30.7978962658029,39.6220731714803,0.256300884801507,0.329735911955664
7054,-2.56467200219062,28.9560995061402,40.3398912482517,0.240973404799236,0.335709612451802
7055,-2.60578094862414,29.0930968259221,40.2298482406945,0.242113500017835,0.334793831712764
7056,-2.61427323978546,29.0383611009298,40.2801652218192,0.241657987906725,0.335212570923763
7057,-2.57520292622565,28.8445519252324,40.4408385856893,0.240045102962079,0.336549698790178
7058,-2.55482400024274,30.2966816629082,37.4392580336256,0.252129763985701,0.311570468239579
7059,-2.54751148205754,30.4865100347603,37.4398702408491,0.253709520578365,0.311575563043838
7060,-2.40669765445831,31.6599613041444,35.4786810337963,0.263475012221655,0.295254496023785
7061,-2.40210794949767,31.6315091955555,35.3686097607218,0.263238233042231,0.294338480058385
7062,-2.40210794949767,31.6645679381905,35.3686097607218,0.263513348748663,0.294338480058385
7063,-2.42698976792176,31.4332705531415,35.3907982411478,0.26158848596165,0.294523133163145
7064,-3.35295257985703,31.0797127482141,35.7272024648009,0.258646168816047,0.297322697764218
7065,-3.35338948028167,30.984785273551,35.8380500295743,0.257856179930503,0.298245174049102
7066,-3.35906486462882,30.993689584379,35.8292366090738,0.257930281834219,0.298171828537029
7067,-3.28684467345505,32.160932499675,36.2630932111343,0.267644107395117,0.301782394337542
7068,-2.33336961818051,31.39135989492,35.6190645024989,0.261239704386049,0.296422770860788
7069,-2.28498552771321,31.7124957993572,35.5373495740334,0.263912205641928,0.295742737124508
7070,-2.28498552771321,31.8131901729289,35.4072714010513,0.264750186808505,0.294660223223528
7071,-2.30087515873082,31.4041286054829,35.5209509944715,0.261345965923746,0.295606267723646
7072,-2.30361895749401,30.8105993666205,36.9294605319117,0.256406600333217,0.307327920319059
7073,-2.31663264667862,30.8630365890434,36.862742048226,0.25684298424683,0.306772687381923
7074,-2.31663264667862,30.8056875656918,36.9235186668657,0.256365724199564,0.307278471965329
7075,-2.31596188187304,30.7816979524791,36.9766440758886,0.256166082021429,0.307720582985527
7076,-2.15501358987095,31.0755060515695,36.4940667062022,0.25861116057838,0.303704561703803
7077,-2.15451679055752,31.1287500940022,36.4957199403515,0.259054258868865,0.303718319960912
7078,-2.15451679055752,31.130097449833,36.4856345447292,0.259065471598741,0.303634389039161
7079,-2.19074572236047,31.3452686856192,37.2470523733635,0.260856132156848,0.309970927791625
7080,-2.60246334796624,30.4845716483985,35.5746601721084,0.25369338927721,0.296053236881263
7081,-2.60246334796624,30.4365056946311,35.6251276657218,0.253293383173771,0.296473228661065
7082,-2.60607890263667,30.3818002657376,35.6421340175559,0.252838123187574,0.296614755958408
7083,-2.58133858533011,30.4852454227867,34.9184027645314,0.253698996444997,0.290591845857413
7084,-2.16801955273638,30.4479918379335,34.7105835945398,0.253388971153741,0.288862369379933
7085,-2.16832776619605,30.50395205861,34.541997459705,0.253854673549427,0.287459391230045
7086,-2.17058109363577,30.5346151940989,34.5243844327068,0.254109852951577,0.287312815166385
7087,-2.22035862479834,30.38379732761,34.3433508686186,0.252854742787838,0.285806249190121
7088,-2.66562249271664,30.0252517530499,35.9386295432817,0.249870917295073,0.299082199348935
7089,-2.6735850736101,30.03158748217,35.9974855776139,0.249923643395757,0.29957200078034
7090,-3.83251340166419,33.0291835106884,36.8538066716956,0.274869714638936,0.306698326948632
7091,-3.83858182600321,33.0656677505469,36.9454264972101,0.27517333742136,0.307460789492893
7092,-3.86592705398693,33.2258111547487,36.9329381079257,0.276506054949785,0.307356860796085
7093,-3.86624767139087,34.1397041653703,36.8868019680714,0.284111496088189,0.306972914653663
7094,-2.91611278047627,32.0191243993572,37.6342301868659,0.266463976737173,0.313193031513247
7095,-2.89584623143406,31.8981395327732,37.7557562231378,0.265457137565904,0.314204374312576
7096,-2.88832071127901,31.8531083931133,37.7396746229369,0.265082387263519,0.314070542822108
7097,-2.88311812597453,31.8064836854153,37.8552916308289,0.264694375246936,0.315032710535289
7098,-3.39135448172274,32.9762338005007,35.7624534769897,0.274429065788963,0.297616057594258
7099,-3.40760498694319,33.0803061620438,35.6934028964658,0.275295158658316,0.297041416887257
7100,-3.4058956095933,33.0730523026288,35.6377417455312,0.275234791853706,0.296578203357655
7101,-3.40513063832855,33.1092717936668,35.6001389884379,0.275536211389637,0.296265272246036
7102,-3.33126158637506,32.6601336148638,34.3933870899595,0.271798471914452,0.286222651910979
7103,-3.32884130470532,32.6435047235791,34.3250932534238,0.27166008585351,0.28565430884691
7104,-3.22991014752424,30.9569230876511,34.5159602432006,0.257624310102869,0.287242708844657
7105,-3.22973224827266,30.9579170444339,34.4984151507921,0.257632581836778,0.287096698134398
7106,-3.22973224827266,30.9518942177271,34.5047928549796,0.257582459718026,0.287149773552673
7107,-3.22334714121645,30.9029488529995,34.2238927064101,0.257175135133959,0.28481211529193
7108,-2.99503399571651,30.1750906654113,34.7413191290043,0.251117880577386,0.28911815128822
7109,-2.96553308461037,30.1163547999701,34.7598647016688,0.250629079194583,0.2892724880209
7110,-2.75207704491025,30.8276068838801,33.3255956617302,0.25654813732926,0.277336464183199
7111,-2.742585426155,30.812753295606,33.3389852846976,0.25642452538563,0.277447892969895
7112,-2.742585426155,30.812753295606,33.3389852846976,0.25642452538563,0.277447892969895
7113,-2.74432403045839,30.8133804105521,33.372991745937,0.25642974425234,0.277730895614927
7114,-2.8211192301326,30.0704368913056,34.9914219680931,0.250246949177734,0.291199513547402
7115,-2.8285499627606,30.0122250594079,34.9685443877982,0.249762508815557,0.291009125735809
7116,-2.92946831805384,30.3814496959504,34.9134151921175,0.252835205736789,0.290550339151511
7117,-2.92912872223446,30.3532563920999,34.9428059331391,0.252600580337054,0.29079492965418
7118,-2.92837144573356,30.3452471866081,34.9473442376291,0.252533927522966,0.290832697540865
7119,-2.88206776071293,30.2292518695681,34.9303080443831,0.251568611511327,0.290690921902526
7120,-2.66935817342627,30.6611896600724,34.5910796612186,0.255163208912721,0.287867854573366
7121,-2.64346971058194,30.5404084811869,34.7073332630659,0.254158064835718,0.288835320037814
7122,-2.64289094793171,30.5732262031511,33.6874292223329,0.254431174761929,0.280347652380372
7123,-2.64289094793171,30.3894405592185,33.5868225281893,0.252901705906419,0.27951040088425
7124,-2.64312508879273,30.0864765321176,33.5309816383054,0.250380431481088,0.279045691562488
7125,-2.61054921985738,29.8329673987853,33.7189989286403,0.248270721953607,0.280610376288189
7126,-2.65040560083383,29.9541064229528,33.8782492264715,0.24927884402825,0.281935661362428
7127,-2.6987612123575,30.1167549203535,33.9453687683109,0.250632409006704,0.282494231915834
7128,-2.76934671096616,30.0136724957382,35.5030359388507,0.249774554417924,0.29545717817002
7129,-2.76934671096616,29.9541510855839,35.5652476323114,0.249279215711815,0.295974905482996
7130,-2.76934671096616,29.9043619026458,35.607207748686,0.248864868850898,0.296324098650618
7131,-2.74175443006984,29.8299884290823,35.5671872480649,0.248245930891124,0.29599104701518
7132,-2.4636155770769,30.4228509421704,36.0459824379927,0.253179747972613,0.299975592899682
7133,-2.4636155770769,30.4437944355424,36.0481432407572,0.25335404026309,0.29999357515586
7134,-2.44700398603347,30.3568303369229,36.1625961256477,0.252630322797788,0.300946055007482
7135,-2.44131845678568,30.300174025958,36.2172975043428,0.252158827520819,0.301401281287824
7136,-2.46715333099435,30.3088965324403,36.3526820181024,0.252231416444095,0.302527954693226
7137,-2.47622585924356,30.3145792738658,36.2978053431449,0.25227870836439,0.302071269592881
7138,-2.47622585924356,30.279343005566,36.3487408899787,0.251985471233373,0.30249515652362
7139,-2.53595395461616,30.6439579690849,35.9483628373946,0.255019806337149,0.299163200072869
7140,-2.53502899683905,29.0309081493016,37.921368105972,0.241595964251596,0.315582600660821
7141,-2.59602406279857,29.2374494827501,37.5969321909098,0.2433148065405,0.312882636631649
7142,-2.59602406279857,29.2392499791894,37.5950461109687,0.243329790318174,0.312866940625872
7143,-2.60414023365268,29.4853656404294,37.4713570334814,0.245377971180753,0.311837596941919
7144,-1.8790861938102,30.0831278754011,36.1318467640645,0.250352563873771,0.300690158029558
7145,-1.87183599900893,30.0617215019135,36.1274148549767,0.250174419483066,0.300653275568147
7146,-1.85292642499103,29.9559175899971,36.2141160879363,0.249293916606974,0.301374805458667
7147,-1.85268988184707,29.8558794701528,35.566574794829,0.248461396800793,0.2959859501636
7148,-1.85107004721617,29.8061079689456,35.5484724944972,0.248047197087695,0.295835302354673
7149,-2.05831590971661,28.5808766673072,34.1763275544123,0.237850790684278,0.284416276873697
7150,-2.05824243487941,28.5822223503909,34.2064109098242,0.237861989493509,0.284666631331135
7151,-2.04879795717504,28.4443459121003,35.3274827856236,0.236714578228072,0.293996220313891
7152,-2.04879795717504,28.4266576280656,35.454502963218,0.236567375873417,0.295053285498607
7153,-2.28790037790511,29.5880537336453,34.020196017171,0.246232544133486,0.283116946205297
7154,-2.34629685639736,29.6379421528095,35.9880664855733,0.246647716840828,0.299493614854132
7155,-2.35754362560071,29.4948770258305,36.0253470868821,0.245457125174681,0.299803864977028
7156,-2.42729963305451,29.9123039421512,35.6053765703575,0.24893096270792,0.296308859537474
7157,-2.42812446016589,29.9172742440213,35.6003753436714,0.248972325687912,0.296267239200368
7158,-2.42812446016589,30.1813941523112,34.9067401259022,0.251170338357484,0.290494789078794
7159,-2.38636176230785,30.044244538805,35.0707143995324,0.250028975746595,0.291859387201127
