"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8326,4.50776436456193,23.6823415297231,NA,0.263911086366264,NA
8327,4.51316364062912,23.7487419763213,NA,0.264651039127056,NA
8328,4.51316364062912,23.8282747494792,NA,0.265537335802555,NA
8329,4.36829399121981,23.3358967382038,NA,0.260050377695162,NA
8330,3.95798428204347,24.5907470044042,NA,0.274034167962029,NA
8331,3.95226777833556,24.3924840317698,NA,0.271824766648038,NA
8332,3.8793331295161,24.1084615528612,NA,0.268659679240311,NA
8333,4.16169566307147,26.6208192583236,NA,0.296656870757757,NA
8334,4.19481246190386,26.4598089438608,NA,0.294862605315182,NA
8335,4.19481246190386,26.560472790566,NA,0.2959843822775,NA
8336,4.23005266461997,23.7712944120597,NA,0.264902358778386,NA
8337,3.99193128801967,24.2717657648443,NA,0.270479507399556,NA
8338,3.88379092556399,24.659756763572,NA,0.27480319835917,NA
8339,3.28074346552756,26.4596194153488,NA,0.29486049324888,NA
8340,3.27625904235185,26.482679105989,NA,0.29511746564329,NA
8341,3.27625904235185,26.4795467589837,NA,0.295082559420018,NA
8342,3.22364409873034,26.4953791959428,NA,0.295258992803198,NA
8343,3.27598760810087,26.1960384016537,NA,0.291923201276189,NA
8344,3.24609374062687,25.6322140122693,NA,0.285640059597167,NA
8345,3.21583069944913,25.1749920638735,NA,0.280544873339499,NA
8346,2.9435649719398,25.3995326374836,NA,0.283047106771121,NA
8347,2.93528611677128,25.3164617974857,NA,0.28212138261493,NA
8348,2.77627431461683,25.0940415162376,NA,0.279642777280217,NA
8349,2.7920400989875,24.5342486292729,NA,0.273404561825316,NA
8350,2.81573385803576,24.3558292131405,NA,0.271416292976087,NA
8351,2.82162186215245,24.4396335137018,NA,0.272350190664183,NA
8352,2.82162186215245,24.9153616985937,NA,0.277651606570727,NA
8353,2.79428909414897,25.5185220614795,NA,0.284373100153719,NA
8354,2.96418570079712,24.7225199275888,NA,0.275502617999693,NA
8355,3.10282942543908,24.2427987162447,NA,0.270156704637205,NA
8356,3.33703484363347,23.7403579279574,NA,0.264557609036577,NA
8357,3.47501172790353,23.3052222187927,NA,0.259708547233365,NA
8358,3.60122790935901,23.2461752220419,NA,0.259050539787623,NA
8359,3.61367058226347,23.2145182470537,NA,0.258697761045296,NA
8360,3.61911580912946,23.3161102032943,NA,0.259829880667162,NA
8361,3.64188347647839,23.1532343173058,NA,0.258014825683678,NA
8362,3.64188347647839,23.1158517320029,NA,0.257598241931346,NA
8363,3.64188347647839,23.1170237465716,NA,0.257611302617836,NA
8364,3.76664526473809,22.7641358157202,NA,0.253678792942656,NA
8365,3.93918551002336,22.3332159885709,NA,0.248876712051415,NA
8366,4.37232680485007,22.6233915111536,NA,0.252110367697568,NA
8367,4.56396646397596,22.3616871723378,NA,0.249193988999247,NA
8368,4.56396646397596,22.3616871723378,NA,0.249193988999247,NA
8369,4.57937024056911,22.3729820536187,NA,0.249319856806088,NA
8370,4.53522930911259,21.3556382270898,NA,0.237982788884393,NA
8371,3.24960506366651,24.8627881654161,NA,0.277065738056095,NA
8372,3.24980950349456,24.2854977967279,NA,0.27063253430561,NA
8373,3.0123612564886,25.2289899169742,NA,0.281146614178992,NA
8374,2.91653065718775,25.6536300953457,NA,0.285878715970875,NA
8375,2.91653065718775,25.6566189073031,NA,0.285912022669439,NA
8376,2.91653065718775,25.6652728654579,NA,0.286008460578467,NA
8377,3.21207431793501,26.0316419151295,NA,0.29009120103673,NA
8378,3.27206137687373,25.7566077237011,NA,0.287026277234468,NA
8379,3.35229027983049,25.7608945950449,NA,0.287074049236744,NA
8380,3.34644401259702,26.0094215304164,NA,0.289843581692936,NA
8381,3.34644401259702,26.0080624151844,NA,0.289828435995584,NA
8382,3.22738851515692,26.7225294852914,NA,0.297790308363999,NA
8383,3.2545217145273,26.8129784271232,NA,0.298798252551847,NA
8384,3.25602739257532,26.7520435988796,NA,0.298119207504754,NA
8385,3.25899326099847,26.5920471832371,NA,0.296336240739668,NA
8386,3.25899326099847,26.6855705002987,NA,0.297378445125384,NA
8387,3.15161259491991,26.9175659136993,NA,0.299963753740484,NA
8388,3.14163645878725,26.6169309079548,NA,0.296613539790307,NA
8389,3.11574731350043,26.4549913540343,NA,0.294808919096563,NA
8390,2.80644881995661,26.3745743651889,NA,0.293912768905424,NA
8391,2.72913199934405,26.474367258806,NA,0.295024840147748,NA
8392,2.69408628938391,25.6754801199929,NA,0.286122208099157,NA
8393,2.69408628938391,25.635176300483,NA,0.28567307072065,NA
8394,2.69408628938391,25.6345096125903,NA,0.285665641289494,NA
8395,3.11212623065754,25.240999607051,NA,0.281280447666324,NA
8396,3.44946263082636,24.677303202719,NA,0.274998732226095,NA
8397,3.51059559203027,24.7987190539588,NA,0.276351765209027,NA
8398,3.51059559203027,24.7841899043429,NA,0.276189855388823,NA
8399,3.51059559203027,24.61068095916,NA,0.274256307806122,NA
8400,3.38898736225812,25.1385141333762,NA,0.280138370872087,NA
8401,3.26589507911982,24.5372189110016,NA,0.273437662026868,NA
8402,3.26589507911982,24.4775411911455,NA,0.272772625934076,NA
8403,3.26532502241193,24.482849893982,NA,0.272831785013891,NA
8404,3.54133771367162,24.5825221635397,NA,0.273942512046796,NA
8405,4.05141769912153,22.4842115510913,NA,0.250559375182138,NA
8406,4.06224507062642,22.57224601052,NA,0.251540412880472,NA
8407,4.10245706326385,22.3931799576265,NA,0.249544938045725,NA
8408,4.09689009402555,22.3854082433771,NA,0.249458331679209,NA
8409,4.09689009402555,22.3674029396578,NA,0.249257684320968,NA
8410,4.00823166628598,22.764453510144,NA,0.253682333263212,NA
8411,3.59943651911797,24.5691361882814,NA,0.27379334152377,NA
8412,3.59943651911797,25.1791438376275,NA,0.280591139842344,NA
8413,3.59943651911797,25.841984680922,NA,0.287977700281153,NA
8414,3.69680154954667,25.6766127898728,NA,0.286134830336622,NA
8415,3.73517009272505,25.8739669733639,NA,0.288334104293493,NA
8416,3.85200066684065,NA,NA,NA,NA
8417,3.85200066684065,NA,NA,NA,NA
8418,3.85200066684065,NA,NA,NA,NA
8419,3.87193990012636,NA,NA,NA,NA
8420,3.89198887059173,25.7775912545126,NA,0.287260113335739,NA
8421,3.91762770841994,NA,NA,NA,NA
8422,4.16994380463652,24.3783304662354,NA,0.271667042258689,NA
8423,4.22476363083302,NA,NA,NA,NA
8424,4.23331957495964,NA,NA,NA,NA
8425,3.33693557108678,27.0821809533276,NA,0.30179818949026,NA
8426,3.31685189301321,26.7973287092719,NA,0.298623855352385,NA
8427,2.52489894715804,25.9598039205004,NA,0.289290653372085,NA
8428,2.46000263359436,26.0289669997924,NA,0.29006139233679,NA
8429,2.44382649367494,26.0284164048433,NA,0.29005525662124,NA
8430,2.43894050190467,27.1694597223399,NA,0.302770805931833,NA
8431,3.30004018183357,NA,NA,NA,NA
8432,4.40933221578831,NA,NA,NA,NA
8433,5.53276502157811,NA,NA,NA,NA
8434,5.53276502157811,NA,NA,NA,NA
8435,5.64842236856805,NA,NA,NA,NA
8436,5.27536906695728,NA,NA,NA,NA
8437,4.55417445729031,NA,NA,NA,NA
8438,3.36384710974328,26.5686257666585,NA,0.296075237346665,NA
8439,3.33136359921373,26.567939299568,NA,0.296067587500244,NA
8440,3.20230121899769,26.5731759766985,NA,0.296125943940578,NA
8441,3.19925059070101,26.5800451291624,NA,0.296202492346355,NA
8442,3.40293240821047,25.7156712195194,NA,0.286570089349623,NA
8443,3.42449491800556,25.674533307032,NA,0.286111657012527,NA
8444,4.09888558145132,23.347390026099,NA,0.260178456504031,NA
8445,4.10210059414085,24.664640177969,NA,0.274857618113107,NA
8446,4.23865811810175,25.0272915607025,NA,0.278898929664555,NA
8447,4.21589410670929,NA,NA,NA,NA
8448,4.01624238062472,NA,NA,NA,NA
8449,3.99781126580753,NA,NA,NA,NA
8450,3.27110406142338,25.1043853430136,NA,0.279758046733545,NA
8451,2.91992689253703,26.5147440124587,NA,0.295474790289168,NA
8452,2.77052166362121,26.6703262478673,NA,0.297208566348196,NA
8453,2.74975274091668,26.5177326153659,NA,0.29550809465812,NA
8454,2.81565494993458,27.7727840393093,NA,0.309494126585019,NA
8455,3.80625204742677,24.6123792298505,NA,0.274275232981334,NA
8456,3.81893820863557,24.7420680902939,NA,0.275720458657446,NA
8457,4.79193756961906,24.9526598359925,NA,0.278067249253187,NA
8458,4.79891493037087,24.9855593855487,NA,0.278433874987954,NA
8459,4.82674756189608,24.9584598229168,NA,0.278131883100654,NA
8460,3.73408100629541,25.4379427697857,NA,0.283475141293408,NA
8461,2.61362481612215,25.4945954906429,NA,0.284106467426774,NA
8462,2.61362481612215,25.4637148750837,NA,0.283762340272385,NA
8463,2.61362481612215,25.4644615801634,NA,0.283770661398425,NA
8464,3.12739587765392,26.1687332676579,NA,0.291618918544384,NA
8465,3.14398578791632,26.2873741502979,NA,0.292941027854634,NA
8466,4.1954700512582,23.3565605542892,NA,0.260280650962049,NA
8467,4.62714237770919,21.2241549757013,NA,0.236517566888951,NA
8468,4.58758163045952,21.3903057780979,NA,0.238369116859468,NA
8469,4.58758163045952,21.2946137674189,NA,0.237302745003324,NA
8470,4.5675814132335,21.2721302865291,NA,0.23705219377048,NA
8471,4.28727535081686,21.6449300272142,NA,0.241206596511349,NA
8472,4.2372664679306,21.7623849513247,NA,0.242515489746512,NA
8473,4.27779803033223,21.6382509648055,NA,0.241132166429594,NA
8474,4.3361944360475,21.4309672121145,NA,0.238822239419628,NA
8475,5.03487468454139,21.1738429037966,NA,0.235956899628197,NA
8476,5.06016623659645,21.3437456802516,NA,0.237850260816938,NA
8477,5.06016623659645,21.3437456802516,NA,0.237850260816938,NA
8478,5.04730039705505,21.4075402446868,NA,0.238561174169119,NA
8479,4.52190271739394,23.3364848837548,NA,0.260056931866806,NA
8480,3.62806783871267,24.9536096358579,NA,0.27807783362526,NA
8481,2.48837097081371,26.3327451381576,NA,0.293446632702893,NA
8482,2.00656124699544,24.9073303387277,NA,0.277562106767484,NA
8483,2.00155995214974,24.9302358341931,NA,0.27781736084295,NA
8484,1.99355349047997,24.936526578515,NA,0.277887463588743,NA
8485,3.30240566548646,24.124435933124,NA,0.268837694410133,NA
8486,4.9160499001932,21.0500344209941,NA,0.234577203656972,NA
8487,4.9160499001932,21.0500344209941,NA,0.234577203656972,NA
8488,4.93517696389035,21.1706787470932,NA,0.235921638924269,NA
8489,4.90170375752575,21.123491268647,NA,0.235395791482875,NA
8490,2.91426290084868,25.5018482058543,NA,0.284187290176001,NA
8491,2.91371555178767,25.2261418764766,NA,0.281114876208286,NA
8492,1.82892158750065,26.7341643314733,NA,0.29791996466896,NA
8493,1.82892158750065,26.7343856231819,NA,0.297922430697716,NA
8494,1.82892158750065,26.6643623852366,NA,0.297142106303955,NA
8495,2.02313505199167,27.4928709814649,NA,0.306374833710575,NA
8496,2.7616731284058,26.0630944613795,NA,0.290441701667734,NA
8497,4.21809469421529,NA,NA,NA,NA
8498,5.68097260931924,22.6905016427435,NA,0.252858229040241,NA
8499,5.68097260931924,22.6905016427435,NA,0.252858229040241,NA
8500,5.68347115945814,22.6797211452806,NA,0.252738093419638,NA
8501,4.18587401468937,24.3507467228066,NA,0.271359654761332,NA
8502,3.52797333018474,24.7477687609105,NA,0.275783985744646,NA
8503,2.5079829332596,25.4765739966033,NA,0.283905639646972,NA
8504,2.51284823128122,25.4101005957522,NA,0.283164873899166,NA
8505,2.51284823128122,25.411493418917,NA,0.283180395230706,NA
8506,3.20133623358876,25.3392610213375,NA,0.282375452421646,NA
8507,4.20801205635593,23.1683815469608,NA,0.258183623259233,NA
8508,4.84427636425227,21.6893434367791,NA,0.241701530306337,NA
8509,4.90896078504868,22.5013377691574,NA,0.250750226192773,NA
8510,4.90896078504868,22.4998770832174,NA,0.250733948612586,NA
8511,4.92220407109084,22.4417930366365,NA,0.250086672083174,NA
8512,3.26235216761495,25.9690088573274,NA,0.289393231272792,NA
8513,3.25203206228241,25.4731987655763,NA,0.2838680267747,NA
8514,2.24841256613355,26.5000895639172,NA,0.295311484163807,NA
8515,2.16031565394699,26.850099414069,NA,0.299211921106519,NA
8516,2.16031565394699,26.850099414069,NA,0.299211921106519,NA
8517,2.15843148368457,26.9441873384273,NA,0.30026041735847,NA
8518,2.80977729725146,26.9120127023618,NA,0.299901869908809,NA
8519,3.04843509622231,26.0408696908725,NA,0.290194033449565,NA
8520,5.35076245361106,24.2346511209698,NA,0.270065909530751,NA
8521,5.39892830437717,24.6498188174703,NA,0.274692451955625,NA
8522,5.39892830437717,24.6497786673599,NA,0.274692004531149,NA
8523,5.39892830437717,24.4432435657589,NA,0.272390420333155,NA
8524,2.47400522327776,26.8752223622182,NA,0.299491886013303,NA
8525,2.47111094679532,26.7429220105748,NA,0.298017558422635,NA
8526,0.912923691244221,24.8393789820503,NA,0.276804870987472,NA
8527,0.911025762744763,24.8501323947803,NA,0.276924704781446,NA
8528,0.911025762744763,24.8501323947803,NA,0.276924704781446,NA
8529,0.912923691244221,25.1174532979178,NA,0.279903673303916,NA
8530,2.21658611360741,NA,NA,NA,NA
8531,3.15031421988771,NA,NA,NA,NA
8532,5.36916213547709,23.8491230803173,NA,0.265769665263453,NA
8533,5.43726920763037,24.5712440252956,NA,0.273816830820874,NA
8534,5.43726920763037,24.5712440252956,NA,0.273816830820874,NA
8535,5.43055166120567,24.585993796277,NA,0.27398119919967,NA
8536,3.83408150162815,NA,NA,NA,NA
8537,1.76127626701079,NA,NA,NA,NA
8538,0.292692908564788,NA,NA,NA,NA
8539,0.29244874005753,23.2614553163548,NA,0.259220817979281,NA
8540,0.292219684217299,23.2975752961471,NA,0.259623331518516,NA
8541,0.887367609208987,NA,NA,NA,NA
8542,2.84230341129353,NA,NA,NA,NA
8543,4.87365755507491,NA,NA,NA,NA
8544,6.32221780666242,NA,NA,NA,NA
8545,6.32477588122977,26.4972768868923,NA,0.295280140276282,NA
8546,6.32477588122977,26.4972768868923,NA,0.295280140276282,NA
8547,4.09422056014325,24.0318450928029,NA,0.26780588135119,NA
8548,4.06975777686681,23.5156648620771,NA,0.262053676262827,NA
8549,2.44837684010921,26.9172444319602,NA,0.299960171214875,NA
8550,2.13586286027839,26.9013143366818,NA,0.299782649547705,NA
8551,2.13586286027839,26.7324663744509,NA,0.2979010429892,NA
8552,2.14079892685167,26.7081859249785,NA,0.297630466712371,NA
8553,3.21448316771161,NA,NA,NA,NA
8554,3.62333215676966,25.2780295440665,NA,0.281693101579517,NA
8555,4.23142023365986,NA,NA,NA,NA
8556,4.23182377633092,24.0987605473844,NA,0.268551573253789,NA
8557,4.23182377633092,23.1689416502407,NA,0.258189864933643,NA
8558,3.51820622256946,26.3648783144118,NA,0.293804718133043,NA
8559,2.39301068606266,29.5238654614604,NA,0.329007813601806,NA
8560,2.07677680218219,26.9560332680318,NA,0.300392425933172,NA
8561,2.07043382704521,26.9846251675749,NA,0.300711048112495,NA
8562,2.07043382704521,26.9903126362596,NA,0.300774428080113,NA
8563,2.08587496773182,27.7258027303202,NA,0.308970576653156,NA
8564,2.41952542277765,26.7165124173902,NA,0.297723255411293,NA
8565,3.00033100244859,27.0372066310489,NA,0.3012970050007,NA
8566,3.6706794076246,25.2824301278663,NA,0.281742140769742,NA
8567,4.11477067890116,24.0345443073721,NA,0.267835960836717,NA
8568,4.08567530850013,24.1160357562019,NA,0.268744084586358,NA
8569,4.06348462388291,24.1403304081644,NA,0.269014819132782,NA
8570,3.86371789266531,24.1412243223042,NA,0.269024780725957,NA
8571,2.82975693242716,26.0261288214825,NA,0.290029764268251,NA
8572,2.81326305373904,25.7069380583479,NA,0.286472768818657,NA
8573,2.20814406786715,25.1641440775835,NA,0.280423985637449,NA
8574,2.20814406786715,25.1655901076555,NA,0.280440099895693,NA
8575,2.20814406786715,25.1654051074638,NA,0.28043803829205,NA
8576,2.52004007696388,25.9785168329249,NA,0.289499186174503,NA
8577,3.8254816483568,23.4269410039891,NA,0.261064956049278,NA
8578,3.8504781731855,23.6151715471299,NA,0.263162558056463,NA
8579,4.1219571912583,24.2674188812813,NA,0.270431066633596,NA
8580,4.1219571912583,24.6654917519174,NA,0.274867107875999,NA
8581,4.14104938331654,24.5815627008081,NA,0.273931819993753,NA
8582,4.13952045735088,24.4840789424058,NA,0.272845481273795,NA
8583,3.94806816394305,24.6673589523126,NA,0.27488791556869,NA
8584,3.92989897331533,24.546454004153,NA,0.273540575983379,NA
8585,3.91353038040463,24.063843951606,NA,0.268162469975613,NA
8586,3.91353038040463,24.0645745418988,NA,0.268170611521821,NA
8587,4.01965366906429,23.7409144161387,NA,0.26456381042508,NA
8588,4.08144874935662,23.9936766781213,NA,0.26738054047977,NA
8589,4.1376329006895,24.1217816409564,NA,0.268808115530502,NA
8590,4.15253311709683,24.0261656310703,NA,0.267742590611381,NA
8591,3.35879695588322,26.7480205003751,NA,0.298074374932115,NA
8592,3.19843030552244,26.6616934437049,NA,0.297112364174858,NA
8593,3.07238148691682,27.1522888811478,NA,0.302579457650366,NA
8594,2.81344852444074,27.8583433144801,NA,0.310447581345001,NA
8595,2.7575671817134,27.871802117645,NA,0.310597563447065,NA
8596,2.75193454857579,27.8702867993594,NA,0.310580677055386,NA
8597,3.0214817237272,27.3808042547984,NA,0.305125985426592,NA
8598,3.81659530679243,NA,NA,NA,NA
8599,3.87493538014909,24.416424262321,NA,0.272091551596,NA
8600,3.88726400403187,24.4214493719907,NA,0.272147550372572,NA
8601,3.9424467519063,24.4330617668912,NA,0.272276956485126,NA
8602,2.85396239380403,26.3499494968819,NA,0.293638354496766,NA
8603,2.84469554285775,26.1552077427831,NA,0.291468192909467,NA
8604,2.81293547570241,26.2750323284221,NA,0.292803493159642,NA
8605,2.76923619237237,26.5015329559828,NA,0.295327569024656,NA
8606,2.75947845165121,27.2248396579085,NA,0.303387948410775,NA
8607,3.28724209436319,26.9205754747096,NA,0.299997291662176,NA
8608,3.61084573789478,25.6509171463729,NA,0.285848483432012,NA
8609,4.07658533415747,NA,NA,NA,NA
8610,4.94055849420037,24.6214727265024,NA,0.274376569015917,NA
8611,4.94456158458202,24.6861319185757,NA,0.275097117598591,NA
8612,4.94456158458202,24.7185865620486,NA,0.275458785392538,NA
8613,3.91107138420069,28.1453140425621,NA,0.313645523428067,NA
8614,3.85491056462015,28.2566086958166,NA,0.314885767886592,NA
8615,3.83486988160424,28.2765534992238,NA,0.315108028625799,NA
8616,3.84939459213799,28.0572348726202,NA,0.312663987485076,NA
8617,3.85266252696832,28.1070511927324,NA,0.313219130191006,NA
8618,3.85743646293275,28.0846350399214,NA,0.312969329248263,NA
8619,4.85057524837237,27.2938212124844,NA,0.304156664501812,NA
8620,5.03533463427852,26.6520397334585,NA,0.297004785236543,NA
8621,5.01057678126455,26.7451466440233,0.415848308544615,0.298042349274901,0.00463412702387736
8622,5.01057678126455,26.4069689485101,NA,0.294273767401537,NA
8623,4.77177475565301,26.7957303484064,NA,0.298606043551475,NA
8624,3.09311488793753,27.8786992961799,NA,0.310674424169546,NA
8625,2.94352483058711,28.381271930012,NA,0.316274989029491,NA
8626,2.93437330081572,27.6471487450002,NA,0.308094073006471,NA
8627,2.80120466982548,27.5077819718021,NA,0.306540998684326,NA
8628,2.76878205831288,27.3796386948215,NA,0.305112996668731,NA
8629,2.75060296277308,27.5523934472483,NA,0.307038139684284,NA
8630,2.75060296277308,27.5776392095432,NA,0.307319473206352,NA
8631,3.17687932864257,26.4362342621873,NA,0.294599893967852,NA
8632,3.30393554668951,26.0143543519882,NA,0.289898552030147,NA
8633,3.30820762077147,26.0843570155395,NA,0.290678647147142,NA
8634,3.30820762077147,25.3473878498593,NA,0.282466016107725,NA
8635,3.12178660448077,25.4855451273026,NA,0.284005612060841,NA
8636,3.10901853069854,25.3325312962136,NA,0.282300457765136,NA
8637,3.09968593123196,25.273494952249,NA,0.281642569031826,NA
8638,3.21014162419058,24.7755869892181,NA,0.276093986292701,NA
8639,3.28662939948415,24.7954255517824,NA,0.27631506310606,NA
8640,3.302993819376,24.8075024368989,NA,0.276449645400933,NA
8641,3.22612683115875,25.2481477248044,NA,0.281360104803242,NA
8642,3.1860184656285,24.7084480519132,NA,0.275345803945132,NA
8643,3.13622046585491,24.6666375679143,NA,0.274879876611056,NA
8644,2.54859187296611,26.8261654134246,NA,0.298945205583341,NA
8645,2.53634233545447,26.8857567231517,NA,0.299609278739636,NA
8646,2.53574917713661,26.8817734430022,NA,0.29956488989446,NA
8647,3.76365451037606,28.1217431258598,NA,0.313382854036792,NA
8648,5.25665290093921,24.0213367305337,NA,0.267688778348562,NA
8649,6.01196466233552,25.8529437346469,NA,0.288099825695586,NA
8650,6.01959599595474,25.9747001355248,NA,0.289456653692826,NA
8651,6.08121053872168,25.7766752864043,NA,0.287249905977727,NA
8652,5.25936770800678,28.0374637601603,NA,0.312443662321645,NA
8653,4.33523988055642,27.8963391532224,NA,0.31087099906606,NA
8654,3.02289819452962,27.8760630660421,NA,0.310645046569417,NA
8655,2.22917547963508,31.0066321631638,NA,0.345531457202804,NA
8656,2.22917547963508,30.3551414596218,NA,0.338271380359747,NA
8657,2.22747547082227,30.3705382870662,NA,0.338442959401134,NA
8658,3.09614063033425,26.5801191286454,NA,0.296203316981196,NA
8659,3.113842139662,26.5563701468294,NA,0.295938663269346,NA
8660,3.84884257998636,27.321149668286,NA,0.304461207126969,NA
8661,3.86560197647422,27.2878962426109,NA,0.304090637870365,NA
8662,3.87783678285046,27.2798682260981,NA,0.304001175324755,NA
8663,3.74247913727333,27.4981731428588,NA,0.306433919893915,NA
8664,3.27597563174854,26.9076133910303,NA,0.299852844898706,NA
8665,3.27597563174854,27.0096156401651,NA,0.300989536739214,NA
8666,3.27597563174854,27.0788122902761,NA,0.30176064981014,NA
8667,3.60221347549966,25.6530334457758,NA,0.285872067032215,NA
