"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5930,9.50546406735995,80.3324080305524,47.025857367329,0.737894279256492,0.431956566212811
5931,9.63253746974716,79.3484678704509,47.6900751300269,0.728856285337606,0.438057746288092
5932,9.78106162831767,75.3675244400076,43.4820561799522,0.692289282612497,0.399404938705353
5933,9.93262002542438,74.5255392483836,43.880359792291,0.684555217726981,0.40306356122343
5934,10.0991032810198,73.3317921038791,37.067347577007,0.673590039284009,0.340482557349494
5935,10.2223437860899,72.714826698095,37.0184996663532,0.66792289628919,0.340033864291377
5936,10.308630640206,72.1629260308375,33.7314941826752,0.662853406215741,0.309841036742025
5937,10.4910166427762,71.3201855073413,33.9717173433867,0.655112403220425,0.312047609411507
5938,10.4910166427762,71.368454270276,33.2105677034024,0.655555776510352,0.30505606043679
5939,10.4683878811223,71.5159779090384,33.0854869732418,0.656910856630152,0.303907129918043
5940,10.3388845686012,72.16700748986,32.433785837609,0.66289089650562,0.297920921467955
5941,10.2485315840148,72.6218001077929,32.8416033678063,0.667068399449302,0.301666934190475
5942,10.1822162221445,72.9895796758156,33.5268515363238,0.670446642999131,0.307961289305882
5943,10.0744340055978,73.5306794956234,33.4138065861472,0.675416921761234,0.306922913585806
5944,9.99413515596082,73.9459669904256,33.3826716233661,0.679231549931533,0.306636923018807
5945,9.96471239783814,73.9293423715597,33.22640712934,0.679078844299315,0.305201553670126
5946,9.7883019193864,74.4498271218086,32.2782834367603,0.683859763097402,0.296492552335123
5947,9.76618211965799,74.1465803135421,31.7265490794859,0.681074285971688,0.29142458990398
5948,9.75049533187523,74.1215899664232,30.9810061019756,0.680844736844159,0.284576396111066
5949,9.75609753908441,73.8020282490489,30.7664199649195,0.677909398928854,0.282605312624047
5950,10.3106895651699,70.9269658121047,27.8881625963001,0.651500479082713,0.256167045695409
5951,10.6739621104735,69.0726172850787,28.8868784363801,0.634467338867125,0.265340761796606
5952,10.7536703417506,68.6681087086012,27.6382596093461,0.630751720577936,0.253871558868071
5953,10.7446896954419,68.8221621548654,27.5880942260398,0.632166780321382,0.253410764149402
5954,10.7536703417506,68.7595491671101,27.6340943044826,0.631591647985573,0.253833298411233
5955,10.6703744618938,69.1433281826954,27.5446788079789,0.635116854649257,0.253011971315923
5956,10.417007048568,70.406121797049,26.6811481191538,0.646716260253515,0.245080000012335
5957,10.3396920095951,70.7509988321619,26.3306123463802,0.6498841323178,0.24186014954668
5958,9.68413220047947,74.0371036006869,27.5715196066019,0.680068686337516,0.253258517787518
5959,9.68413220047947,73.955009967775,27.697649514062,0.679314614306387,0.254417085536695
5960,9.68328134554586,73.7593976804435,27.8560357586281,0.677517815339285,0.255871944249928
5961,9.68074920384306,73.7560125196521,27.9832251053463,0.677486720905001,0.257040243490877
5962,9.68074920384306,73.8037459751388,28.1352251748159,0.677925177122065,0.258436441917614
5963,9.61544216304622,74.1328384902651,27.7258056995146,0.680948060292274,0.254675714509491
5964,9.6149010882329,74.315098828183,27.7196939449092,0.682622214770923,0.254619574915644
5965,9.602757634275,75.7103398827978,27.4185959057463,0.695438217896242,0.251853835333816
5966,9.63275722329605,75.6232901350449,26.9378402307674,0.694638621413921,0.247437848424124
5967,9.81328783046714,74.7040743282654,27.7928115390728,0.686195153804102,0.255291197437227
5968,10.0713244002072,73.267845822912,27.3022791938813,0.673002659967713,0.250785406808252
5969,10.1989268045863,72.7443180367845,26.0837744282296,0.668193789327754,0.239592816944903
5970,10.2664362800395,72.3968358266905,25.2443398784867,0.665001987398025,0.2318821810104
5971,10.2675633302745,72.7091105763193,23.3500635504061,0.667870390785356,0.214482283508385
5972,10.2750447511365,72.6975513748309,23.3921454200998,0.667764213604065,0.214868827017645
5973,10.2750447511365,72.8108126180137,23.3927579749581,0.668804576086094,0.214874453647504
5974,10.2484763597904,73.0220716416572,24.9815532901441,0.67074509833371,0.229468351710903
5975,10.1878917204032,73.3396121240458,26.0830780603402,0.67366187017127,0.239586420449461
5976,9.97081975410966,74.5123391216159,25.9101966008271,0.684433967807226,0.237998415768763
5977,9.93295766524509,74.836182624714,25.8407041292708,0.687408636115683,0.237360091853547
5978,9.91533869245638,74.9371526042934,25.9656887124361,0.688336097051249,0.238508139212938
5979,9.91189236596457,74.9545567833041,25.9464198549193,0.688495963342351,0.238331144895475
5980,9.91053877401384,74.9287041219367,25.9384148094331,0.688258493417147,0.238257614455965
5981,9.91028814206944,74.928465513166,25.600008191179,0.688256301673475,0.235149176481874
5982,9.91028814206944,74.8702154613998,24.8055605951381,0.687721245137534,0.227851768739974
5983,10.1082362954123,73.104890820932,25.6820147884201,0.671505834879493,0.235902449045825
5984,10.3933422370284,68.8138693281664,23.0540738950682,0.632090606464155,0.211763467046294
5985,10.498562709599,66.0934036272741,22.8485607748689,0.607101736756197,0.209875723862377
5986,10.887281425507,64.3850169391485,18.6087036655616,0.5914093307294,0.170930466493359
5987,10.888436698823,64.3826617888706,18.4214896645456,0.591387697468808,0.169210810084033
5988,10.9809761255826,71.1557843170808,18.9377846842052,0.653602294152736,0.17395324406249
5989,10.998579711097,71.0682019098973,19.2692661424598,0.652797804920948,0.176998070897914
5990,10.7614209102785,72.2445788415552,23.0184980198285,0.663603429069418,0.211436684425648
5991,10.6015022864761,71.5766418721693,23.2940280213483,0.65746808617734,0.21396756849684
5992,10.0554899086744,71.838681864545,25.2330823082074,0.659875057610798,0.231778774466129
5993,10.0457175952485,70.3875462893682,25.3504433328961,0.64654563470913,0.232856795539424
5994,10.0191108110048,70.5083816191252,25.4642904993311,0.647655569052513,0.233902540026381
5995,10.0061452939786,70.4166290997624,25.204094607035,0.646812775206231,0.231512507595904
5996,9.95306460302313,70.0223893326271,24.6268487141045,0.643191481186091,0.226210208653792
5997,9.92327612635937,69.5797773881922,24.4547333524012,0.639125863962156,0.224629240973541
5998,9.93847333199725,68.0792475085237,24.4912909714655,0.625342729095345,0.224965041413639
5999,9.93847333199725,67.7466051367444,24.4447805473726,0.622287238675079,0.224537819365834
6000,9.96757944877389,67.0586253220176,19.8727372971077,0.615967791991273,0.182541262290131
6001,10.1043868908106,66.3255108761225,18.8734753556281,0.609233760621759,0.173362529968101
6002,10.1043868908106,66.3129062317334,18.8749980864224,0.609117980512401,0.173376517029731
6003,10.1043868908106,66.2403040402499,18.8746903861267,0.608451092228201,0.173373690645044
6004,9.99816169088839,66.3332018207278,21.78860661763,0.609304405883932,0.200139502478309
6005,9.96060430071736,66.336794728198,22.625370981648,0.609337408577779,0.207825611390416
6006,9.89303764838785,66.6433238645632,23.311838703613,0.612153035566867,0.214131168728365
6007,9.82281735610905,66.9563508893943,24.1678123458414,0.615028348986922,0.221993724691514
6008,9.73751435354462,67.2566092616257,24.6736005815629,0.61778637579827,0.226639648482472
6009,9.68538634413309,67.3017517035798,24.59944396097,0.618201032230042,0.225958481971396
6010,9.60162311633694,67.7202116573362,25.4709384521393,0.622044801059396,0.233963604875129
6011,9.54394418547174,67.9938999265599,25.7610418592626,0.62455876787691,0.23662835313498
6012,9.4335698127194,68.540514743528,26.5066162192645,0.629579704710325,0.243476835192141
6013,9.35256784096828,68.724290245564,26.6021982722373,0.63126777674681,0.244354805264461
6014,9.35365604209031,68.7185432869925,26.613590777924,0.631214987991226,0.244459451259504
6015,9.35365604209031,68.7006426919209,26.6136719307296,0.631050561864555,0.244460196689555
6016,9.40726120041335,68.4456256278462,26.3795933910638,0.628708099621646,0.242310065508994
6017,9.44589112796295,68.513824530589,26.2367054772889,0.629334541445304,0.240997566895615
6018,9.5447553989535,67.9984713512657,26.4134414039879,0.624600758752338,0.242620976830006
6019,9.54822726972498,68.0897618546573,26.3408751884053,0.62543930874548,0.241954419002867
6020,10.4097029589412,63.710311185775,27.4915432230513,0.585211813092353,0.252523893775311
6021,10.4109291790785,63.9130556138978,27.0147682204256,0.58707412442262,0.24814447137836
6022,10.4341526045387,64.3172199272818,27.1463979072722,0.590786580479113,0.24935355741581
6023,10.4341526045387,64.3813880600222,27.5510516059545,0.591375997617483,0.253070508726718
6024,10.0501894035812,66.7868566815957,26.2435845883466,0.613471457946707,0.241060755051184
6025,10.0522657742677,66.7797076262633,26.3546779498856,0.613405790214827,0.242081204430865
6026,10.0590129711529,66.7491866720044,26.4152350234385,0.613125439630334,0.242637452142576
6027,10.0727381304761,66.6772245208088,26.4246460723228,0.612464430443729,0.242723897442844
6028,10.0879469928246,66.2411833050647,26.5132558455181,0.608459168725504,0.243537823557224
6029,10.0593933043109,66.3692943083858,26.4717297939687,0.609635933854024,0.243156385522069
6030,10.0527331189424,66.2859068672869,26.4546393718738,0.60886997753257,0.242999401248809
6031,10.0472177006871,66.1588703510441,26.9559389239975,0.60770308211775,0.24760409418376
6032,10.0455563441833,66.1168938160064,37.4131749875626,0.607317506161213,0.343659159098591
6033,10.0274625257647,65.8698007089795,37.7522294115384,0.60504782951901,0.34677354749976
6034,10.0171138961822,65.6241939051005,47.297141249477,0.602791805331861,0.434448447504548
6035,10.0977292071291,64.8018354855484,48.0656640087124,0.595238022392165,0.441507722352907
6036,10.103593578615,64.7300348216132,48.2715362681988,0.594578496548692,0.44339876441497
6037,10.143351806352,64.0844530277871,48.4183582129925,0.588648497384778,0.444747399116564
6038,10.1184093141214,64.1014787494021,48.2775187308881,0.588804887351018,0.4434537163964
6039,10.116527773461,62.5454992678216,48.7510711168746,0.574512419513354,0.44780353741029
6040,9.23061327040477,63.7779750283559,52.875183141292,0.585833340114597,0.48568561694005
6041,9.18801394719847,63.3228041000298,52.6540853614392,0.581652362196347,0.483654720681498
6042,9.12913639719818,62.8297253385786,52.3526284318382,0.577123181430854,0.480885684507328
6043,9.12220169086848,62.5113964061943,51.6905746249419,0.57419916727658,0.474804381473527
6044,9.11503339201621,62.2490641180226,51.2122457007832,0.571789510956648,0.470410685512049
6045,9.16326146841548,61.9475831986856,51.3214607065736,0.569020254424476,0.471413881232898
6046,9.37478302220066,60.8318668328812,43.1106213750963,0.558771828617461,0.395993119934581
6047,9.44368456002204,60.4947023443985,42.932544065995,0.555674800241003,0.39435738871635
6048,9.4652756230226,60.4950650165022,38.290916947289,0.555678131569879,0.35172166819827
6049,9.4901252907693,60.4111989861592,36.827472620093,0.554907779161291,0.33827918311009
6050,9.61148524298944,59.7641132461108,36.6486888835509,0.548963965481654,0.336636962994289
6051,9.63448346867283,59.6523176014905,36.6438970063419,0.547937065272467,0.336592947149799
6052,10.0243194876493,57.6025432293216,35.0289060751832,0.529108838656694,0.321758428947632
6053,10.0243194876493,58.073559780065,35.2125251908848,0.533435366726118,0.323445064495602
6054,10.0243194876493,58.0759327266321,35.6027168832916,0.533457163454734,0.327029174877689
6055,9.87182262032573,58.9039524267456,34.8185072377799,0.541062948153645,0.319825807950847
6056,9.71146038536586,59.7567600447255,34.1066824458422,0.548896422563802,0.31328733294828
6057,9.63120057119738,60.1967185488936,33.8483509589797,0.552937666580942,0.310914426035853
6058,9.53756909257831,60.7491489235127,33.547925312565,0.558012022287595,0.308154862725526
6059,9.46735542059529,61.1206200131047,33.3723336546904,0.561424174352236,0.306541963485886
6060,9.39788893554313,61.4870862594911,33.4807061728012,0.56479035437072,0.30753742052624
6061,9.33586931914817,61.3549568858139,33.6008071194203,0.563576678454008,0.308640609184669
6062,9.28091212706478,61.3056507556043,33.9699333544281,0.56312377641477,0.312031222559935
6063,9.20547849849456,60.8801347628675,34.3860170760861,0.559215194256331,0.315853164481387
6064,9.10672981953019,61.3351322207165,34.8443890753527,0.563394578759474,0.320063545874431
6065,9.11605137585756,61.1859015387449,34.9431411086864,0.562023818574189,0.320970633838657
6066,9.11960122153472,61.0434717162243,34.9643610465521,0.560715527763417,0.321165549827624
6067,9.1545644017446,60.836674378985,35.0875214602821,0.558815988388769,0.3222968412572
6068,9.17585492692208,60.640174352006,35.1645445506197,0.557011035078688,0.323004337759847
6069,9.30592146795002,59.7832433853608,34.4485945639292,0.549139685600844,0.316427970732335
6070,9.38814849635545,58.9230294563986,34.4155944623876,0.541238180434006,0.316124847911304
6071,9.41378466887935,58.35722967869,33.8831356434479,0.536041019917953,0.311233941164355
6072,9.43435962500807,57.8301938305388,30.8510242449055,0.531199925932996,0.283382446233419
6073,9.4459343065956,57.6577822934505,30.803314147574,0.529616237730262,0.282944204572964
6074,9.45198329933363,57.6048648604064,30.7018827640703,0.529130164026342,0.282012505406222
6075,9.4564985195717,57.5808390886169,30.7177052214351,0.528909475016852,0.282157842774534
6076,9.45946617395856,57.564173999688,29.902122687214,0.528756397646393,0.274666299809278
6077,9.44832610822762,58.3372623959666,29.7463701270123,0.535857610207538,0.273235632834765
6078,9.44832610822762,59.0609216856301,29.8177728763873,0.542504791128224,0.273891503629364
6079,9.44014372635946,59.1042725163212,29.7837615318673,0.542902990693658,0.273579092024056
6080,9.47703858199916,58.9002586762518,30.1034785131471,0.541029019165018,0.276515856117792
6081,9.48401055992797,58.5007423665912,30.1360381668648,0.53735925740142,0.276814933200154
6082,9.50010458899787,58.2308956131337,30.2570736528771,0.534880576872181,0.277926706081175
6083,9.5125000387265,57.7433383016506,30.3240407015273,0.530402113450343,0.278541832694569
6084,9.56349391330809,57.4511532807122,26.96633646484,0.527718244502298,0.24769960091752
6085,9.68577670091524,56.8398292135102,27.5442088667434,0.522102920089408,0.253007654665175
6086,9.9070887654274,56.5686357801203,24.1995984060723,0.519611869615803,0.222285695921799
6087,9.94158787316642,56.8929258022026,24.0035630658381,0.522590639429643,0.22048501099728
6088,10.1530047199552,56.2928201761602,25.1854964746353,0.517078362140036,0.231341674231898
6089,10.3497683618955,56.0052068221338,26.9927312624012,0.514436486292206,0.247942050641112
6090,10.4039545345346,56.1993963445341,28.5818052723381,0.516220216435292,0.262538508658425
6091,10.4200270474327,56.6806930656746,29.1652660294235,0.520641173130868,0.267897894308364
6092,10.4200270474327,57.2279830451639,33.1125070043892,0.525668311677568,0.304155322732099
6093,10.1850274907333,58.4613453463149,31.9801580330406,0.536997375608078,0.293754117931138
6094,9.66366856422335,61.1927275935607,34.9516770478778,0.562086519381023,0.321049040808544
6095,9.59335900618254,61.2351504368059,34.6167319766976,0.562476194906852,0.317972398915835
