"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8490,-3.32002552340288,52.4342968964789,56.7252663814494,0.446534751116637,0.483076997402561
8491,-3.31961441960586,52.4463349835083,56.7116690969981,0.446637268448112,0.482961201818607
8492,-3.7629694392858,51.7110634376622,54.4561672357039,0.44037563596402,0.463753163914246
8493,-3.76118975977486,51.7305956543176,54.4265931356389,0.440541973914926,0.463501308464785
8494,-3.76358255550738,51.2803124514726,54.422184974546,0.436707325415465,0.463463768205203
8495,-3.79735358903293,50.3939107848467,54.5187405309024,0.429158656490284,0.464286043202266
8496,-4.26882286715737,40.5238045230819,55.621697735963,0.34510402614417,0.473678916764133
8497,-4.3071762992598,40.4508659430299,55.9109554983737,0.34448287524451,0.476142259472849
8498,-5.58219034691542,42.1771498948021,59.6469639864049,0.359184050246114,0.507958412622882
8499,-5.5878801029457,41.9747855265129,59.6656566629712,0.357460698772416,0.508117600981881
8500,-7.00578117561824,35.0484547554372,72.5242677296325,0.298475500723132,0.617622582114618
8501,-7.05000528771073,35.2321718431773,72.3226897459462,0.300040050434018,0.615905927556369
8502,-7.11817073117448,35.5993730138142,72.1067363805316,0.303167165567531,0.61406685107426
8503,-7.11304670045475,39.8937593899927,72.1173167996255,0.339738510377807,0.614156954786648
8504,-7.22637896891542,41.1993006673502,70.7642834093907,0.35085660643063,0.602634412025108
8505,-7.22637896891542,44.127798993737,70.7595074011976,0.375795937149614,0.602593739149603
8506,-7.54849052324935,48.5054074848899,69.4924950411314,0.413076008282107,0.59180375850047
8507,-7.55877870451097,48.686266390823,69.5296021038166,0.414616217483491,0.59211976527431
8508,-7.8461795024301,48.3721424769889,72.4480869965943,0.411941112600124,0.616973820775561
8509,-7.84709281916367,49.998106564133,72.4444790512991,0.425787955448249,0.616943095219011
8510,-7.84547689221076,50.1698725851855,72.4518648673651,0.427250728899992,0.617005993431327
8511,-7.84538977768682,50.129977237847,72.3061929237774,0.426910976866516,0.615765439272605
8512,-7.31454338676423,49.7616871028718,68.6204655911848,0.423774588023836,0.584377484545332
8513,-7.28265204365444,49.5263276533938,68.3083735312643,0.421770247746267,0.581719683095697
8514,-7.28265204365444,49.4818268983746,68.3081923789372,0.421391275685171,0.581718140387697
8515,-7.28265204365444,49.2811716879022,68.3056935392758,0.419682479538911,0.58169686006523
8516,-7.43495102411432,50.3555040277251,66.769819094069,0.428831581412566,0.568617227959343
8517,-7.46776915411042,50.3161309791196,66.5407645648692,0.42849627731772,0.566666580897358
8518,-7.46776915411042,61.6140707775473,59.9728155596012,0.524710454576201,0.510733391210379
8519,-7.43495102411432,61.6223692811292,60.0562843137931,0.52478112530988,0.511444217932299
8520,-6.25471480368359,55.8224333511845,56.4947331221861,0.475388397643797,0.481113757354688
8521,-6.24795667685705,55.6456907581848,56.4095744955289,0.473883243299253,0.480388539540957
8522,-6.11494887853579,55.539404610627,55.8646177428688,0.472978101793484,0.475747643365714
8523,-6.11289727630951,55.5629059077158,55.7457195372765,0.473178240757246,0.474735096544552
8524,-6.09431233701462,55.4301690570457,54.421301074908,0.47204784290534,0.463456240843758
8525,-6.09198075729784,55.5180573487497,54.4307038152066,0.472796306769356,0.463536315347423
8526,-5.04567243674979,54.0687757206063,58.0814353326968,0.460454106159732,0.494626242857554
8527,-5.03572036110591,54.8020541074814,56.8609400677632,0.466698764739381,0.484232405586461
8528,-5.03572036110591,54.8092660330287,56.8172417132155,0.46676018208585,0.483860266833257
8529,-5.03847245109453,54.8237512256952,56.803329584972,0.46688353916862,0.483741790013878
8530,-5.41791802308197,54.5707883109139,57.5547606720499,0.464729286344049,0.490141038469751
8531,-5.46688451754738,54.8117088856571,57.4140123708688,0.466780985618176,0.488942414451543
8532,-5.46688451754738,54.793804907849,57.398233506108,0.46662851388216,0.488808040351652
8533,-5.41515822174842,54.556712677107,57.55358195329,0.464609417097949,0.490131000404606
8534,-3.80161017711823,51.2878756659569,54.6450847720606,0.436771734367187,0.465362001069918
8535,-3.76245634999972,52.5168124397633,54.7072763750876,0.447237460216685,0.465891629836258
8536,-3.72102685110955,52.2797111766518,54.8207764180216,0.445218286512078,0.466858205463721
8537,-3.72102685110955,52.2797111766518,54.8201328737514,0.445218286512078,0.466852724988202
8538,-4.99144405276541,54.3458045163448,50.7087139531294,0.46281330599036,0.431839545959964
8539,-4.99548623256046,54.2381019884085,51.0089930434386,0.461896102473706,0.434396747196427
8540,-4.99104475460222,54.2236459300874,51.0186092466028,0.4617729935014,0.434478639567275
8541,-4.98721088804445,54.2066009316469,51.0285845010495,0.461627836903774,0.434563589648144
8542,-4.40848665820961,53.3360522962402,54.026781415599,0.454214173686096,0.460096479231469
8543,-4.09760474036676,51.7557632971795,55.5297280980639,0.44075630361527,0.472895695822873
8544,-4.10108533061511,51.8152456719953,55.4846976696861,0.441262860373085,0.472512213020232
8545,-4.10157464092723,51.1983774470488,55.6293048560993,0.436009560231727,0.47374369961997
8546,-4.48416137771982,52.4770339738952,55.1357316626586,0.446898703555348,0.469540390028044
8547,-4.48645110560261,52.4744736354641,55.1544301014844,0.44687689950434,0.469699627458916
8548,-4.48645110560261,52.4721264309386,55.1440077945512,0.446856910519064,0.469610870242591
8549,-4.40926135652195,52.0865501868471,55.3225881335055,0.443573311760568,0.471131674981647
8550,-4.21842721090237,52.0056554165426,51.2475920476405,0.442884405295476,0.436428675786378
8551,-4.21466020062329,52.0004851443826,50.6596050998251,0.442840374835856,0.431421330957841
8552,-4.14854174800763,51.7023487315034,50.692172139241,0.440301420815234,0.431698674523044
8553,-4.17872794835559,51.2366836775949,50.5266963210775,0.436335779216925,0.430289468952398
8554,-4.400993053434,51.2918945161146,49.4214491148484,0.436805959223076,0.42087709355371
8555,-4.41755090868242,51.2017249136676,49.3787924916705,0.436038067530613,0.42051382626986
8556,-4.41212062859311,51.158157628355,49.4414099196451,0.435667044973711,0.421047081396202
8557,-4.41187953926122,51.1961876958988,49.7245948232711,0.435990912132246,0.42345870714395
8558,-4.41187953926122,51.2635764135631,50.0870127661495,0.436564799950933,0.42654508791955
8559,-4.42665565548234,51.3671414423541,50.3846511352639,0.437446768187236,0.429079800558831
8560,-4.42787252413068,51.6070878443781,51.1153709255236,0.439490171326991,0.435302669920916
8561,-4.43105073204088,51.733714307839,51.162661307387,0.440568532622803,0.435705398671857
8562,-4.31712082619968,51.6358074854096,52.8533192739368,0.439734750133597,0.450103179876155
8563,-4.24474636459502,51.247583387501,53.8258497533018,0.436428602035924,0.45838532879891
8564,-4.27313408764824,51.3991511520143,54.5631030587734,0.43771936548676,0.464663838109688
8565,-4.34915818892031,51.6026609987262,54.7700345381191,0.439452471948179,0.46642608347383
8566,-4.69187960387052,53.2409310881838,53.0243036034095,0.453404113716201,0.451559296378616
8567,-4.71505319570232,53.2831591068979,52.9056471447495,0.453763730969464,0.450548808294058
8568,-4.65937197936608,52.9786500731238,51.5658494514562,0.451170507189281,0.43913898180773
8569,-4.63395776817009,52.9395894741054,51.6097360672127,0.450837863940616,0.43951272380875
8570,-3.6522424137685,51.3177162561268,49.4624507562116,0.437025859268127,0.421226266877378
8571,-3.63768949583499,51.4014421322935,49.2471610216952,0.437738875661766,0.419392841930152
8572,-3.63768949583499,51.4013653682973,49.2244476819821,0.43773822193331,0.4191994132757
8573,-3.63771639887072,51.3732914661398,49.2472244154158,0.437499142291649,0.419393381796249
8574,-4.25700724837277,52.3595801001828,50.19655831936,0.445898456782336,0.427477986789833
8575,-4.26409196391777,52.3462021081157,50.6240663102271,0.44578452871022,0.431118679725586
8576,-4.30744168313797,52.553108810816,50.3771216492838,0.447546563074428,0.429015678841802
8577,-4.3220004481712,52.6334165883064,50.298313987261,0.448230470660816,0.428344546361149
8578,-4.46094244494129,53.2832412643275,50.000475298527,0.453764430628838,0.425808127783643
8579,-4.48217795927792,52.9210264273684,49.9050789558299,0.450679779519821,0.424995724744697
8580,-6.91877201773713,45.6197138126542,58.218513554795,0.388501205490823,0.495793612182806
8581,-7.00447623395809,44.7366940779612,58.6556415412904,0.380981337373955,0.499516229786341
8582,-7.15909019110213,39.2430107348773,58.6722340678449,0.334196681728419,0.499657533096464
8583,-7.17984098487477,39.1777241952512,58.655904171665,0.333640696229447,0.499518466368042
8584,-7.37331972147769,29.8377804723256,65.9608751384111,0.254100973326439,0.561728195221474
8585,-7.4483608037231,30.1696084867604,65.656344535165,0.256926847775213,0.559134787753908
8586,-7.53975926570591,30.7265303754272,65.2657294693556,0.261669640025068,0.555808277978484
8587,-7.54671169115769,30.7926237625275,65.2328096321476,0.26223249670297,0.555527929958494
8588,-7.83405022723726,32.7045121018925,61.9984413371656,0.278514293815015,0.527983785627337
8589,-7.8360388616899,32.7887860543568,61.9348659713034,0.279231977671128,0.527442372623775
8590,-8.06319648329354,45.687933252703,60.7714648629711,0.389082167809125,0.517534753849299
8591,-8.0856037363409,46.8178991046405,61.6957841410363,0.398705049211757,0.525406332247652
8592,-8.42811012402646,48.490898615384,61.7679591458501,0.412952449565442,0.526020980478275
8593,-8.429006216865,48.5011211848487,61.979931048561,0.413039505801186,0.527826150499103
8594,-8.49236178854235,49.6499734258738,63.5491718133036,0.422823225234455,0.541189932904918
8595,-8.48159939691628,49.7966270141389,63.5209558945388,0.424072139159355,0.54094964383824
8596,-8.23994136894551,55.1914053303307,64.6627415519558,0.470014511525025,0.550673183668855
8597,-8.23489544574968,55.1511230170909,63.6666020678943,0.469671464058356,0.542189978535562
8598,-8.10735449321517,54.48516222517,61.533090662189,0.46400008761059,0.524020821305667
8599,-7.9970685012125,53.724971438125,61.5824721178382,0.457526240834986,0.524441357811604
8600,-7.94118395150052,53.5010767085553,61.6131675162597,0.455619535047702,0.524702762329369
8601,-7.93201231390544,53.6351846020304,61.6369350485425,0.456761608812015,0.524905168573768
8602,-7.68143523142595,56.3248555084297,53.0448347250045,0.479667065733577,0.451734141085501
8603,-7.64672768239778,56.2668241160418,53.0114640464264,0.479172865660521,0.451449953663614
8604,-6.11493183804761,50.0550835344627,49.8821926059091,0.426273175977015,0.424800822721198
8605,-6.0990325561175,50.0351357997155,49.1612724868745,0.426103299440132,0.418661408158938
8606,-5.42508335108026,48.6388523106234,51.4924094900835,0.414212435307426,0.438513561103829
8607,-5.3967220552562,48.7640642812385,51.737754269614,0.415278750666738,0.440602937266948
8608,-5.19568047637757,49.9041384747454,52.765292137077,0.424987715531035,0.449353533595462
8609,-5.20335978189632,50.1723942245232,52.750237404668,0.427272203386363,0.44922532626577
8610,-5.20751135437953,50.2100214128697,55.3750559750791,0.427592639592778,0.471578495401972
8611,-5.26724684827078,50.5596680722173,55.1976268120551,0.430570259075666,0.470067494171075
8612,-5.26724684827078,50.638822397499,55.199290751176,0.431244343768921,0.470081664412411
8613,-5.26724684827078,50.5483451933938,55.2037579248934,0.430473832515636,0.470119707228318
8614,-5.25866608681788,50.524541657545,52.0700119190523,0.43027111966193,0.443432470522471
8615,-5.23615762395695,50.4244810767244,52.1897211995701,0.429418995590513,0.444451924523883
8616,-5.10266559943043,49.6728567484265,51.7420373051079,0.42301810147664,0.440639411946719
8617,-5.138796808604,49.8530669371677,51.5076205882978,0.424552786149482,0.438643100057479
8618,-5.09088401143561,49.6226393499179,50.7669902727546,0.422590446013098,0.432335831853359
8619,-5.05315975121876,49.4616902291774,50.9134697679438,0.421219790167094,0.433583263187418
8620,-4.52424765694827,48.7146817372484,50.5895751226616,0.414858204892401,0.430824949957727
8621,-4.5255567341478,48.7596304211863,50.537668168627,0.415240991552721,0.430382906101454
8622,-4.526398683053,48.7645630386267,50.5331229998273,0.415282998125354,0.430344199073061
8623,-4.53499220241665,48.8020052379974,50.513501192226,0.415601858950556,0.430177098158348
8624,-4.7729883781176,48.4034884314441,53.5785925216125,0.412208057306159,0.456279666037146
8625,-4.81953716160572,48.2110890257547,53.4432462804668,0.410569568267121,0.455127046403018
8626,-5.34472766382807,50.5206980297591,52.5587344686568,0.430238387014057,0.447594471635665
8627,-5.38807473754716,50.7198936544189,52.4828029346657,0.431934753208432,0.446947832496028
8628,-5.59732728636128,51.8447869130565,51.4251599642706,0.441514435992588,0.437940858654307
8629,-5.59413563551168,51.8960858127962,51.4410546145164,0.441951301608867,0.438076218792837
8630,-5.59413563551168,52.2838715152663,51.1050151964495,0.445253716295211,0.435214479687072
8631,-5.53580724984354,52.0485774037961,50.4905647182932,0.443249932441449,0.429981769274674
8632,-4.9650540824109,49.1084893957304,48.7409073528555,0.418211903047546,0.415081544374975
8633,-4.9503139570311,48.2551022670004,48.0242886814577,0.410944388621141,0.408978761291797
8634,-4.89218593777485,47.7000127002268,47.5108124218784,0.406217200574049,0.404605955564503
8635,-4.88765435414663,47.639375115052,47.0624295057686,0.405700805950549,0.400787490061946
8636,-4.87157582161563,47.5272940260855,47.1392265864572,0.404746314250864,0.40144150026789
8637,-4.84583518504455,47.9987461391141,47.3292738460736,0.408761238916875,0.403059958239029
8638,-4.5744751504762,50.0075269506349,48.7395848948601,0.425868180228422,0.415070282214771
8639,-4.53916026817071,49.8406969806608,48.9161524649652,0.424447442590455,0.416573946050062
8640,-4.53916026817071,49.8504096759469,49.1716131487609,0.424530156696087,0.418749470079382
8641,-4.54443726467998,49.8810325055947,49.3255723933423,0.424790943212254,0.420060599569627
8642,-4.89256530852801,50.8238402049613,52.9934602773509,0.432819970515103,0.451296632097023
8643,-4.89371825096219,50.5605164412825,53.0334978754948,0.430577483855855,0.451637595549966
8644,-4.9218338261942,50.6936158476931,55.7453828380472,0.431710969262032,0.47473222918644
8645,-4.92420014143007,50.7105692482115,55.7329758185356,0.431855345804279,0.474626569995841
8646,-4.9169577277298,50.6840909525187,55.7698628769044,0.431629854477475,0.474940703194969
8647,-4.88284451449755,50.826248974549,55.9364994400645,0.432840483793472,0.476359793764726
8648,-4.37145463686014,50.0985816588917,50.2739827905786,0.426643609554189,0.428137339904727
8649,-4.35987698240065,50.0679741683559,50.2645611081809,0.426382953667152,0.428057104088599
8650,-4.30967267247168,49.7985418616952,46.9210342121573,0.4240884461574,0.399583356203406
8651,-4.315210146884,49.8403882842433,46.8048442506773,0.424444813706573,0.398593873010104
8652,-4.42693379188873,48.932684191677,46.130349506126,0.416714731583763,0.392849820725349
8653,-4.50928136897257,49.3881644144138,45.6925124817831,0.420593638328709,0.389121164897646
8654,-4.49470193791544,49.3330635106096,45.726859111246,0.420124394535567,0.389413663596907
8655,-4.4906761721693,49.345237925515,45.7492874435252,0.420228072846358,0.389604665104795
8656,-4.18613119004036,49.7431982122434,47.4125631656515,0.423617135122513,0.403769256881134
8657,-4.18613119004036,49.7651331554318,47.4125631656515,0.423803934888642,0.403769256881134
8658,-4.20977759114551,49.8395865670825,48.22209009973,0.42443798621781,0.410663254310805
8659,-4.23806131841396,49.9183215044986,48.1425839351402,0.425108499369779,0.409986173325293
