"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6194,1.55148449842152,19.2396224322195,13.3903373450475,0.139433240722731,0.0970423477367169
6195,1.55148449842152,19.3772673553328,13.3208620815434,0.140430779929456,0.0965388471522037
6196,1.55274895506904,19.376079526767,13.3318849584707,0.140422171507594,0.0966187320593773
6197,0.830176312742656,16.4331604999867,11.6637333577619,0.119094271828992,0.0845293168682496
6198,0.833516987694878,16.2307246151502,14.1892153550001,0.117627180072864,0.102831970181868
6199,0.833516987694878,16.2332375432414,14.1838896595637,0.117645391745608,0.102793373843691
6200,0.95421578480869,16.4867275257976,14.8870339321618,0.119482482358123,0.107889195498683
6201,1.00954416177711,16.4636465665454,13.0156655052323,0.11931521021134,0.0943270289191557
6202,2.16508054472739,15.4235648970014,16.9827436567218,0.111777538497057,0.123077206570054
6203,2.16508054472739,15.4354270424951,16.9726200785298,0.1118635057448,0.123003839053618
6204,2.16508054472739,15.4395032975537,16.9691411629672,0.111893047148476,0.122978626684051
6205,0.79554996625133,17.2516703822305,15.4091905681664,0.125026170224967,0.111673364973916
6206,0.787841945440573,17.305056240409,15.3995645708868,0.125413067797453,0.111603603521964
6207,0.0610339406010014,21.3939824218533,18.0345082374611,0.155046301534933,0.13069954658668
6208,0.0610771113772776,21.6727301097013,18.3194573492649,0.157066439591047,0.132764627553826
6209,0.0611054499280868,21.7114395572448,18.3165939290644,0.157346974395543,0.132743875797418
6210,0.0995631420846094,22.3982077118275,18.5564846982812,0.162324115176553,0.134482410297728
6211,1.12687505394981,22.1905930959647,23.5988845256642,0.160819492161567,0.171025650760408
6212,1.13284238737826,22.2781762550472,22.5299865930384,0.161454224144828,0.163279142050431
6213,1.13011779261972,22.3056691220311,21.1675009918663,0.161653470234705,0.153404947092669
6214,1.12343433217646,22.3744669576255,20.9905980678498,0.162152061368987,0.152122897609845
6215,0.836688437935076,17.4568376062266,19.1714504359521,0.12651305652082,0.138939185166309
6216,0.831218143863694,17.3859229747462,19.1369131489785,0.125999124560003,0.138688886811159
6217,0.813682630280274,15.2729805035714,19.0147893553026,0.110686224462586,0.137803832211903
6218,0.813907456164724,14.503763440341,18.9254215379787,0.105111560597779,0.137156166467438
6219,0.814562594538689,14.4745644829499,17.8189048771421,0.10489995014289,0.129137027605556
6220,0.881655747747842,14.0427696214042,16.4672018359683,0.101770649810472,0.119340975932005
6221,0.881655747747842,14.0451226296349,16.4632045305714,0.101787702513258,0.119312006691698
6222,0.883859511489861,10.0801358149054,16.4809935173286,0.0730526811817167,0.11944092689694
6223,0.818332406144085,10.4913265054085,16.0833909251587,0.0760326591274296,0.116559424510845
6224,0.499975105561108,11.3548241517463,14.0777910617166,0.0822905924943394,0.1020244569179
6225,0.477509536562029,11.4127293038237,13.9301972678416,0.0827102422581085,0.100954816333057
6226,0.314091748025617,12.456059036121,12.8001935753752,0.0902714533072912,0.0927654624398447
6227,0.314312304650739,12.544664807657,12.5932134078013,0.0909135963595016,0.0912654373935198
6228,0.31435008467259,12.5732522389859,12.3521752170291,0.0911207749675109,0.0895185873087162
6229,1.0254150521075,20.4332164725384,12.3499754220659,0.148083446085925,0.0895026449719199
6230,1.03196223147186,20.4687519600518,12.2057035350563,0.148340978592195,0.0884570788844459
6231,2.08124540470796,NA,NA,NA,NA
6232,2.17095339905272,NA,NA,NA,NA
6233,2.23814197679,62.4222529425085,NA,0.452386061714619,NA
6234,2.23836133125456,62.5642874343803,NA,0.453415412969606,NA
6235,2.3158897638599,62.0090080707717,45.6590540976707,0.449391196722787,0.330899938582542
6236,2.32013485960351,61.6902680509389,46.0675131195382,0.44708122655212,0.333860119600754
6237,3.11640165621694,37.8048541784489,51.197031965109,0.273979042557714,0.371034728328445
6238,3.12541635997573,37.9138170368711,50.8171873716406,0.27476871733027,0.368281921571197
6239,3.18653940036489,37.6170844158212,50.9918038320725,0.272618239007377,0.369547400613071
6240,3.18299152762123,37.6259637704016,22.1176311631637,0.272682589396218,0.160290723014683
6241,3.18261034684449,37.6275498664462,22.0533433890446,0.272694084139026,0.159824817162536
6242,1.76909055620229,29.3755031500333,13.1028037911713,0.21288991592739,0.0949585368212624
6243,1.75600219323714,28.785193730206,13.5814828418874,0.208611830132014,0.0984276158815489
6244,0.458911040444903,30.2369439748473,18.4850008729566,0.219132943113492,0.13396435327975
6245,0.410710528186772,30.5439068179736,18.9278490638057,0.221357561821544,0.137173759213563
6246,0.410710528186772,30.5439118189801,18.9796343076479,0.221357598064799,0.137549056826391
6247,0.41040704106858,31.3719035566286,18.8992595674521,0.22735821328886,0.136966565639924
6248,0.949848725426702,28.0881185306026,22.1403936606408,0.203559992215207,0.160455687207789
6249,0.95845719229674,28.0332292700834,22.1947512425495,0.203162199197074,0.160849627048868
6250,0.95845719229674,23.1155032268568,22.0810439213889,0.167522493604651,0.160025568243184
6251,0.949844015296564,23.0578684899507,23.1829986522041,0.167104803591589,0.16801164592161
6252,-0.53338378032038,25.5922363206606,17.8543435041603,0.18547185424782,0.129393858145205
6253,-0.540541065883471,25.4911513289401,19.7921459563121,0.184739271889009,0.143437484871035
6254,-0.540541065883471,25.123063467897,24.7198516193913,0.182071668430742,0.179149514686144
6255,-0.533713310385981,25.0800346550665,24.7609446537504,0.181759830356032,0.179447323802306
6256,-0.220714873345769,29.4785653418029,26.7658652797232,0.213636827434882,0.193977368830793
6257,-0.218581440903415,29.7151620536673,24.1255436910204,0.215351489268596,0.174842450931027
6258,0.65658218791491,32.1268855966169,29.5517828898146,0.232829713204926,0.214167449074314
6259,0.65615051827726,32.1321632790808,29.5374289847299,0.232867961583867,0.214063423566016
6260,0.655601187707529,32.1398664581839,30.7514567172289,0.232923788003018,0.222861715822839
6261,-0.178679116638137,34.0492119037465,34.6249874229924,0.246761181333988,0.250933937159114
6262,-0.187527390520165,34.0328880494098,34.5873888167273,0.246642879224927,0.250661452834815
6263,-0.207955712210092,33.0342792825024,34.4582685242515,0.239405769605206,0.249725693264357
6264,-0.207955712210092,33.0529238045669,33.9489604768648,0.239540890039213,0.246034639979736
6265,-0.187555079157217,32.9275957891963,33.8904623879272,0.238632613829634,0.245610693088606
6266,0.349164061003443,31.0752139474916,31.4517853289643,0.225208046681565,0.227937131842521
6267,0.431399016702472,30.7661074410262,29.7988036895375,0.222967892433383,0.215957656275762
6268,0.431399016702472,30.7660978679419,29.8148093023719,0.222967823055402,0.216073652027504
6269,0.431399016702472,30.5549458821922,29.8160280365296,0.221437564041128,0.216082484428128
6270,-0.0453160792681282,28.441265124142,31.1816562880132,0.206119313436861,0.225979454776569
6271,-0.0540531089455016,28.4735325909202,31.1330041607656,0.206353161968902,0.22562686346174
6272,-0.145740929534556,29.053072430285,30.5521469427597,0.210553198545256,0.221417279589236
6273,-0.145783081902757,28.9672824283753,30.5934846117754,0.209931461916587,0.221716861619761
6274,-0.145783081902757,29.0786692999986,30.0913577504446,0.210738703978593,0.218077851770376
6275,-0.125090989905713,29.1366089949485,29.9019654667613,0.211158604081197,0.216705289498176
6276,0.164707679579952,27.8814698415318,31.2184201249032,0.202062369457289,0.226245889366803
6277,0.190746050303769,28.1336628013582,30.7340144333436,0.203890060296853,0.222735308239931
6278,0.190746050303769,28.1466936918739,30.2957357273417,0.203984497664349,0.219559018240847
6279,0.190604971766352,28.1525291435509,30.1246635574653,0.204026788303954,0.218319225353675
6280,0.00815980016413807,27.881124237419,28.5938684764629,0.202059864797874,0.207225259254364
6281,-0.0102369997044774,27.8418133446507,28.4761568646956,0.201774971204266,0.206372180585215
6282,-0.0625591407210619,26.0010221641014,28.1323397215248,0.188434403804773,0.203880471683067
6283,-0.13014116950875,26.3367154905041,29.4328523015374,0.190867237845786,0.213305536248168
6284,-0.270405870337907,26.9722727847659,32.3440543665053,0.195473243681716,0.234403577009998
6285,-0.381588495151324,24.2246519077676,33.466304779349,0.175560707221762,0.242536741395966
6286,-0.478298694268612,24.768645337095,32.8296932122026,0.179503132134216,0.23792309504186
6287,-0.58221076371852,25.3799356213494,32.1666672910611,0.183933270285637,0.233118018788746
6288,-0.47744760170598,24.7611616232035,32.7756483963619,0.179448896221624,0.237531421876575
6289,-0.476736301895288,24.8380280577475,32.6836270066877,0.180005962042902,0.236864525183394
6290,-0.344435537450099,26.9641063702092,30.8706080794932,0.19541406010622,0.223725228640493
6291,-0.0630989173829607,26.8631149871948,29.6024366244596,0.194682156147689,0.214534546422568
6292,-0.0474090514671355,27.9408908011773,29.6711610063248,0.202493004569772,0.21503260522356
6293,-0.042609826208409,28.3009361872994,29.7020158296116,0.205102322666898,0.215256216056775
6294,-0.0473511948521129,27.9402293399109,30.0834965864281,0.202488210832872,0.2180208804042
6295,-0.0630029453821278,27.9438526229687,32.0499747348776,0.202514469461418,0.232272325411228
6296,-1.18463357523334,32.9731776585395,28.6683836783641,0.23896295439547,0.207765285240882
6297,-1.26602321467155,33.3256699760204,28.7233929306897,0.241517533952807,0.208163947862694
6298,-1.26602321467155,33.3256699760204,28.7233929306897,0.241517533952807,0.208163947862694
6299,-1.26590098221654,33.3117545313707,28.3304465573368,0.241416686051532,0.205316189989073
6300,-0.438826021019973,31.8985820904473,29.1863786144937,0.231175153826449,0.211519294077436
6301,-0.438876332743792,32.0205145875664,29.0651374300052,0.2320588220628,0.210640635916558
6302,-0.439520351111137,32.0506134489596,29.035181884356,0.232276954294911,0.210423542321182
6303,-1.01888771071011,31.1923276666263,31.9239944290338,0.226056792307918,0.23135932192725
6304,-1.01888771071011,31.1920706555282,31.924427973456,0.226054929699105,0.231362463906985
6305,-1.01888771071011,31.1071504904709,31.999364569619,0.225439496945247,0.23190554381869
6306,-0.917473321513717,30.7168648349529,31.7360296978738,0.222611021805042,0.229997105402495
6307,-0.907025261187356,30.7922792774219,31.73200316959,0.223157564760747,0.229967924378312
6308,-0.400475207360914,29.9039370391416,33.5000487263468,0.21671957786206,0.24278129026387
6309,-0.363026961570496,29.6975642735093,33.0870790667559,0.21522395477432,0.239788419787342
6310,-0.362989528447758,29.752551613184,32.1295024770672,0.21562245859094,0.232848678240392
6311,-0.362939183660957,29.6423459603537,32.0785900360327,0.214823777048502,0.232479705997222
6312,-0.416813898295961,29.8129991397531,29.7199123968188,0.216060533431177,0.215385915918209
6313,-0.446782023009767,29.3848975608447,29.5315397574853,0.212957999027707,0.21402074320454
6314,-0.448305255442433,29.028760730473,29.5344189447359,0.210377006985146,0.214041609227791
6315,-0.427169284639043,28.8875388712224,29.6767944254804,0.209353545034914,0.21507343169466
6316,-0.427169284639043,28.8719893816737,29.6924040116899,0.209240854896269,0.215186557365354
6317,-0.414501631724419,28.883048061357,29.1820562694714,0.209320999272896,0.211487969212507
6318,-0.358917979994997,28.7285156272648,28.7333963650543,0.208201073029117,0.208236444673727
6319,-0.26515641338822,28.1562333964626,28.0628949526628,0.204053633736589,0.203377192099084
6320,-0.265097087283024,28.1949095032837,28.0241465453271,0.204333926914462,0.203096374945489
6321,-0.264999400965517,27.1147106896584,27.9732250057193,0.196505518548381,0.202727336763211
6322,-0.291833643855767,27.2213244905234,28.7478722736583,0.19727816924944,0.208341354364973
6323,-0.416984779579697,28.013109423644,27.9509989743751,0.203016386803832,0.202566260443254
6324,-0.440295559324391,28.2313132215434,27.8025627405204,0.204597751655784,0.201490514534001
6325,-0.440295559324391,29.6613875119299,26.4023915682964,0.214961774831671,0.19134320500142
6326,-0.427705613451027,29.5532751159457,26.4510085645525,0.214178263523823,0.191695541715203
6327,-0.416404919603305,29.5623674443332,26.3896823548394,0.214244157374768,0.19125109888938
6328,0.200451910973075,27.1996921179327,24.5051357892192,0.197121395288544,0.177593427806538
6329,0.208418335400179,27.1876477608337,24.4278989263176,0.197034107518285,0.177033677419774
6330,0.302910900609198,26.5916125980938,23.991278875142,0.192714526163802,0.173869408010932
6331,0.306570216714185,26.5593787140616,23.9677989386397,0.192480921012374,0.173699244399353
6332,0.306570216714185,22.0449374169062,23.9522146217945,0.159763897467214,0.173586301860598
6333,0.303185120467826,21.9784943745265,23.9479627766714,0.15928237197184,0.173555487921985
6334,0.0886071510088322,21.4951137281492,26.4666963958136,0.155779219544371,0.19180923444282
6335,-0.00253891353477189,21.8770554565179,26.6534327901245,0.158547224641212,0.1931625489744
6336,-0.153616749435981,22.8336263497545,25.6949825376251,0.165479677712726,0.186216475825184
6337,-0.153616749435981,23.020793889484,25.7061800204148,0.166836116838001,0.186297626134593
6338,-0.153306829040646,23.1899031482521,24.9884626616631,0.168061684131192,0.18109619052398
6339,-0.125640973178998,23.2851295308244,25.075456400098,0.168751808023754,0.181726650862549
6340,0.075188495811093,26.0522802181557,26.0529362137508,0.188805880771907,0.188810634898037
6341,0.10544626881663,26.7051651036486,25.5458973992679,0.193537462991043,0.185136027180312
6342,0.187547714648538,26.5523250529337,25.536200455274,0.192429801774796,0.185065751563888
6343,0.201027609192508,26.4721185020848,25.0618890099086,0.191848529488843,0.181628325378828
6344,0.292377538465371,25.8891295940902,23.3111868333225,0.187623496849378,0.168940650301954
6345,0.292796120805295,25.6761601487105,23.3125401500326,0.186080066355936,0.168950458048196
6346,0.29370419115445,25.3945408634638,23.3177590334671,0.184039117281685,0.168988280299271
6347,0.285649928642529,25.0892619262434,23.8475454157634,0.181826702163302,0.172827744011961
6348,0.234832277142067,24.0378544129101,25.0267133722269,0.17420694988278,0.181373400773434
6349,0.0188513102074023,25.328770538537,24.7817487566467,0.183562467098958,0.179598095133572
6350,0.018855216940908,25.328775010027,25.1228867359906,0.183562499504705,0.182070387620657
6351,0.0188513102074023,25.3287844506835,25.1485730883888,0.183562567922956,0.182256541552204
6352,0.0261704337726333,25.3093423675328,25.2002996538901,0.183421667410503,0.18263141391182
6353,0.0261710644164438,25.3243101511723,25.1880064594147,0.183530141814647,0.18254232276928
6354,0.0261704337726333,25.2212026146927,25.1812008217817,0.182782901685329,0.182493001005628
6355,-0.0938626484623959,23.6994665662032,24.566446900014,0.171754588135362,0.178037761207598
6356,-0.151283941439551,23.7024951543933,24.2102295716362,0.171776536895929,0.175456185780518
6357,-0.171218561806537,22.7709142463858,24.0826568240905,0.165025191049277,0.174531641565534
6358,-0.188182044356345,22.7552032775587,23.9776686378891,0.164911330639273,0.173770772006309
6359,-0.188257320147709,22.3438194103851,23.7954449477578,0.161929952705109,0.172450161909048
6360,-0.188182044356345,21.9976182460954,23.1045492200529,0.159420966343815,0.167443107812495
6361,-0.162219143196827,21.7137545290875,22.4172975503621,0.157363751441316,0.162462462904588
