"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4325,15.7879775734011,19.5644495346296,4.05793114937791,0.163381695465625,0.0338875709278006
4326,16.51678942892,22.1038043042086,6.24692591664755,0.18458771441894,0.0521677518145083
4327,16.5483592304347,22.0456856098038,6.20123224533185,0.184102368239724,0.0517861663536758
4328,17.8262800410784,22.2816873025308,7.51817850184639,0.186073206040309,0.0627839157074516
4329,17.9301555501831,21.8889086990052,7.1861871308942,0.182793132452088,0.0600114731212129
4330,18.4144838472688,21.9974580687875,9.08082527874549,0.183699622565463,0.0758334972646412
4331,18.6289937428894,20.9754391756791,8.08032310510882,0.175164796208177,0.0674783559070239
4332,18.646211027228,24.0681999595751,14.9237955776184,0.200992279861531,0.124627836829137
4333,18.8888409495013,22.8303187733438,14.0017086196084,0.190654798777104,0.116927536838597
4334,20.3798133380791,19.824432752187,12.1934017397879,0.165552801726599,0.101826460602116
4335,20.44569900256,19.723502750284,12.1447311072402,0.164709940556134,0.101420014693635
4336,20.4468966149435,19.6923447537744,12.1380134876432,0.164449741755853,0.101363916203498
4337,20.4516854829917,19.4896541612683,12.0777294526836,0.162757083212103,0.100860487378488
4338,20.254742151209,15.5427570645926,NA,0.129796751854871,NA
4339,20.2672563403954,15.3322677537567,NA,0.128038966621973,NA
4340,20.1146879954325,16.5772783430693,NA,0.138435984978891,NA
4341,20.1151803268538,16.6391517364457,NA,0.138952686452968,NA
4342,20.3524839193797,39.3898116262482,20.5569468195855,0.328942258057242,0.171669988416271
4343,20.3970970129097,39.6953370571451,20.4749951041335,0.331493684961406,0.170985613923997
4344,23.5507201101491,23.1694612591315,NA,0.193486959949558,NA
4345,23.5788866273858,23.0167338478436,NA,0.192211541320676,NA
4346,23.5788866273858,22.8197244615824,NA,0.190566326233329,NA
4347,23.5426096561288,22.7555657225113,NA,0.190030539956807,NA
4348,21.1572752488134,21.7245710837231,NA,0.181420757616494,NA
4349,21.1572752488134,20.7580093945512,NA,0.173349051470635,NA
4350,21.1453027136203,20.6620525605772,NA,0.172547720965607,NA
4351,21.2266571289988,21.1499537445407,NA,0.176622158251182,NA
4352,21.6261426535209,18.6140089060887,NA,0.155444615454477,NA
4353,21.7011845803261,16.7244461355708,NA,0.139664975521879,NA
4354,NA,NA,NA,NA,NA
4355,NA,NA,NA,NA,NA
4356,NA,NA,NA,NA,NA
4357,NA,NA,NA,NA,NA
4358,NA,NA,NA,NA,NA
4359,NA,NA,NA,NA,NA
4360,NA,NA,NA,NA,NA
4361,NA,NA,NA,NA,NA
4362,NA,NA,NA,NA,NA
4363,NA,NA,NA,NA,NA
4364,19.0966171438756,21.2434523835262,11.9937908262726,0.177402960498346,0.100159520296648
4365,19.0795775109573,21.15831062224,11.93505650833,0.17669194610005,0.0996690330774445
4366,18.6901006754756,19.0763078077483,13.2046015349416,0.159305249418716,0.110270937237877
4367,18.6893810656651,18.8998271223423,11.1385109985445,0.157831468439215,0.0930171231592057
4368,18.6767765757083,NA,NA,NA,NA
4369,18.6558377409524,16.7464130291702,NA,0.139848419902158,NA
4370,18.4968889630028,17.82767779986,NA,0.148878005486453,NA
4371,18.5706612951441,17.5985284025317,NA,0.146964390846585,NA
4372,18.560751495696,17.6549856475338,12.3736177055455,0.14743586234868,0.103331434712598
4373,18.4437013258832,17.9735083593275,12.9971371299916,0.150095828866269,0.108538412835926
4374,17.7369013895883,19.0239623029505,8.907890528207,0.158868114844154,0.0743893282018781
4375,17.6761831517289,19.3999446685729,8.58481958953058,0.162007923927554,0.0716913796793196
4376,17.6761831517289,19.8392444866109,8.58481958953058,0.165676493746591,0.0716913796793196
4377,17.7466089538228,19.8608778822267,8.31850018253689,0.16585715310264,0.0694673602315445
4378,18.107589058022,22.411744931146,8.29149508972532,0.187159310499,0.069241842112982
4379,18.115238456434,23.7514296760848,8.47387462902015,0.198346947781108,0.0707648841129875
4380,18.115238456434,23.7514296760848,8.47387462902015,0.198346947781108,0.0707648841129875
4381,18.0787341858702,23.9239123017514,8.42905943868409,0.199787341172697,0.0703906348008993
4382,16.7535542895275,16.8731327734545,7.54527434786023,0.140906649863267,0.0630101917012628
4383,16.7102590256008,17.0141461578501,7.30486346338689,0.142084245265842,0.061002532970864
4384,16.7392308970595,16.7868635797272,7.13499258023877,0.140186220335583,0.0595839501045351
4385,16.7897507620093,16.9568511898871,6.90440131550552,0.141605777983087,0.0576582945053322
4386,16.7212970890663,17.0743457882785,6.27962675485159,0.142586969233024,0.0524408348051372
4387,16.7117850239167,17.0358538350199,6.32705727806546,0.142265524943267,0.0528369246253894
4388,16.4692522650872,16.7115048234111,4.71489787290587,0.139556903300452,0.0393738656975311
4389,16.1377168688037,17.7699780710367,5.91529299701468,0.148396158066909,0.0493983026365017
4390,16.1377168688037,17.6964331986713,5.41920224371364,0.147781988681842,0.0452554746854429
4391,16.2182226468225,17.2050106731526,4.9436972965288,0.143678144856993,0.0412845577252779
4392,16.4607282003551,18.5009103885575,4.28277441420022,0.154500135646027,0.0357652252801847
4393,16.5013780455553,18.392881511383,4.57127410279431,0.153597992139215,0.0381744711002817
4394,16.7222192491533,23.5811214527053,8.61288898786623,0.196924712709365,0.0719257857576844
4395,16.7615721181474,23.5453356671507,8.4544404922094,0.196625867484657,0.0706025906522678
4396,16.7615721181474,23.5453356671507,8.4544404922094,0.196625867484657,0.0706025906522678
4397,16.7222192491533,23.2687536040514,7.91787516192772,0.194316145132154,0.066121761624376
4398,16.3248889676996,21.5588054724779,4.22249733690134,0.180036457661252,0.0352618545582345
4399,16.3248889676996,21.540955030837,4.19769920986212,0.179887389556119,0.0350547666954828
4400,16.2154974868199,22.0781689429984,4.84058938146834,0.184373634857388,0.0404235089158705
4401,16.2919767295422,21.8596587640382,4.83909293906326,0.18254886777402,0.040411012203562
4402,16.3917175510665,21.4971808521009,4.53746365241279,0.179521833677489,0.0378921217963562
4403,16.3908626175825,21.5020512870032,4.5164398752248,0.17956250642479,0.0377165533319338
4404,16.34337339886,19.2157209406621,2.63252332368219,0.160469481204809,0.0219840646788809
4405,16.2226968299275,19.8029767442405,3.24699131919035,0.165373623725704,0.027115454792249
4406,16.2226968299275,19.8029767442405,3.24699131919035,0.165373623725704,0.027115454792249
4407,16.2556498908491,19.9036270595278,3.26237533341275,0.166214149247859,0.0272439258909259
4408,17.0377051002797,23.0828496761232,5.27745194460568,0.192763671146885,0.0440717253466217
4409,17.1061709046249,22.8779099836278,5.17215352343872,0.19105223048668,0.0431923837352126
4410,17.3010873999012,22.7493772823606,4.95214553784757,0.189978860616567,0.0413551085469568
4411,17.3255964013002,22.8283258915697,4.97279852401179,0.190638156325572,0.0415275805549203
4412,17.3999749966104,23.793744542231,5.8816201771462,0.198700317016574,0.0491171026777968
4413,17.4450016370217,23.7915736387563,6.01012226542428,0.198682187915126,0.0501902169004375
4414,18.2523677712732,22.5968214520057,6.87334492620092,0.188704874851088,0.0573989442215103
4415,18.3047609055251,22.2647334061516,6.79381219917115,0.185931624937796,0.0567347705751152
4416,18.4751354530225,21.2063905059823,8.30086207011829,0.177093458696134,0.0693200652766488
4417,18.5691013375046,20.5628434564358,7.84912856887574,0.171719230922401,0.0655476624190578
4418,18.6330128475217,19.8070478401601,NA,0.16540762123494,NA
4419,18.8109430358038,19.0005176096156,NA,0.158672329435525,NA
4420,19.6461996501152,17.6468936339693,NA,0.147368286366358,NA
4421,19.711484871354,17.4748695071525,NA,0.145931721874698,NA
4422,19.7636560410181,20.2634644049616,13.3572743419708,0.169219132111536,0.111545899869449
4423,19.7889517211719,20.2403553333858,13.5193762570119,0.169026149462676,0.112899604489186
4424,20.237914264088,19.090330580249,NA,0.159422352858925,NA
4425,20.2963383134913,18.8210599657341,NA,0.157173688031394,NA
4426,20.6256315480172,20.0974745117642,NA,0.167832959189434,NA
4427,20.6438583553754,20.0208883117108,NA,0.167193391835808,NA
4428,21.247661175818,22.9882219496103,NA,0.191973439948794,NA
4429,21.295579524906,22.7548764742276,NA,0.190024784080415,NA
4430,22.4683164945891,19.1569508074567,NA,0.159978694894219,NA
4431,22.5169549715774,19.0361978213076,NA,0.158970293018426,NA
4432,NA,NA,NA,NA,NA
4433,NA,NA,NA,NA,NA
4434,NA,NA,NA,NA,NA
4435,NA,NA,NA,NA,NA
4436,NA,NA,NA,NA,NA
4437,NA,NA,NA,NA,NA
4438,NA,NA,NA,NA,NA
4439,NA,NA,NA,NA,NA
4440,NA,NA,NA,NA,NA
4441,NA,NA,NA,NA,NA
4442,NA,NA,NA,NA,NA
4443,NA,NA,NA,NA,NA
4444,NA,NA,NA,NA,NA
4445,19.675864360062,34.2517451094347,18.185847065077,0.286034533132691,0.151869058299426
4446,NA,NA,NA,NA,NA
4447,19.707908565176,29.1748093665006,11.3313571042126,0.243637308105613,0.0946275709079266
4448,NA,NA,NA,NA,NA
4449,NA,NA,NA,NA,NA
4450,19.4171719008739,30.3113752340325,11.1241669429019,0.253128710259148,0.092897336700272
4451,19.4000449791003,30.2957874636358,10.8151723384247,0.25299853760331,0.0903169389088668
4452,NA,NA,NA,NA,NA
4453,NA,NA,NA,NA,NA
4454,NA,NA,NA,NA,NA
4455,NA,NA,NA,NA,NA
4456,NA,NA,NA,NA,NA
4457,NA,NA,NA,NA,NA
4458,NA,NA,NA,NA,NA
4459,NA,NA,NA,NA,NA
4460,NA,NA,NA,NA,NA
4461,NA,NA,NA,NA,NA
4462,NA,NA,NA,NA,NA
4463,NA,NA,NA,NA,NA
4464,NA,NA,NA,NA,NA
4465,NA,NA,NA,NA,NA
4466,18.7036588392158,26.1825070418166,8.88367347311374,0.218648747794357,0.0741870928405755
4467,18.7391002192987,26.036730519367,8.5710543594939,0.217431375674853,0.0715764269627667
4468,NA,NA,NA,NA,NA
4469,18.6925638643273,26.3623829410368,8.72591787984486,0.22015088202696,0.072869684126784
4470,18.3577026811966,27.6258966735341,7.72923547181166,0.230702419165489,0.064546441432069
4471,18.2844664055922,27.7868399400052,8.03501269631746,0.232046447971578,0.0670999710514996
4472,18.2789069462646,27.6977526238154,6.4782672728119,0.231302484450508,0.0540996713880465
4473,18.2445833956983,27.8873684389204,6.67562117579397,0.232885956211578,0.0557477635165214
4474,18.381411494389,27.5677908527109,5.62411498840292,0.23021718049288,0.0469666903059279
4475,18.4043057635593,27.4842004285008,5.54192078567014,0.22951912122942,0.0462802908150474
4476,18.3829403961452,27.414020515336,5.64138842462692,0.228933052442757,0.0471109398689836
4477,18.3110815222293,27.5329576156368,5.77076470442056,0.229926289950743,0.0481913544192782
4478,18.0722767283916,27.5408363496016,5.54734672178675,0.229992084846277,0.0463256025239535
4479,18.0555617824309,27.5378225722439,5.6223727690563,0.229966916949087,0.0469521411232269
4480,18.0127917160463,27.6471927399821,5.73289154106686,0.23088026150329,0.0478750776116725
4481,17.9961553495019,27.7133647258326,5.78236670779764,0.231432860298438,0.0482882421430647
4482,17.9768200602621,26.665207569453,4.6136337975192,0.222679754670773,0.0385282146968654
4483,17.922262957446,26.8269080279387,4.7733339843895,0.2240301067478,0.039861862610182
4484,17.922262957446,26.7961534108985,4.09917781013681,0.223773276548385,0.0342320196359105
4485,17.9195298584421,26.8140158214343,4.07689792972477,0.223922444605134,0.0340459615191182
4486,17.892909728479,27.063942299431,3.58403293455763,0.226009567559683,0.0299300717056311
4487,17.9120889215781,26.9619316997322,3.49984642937831,0.225157682373507,0.0292270346011536
4488,17.9120889215781,26.9587762812013,3.49620365622998,0.225131331638283,0.0291966139929929
4489,17.6966125319385,27.9986608191844,4.47382724489953,0.233815353062113,0.0373606974833719
4490,17.2927669870771,26.7229581544261,2.6675105605726,0.223162026787367,0.0222762412654337
4491,17.1994931432207,27.155456122836,3.15792189830788,0.226773794715678,0.0263716407139555
4492,17.1994931432207,27.1390543708028,3.15792189830788,0.226636824541738,0.0263716407139555
4493,17.2731206774729,26.772158243584,3.15271816603372,0.223572894160325,0.0263281846177236
4494,NA,NA,NA,NA,NA
4495,NA,NA,NA,NA,NA
4496,17.8574546379683,27.6731772871423,5.55030502916694,0.231097257098459,0.04635030719426
4497,17.9457784406215,27.3171827132103,5.45396566729444,0.22812436501874,0.0455457822187454
4498,18.7773213665943,29.6687979535237,7.44036283113724,0.247762580975961,0.0621340811086426
4499,18.8515704251281,29.3709824966838,7.06662426479927,0.245275539662161,0.0590130098757869
4500,NA,NA,NA,NA,NA
4501,NA,NA,NA,NA,NA
4502,21.6672928521269,21.9310769247747,2.69539799248126,0.183145277101433,0.0225091277516778
4503,21.7178708158391,21.6849851485421,3.01915324016575,0.181090177540882,0.0252127909029951
4504,21.792818611391,21.2930551339235,4.85679305881614,0.177817190474269,0.0405588249784654
4505,21.792818611391,21.230467757594,4.93198694476575,0.177294526565869,0.0411867651897834
4506,22.0123494147832,19.3921294184563,5.24788807594645,0.16194265918232,0.0438248390246979
4507,22.0249597471369,18.9427206254657,5.19403659647593,0.158189669841832,0.0433751281343581
4508,NA,NA,NA,NA,NA
4509,NA,NA,NA,NA,NA
4510,NA,NA,NA,NA,NA
4511,NA,NA,NA,NA,NA
4512,NA,NA,NA,NA,NA
4513,NA,NA,NA,NA,NA
4514,NA,NA,NA,NA,NA
4515,NA,NA,NA,NA,NA
4516,22.0848199952594,26.721876811729,10.3463104377572,0.223152996551023,0.0864014976829485
4517,22.0772373725975,26.7236228278325,10.2371116896643,0.223167577440242,0.0854895846452439
4518,22.0559012403142,22.5122578863686,5.60614963978726,0.187998688934436,0.0468166626186545
4519,22.0434156088367,22.5772425934438,4.74250876271629,0.188541372826589,0.0396044427951671
4520,22.0371884433857,22.6114241853471,4.524552630841,0.188826821513963,0.0377843025300457
4521,22.0224208853286,23.0727189543943,4.56157209354954,0.192679070019241,0.038093450128185
4522,22.5300397968433,21.1094699962577,2.50524914767633,0.176284080585282,0.0209212046874448
4523,NA,NA,NA,NA,NA
4524,22.489553320488,20.9828725787141,2.28764531573806,0.175226872168391,0.0191040064606835
4525,22.4838919369401,20.3094875247365,2.18996974859677,0.169603468779232,0.0182883229048102
4526,21.7159880236809,22.2995529143159,3.93966081813155,0.186222400830524,0.0328999015733366
4527,21.7270452599832,22.2162257350362,3.76760964439051,0.185526539911719,0.031463111214226
4528,21.1804419454996,22.1431967733802,2.66517838421202,0.18491667887002,0.0222567653825452
4529,21.1376593794977,21.8009277932356,2.29172247365771,0.182058408506607,0.0191380545933649
4530,19.5022209011753,26.7197913984697,8.10244931752977,0.223135581373895,0.0676631307504545
4531,19.1348892740727,28.3766387845734,9.37000962180203,0.236971827294858,0.0782484605983687
4532,19.1348892740727,26.914025328417,7.96925827208586,0.224757618770632,0.0665508592916052
4533,19.1109997058728,26.8592814786279,7.85799952794314,0.224300455742404,0.0656217433345608
4534,19.0836089254076,26.8597280663725,7.85493220312402,0.224304185173317,0.0655961282653198
4535,19.1407023531207,26.6016333842962,7.34102129645654,0.222148849973436,0.0613044851449247
4536,19.3368033785218,25.7993162197471,6.09978799750271,0.21544874126794,0.0509390107423603
4537,19.3368033785218,25.8794582550581,6.01492113337635,0.216118003215944,0.0502302919958772
4538,19.3076866763808,26.0177741596127,6.14768772703226,0.21727307210536,0.0513390188800301
4539,19.1406845972502,26.8279976822912,6.72056657340822,0.224039206394343,0.0561231001827842
4540,19.0246012510628,26.7189615949653,6.0397696618525,0.223128651728202,0.0504378007583942
4541,18.9753889837557,26.8678945632618,6.05067127949932,0.224372383161992,0.0505288395975552
4542,18.4050195612016,26.3638081366155,4.73097251405156,0.220162783760746,0.0395081041855466
4543,18.3240720284883,26.6030569019231,5.02836259729154,0.222160737694733,0.0419915932266468
4544,18.0722699807669,27.3849246356164,6.05293371995273,0.228690074272007,0.050547733119528
4545,18.0666631955948,27.4016989019981,5.44780499063473,0.2288301552938,0.0454943347299675
4546,18.0666631955948,27.405246699491,5.48599534508457,0.228859782765226,0.045813260383838
4547,18.0933891702892,27.2548034477697,5.31084566786668,0.227603439033496,0.0443505945841453
4548,18.6374280948897,26.4219810524729,5.36627947590432,0.220648582740479,0.0448135194176437
