"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6751,6.28454786783961,35.038615793248,30.5374357282617,0.430633455897377,0.375312813711079
6752,6.41921527742948,34.5558799967701,31.0668992528267,0.424700510784781,0.381820054428019
6753,6.41921527742948,34.5655165727774,31.0034147896216,0.424818946742797,0.381039814308172
6754,6.41921527742948,34.00193274981,31.4621894108369,0.417892358923108,0.38667827051254
6755,6.37582469720265,33.9720827348573,32.1353137701203,0.417525494684705,0.394951139246778
6756,6.35051313205386,33.7792336783057,32.2327318807102,0.415155330972205,0.39614843248113
6757,6.34826516462941,33.6006578997416,32.4034095373098,0.412960589458546,0.39824610407694
6758,6.36827211575227,33.4717902309375,32.5303700656637,0.411376773194284,0.399806481102396
6759,6.48652308857959,32.9965380001607,33.0274477780063,0.405535802998144,0.405915691990712
6760,6.51559942829969,32.878429609215,32.756751238445,0.404084220981791,0.402588763009882
6761,6.55139217282722,32.7060401903923,32.8572600277544,0.401965511395036,0.403824041467906
6762,6.56885823149196,32.5836615797034,32.7990140102444,0.400461447297303,0.403108183171431
6763,6.56885823149196,30.3432448397202,32.7621467327465,0.372926158543825,0.402655075000374
6764,6.55597372517378,30.3874464183679,32.6497519264682,0.373469407132224,0.401273714385613
6765,6.55754768699221,30.3490556952006,32.6976650174012,0.372997575428327,0.401862578399332
6766,6.47576576282913,30.5257062665637,32.3900140018752,0.375168655658243,0.398081469556219
6767,6.39471632615036,29.8418611645029,32.5332435264325,0.366764026281997,0.399841796662479
6768,6.25676666166014,29.1602191557678,32.6260680843394,0.358386473480296,0.400982633971791
6769,5.94694196501901,29.1648244214432,32.1286978040675,0.358443073360977,0.394869827349578
6770,5.57197762203118,30.4121604754912,31.0849477646015,0.373773149149062,0.382041875205564
6771,5.55911200707364,30.3913083140693,31.4064118190378,0.373516870807788,0.385992749792778
6772,5.55809998200124,30.1918627448244,31.5080787545216,0.3710656342848,0.387242262160396
6773,5.56207857798957,29.3656451922449,31.5367483208512,0.360911211459143,0.387594618386466
6774,5.57197762203118,28.5031837023541,31.1415884873826,0.350311341471081,0.382738004023543
6775,5.91966005603942,26.6101370740013,31.9469681313749,0.327045319304203,0.392636323678871
6776,6.11836814021364,24.372092498286,30.2243797604456,0.299539185049939,0.3714652766364
6777,6.33354767324179,22.745461222817,29.3709701321047,0.279547474996114,0.36097665631769
6778,6.56709167197779,20.4956130265564,26.5307797528978,0.251896271258012,0.32606999774358
6779,6.56139460968358,18.349208459181,26.5126484391148,0.225516415899089,0.325847159308396
6780,6.53223630452086,17.1541106755455,26.4113804429273,0.210828361675171,0.324602550005696
6781,6.18381355918172,16.750586648358,25.3355114502209,0.205868949254578,0.311379847797487
6782,5.85488520129377,18.0238496579646,26.4880230248148,0.22151767388824,0.325544506734291
6783,5.85488520129377,17.9672865760344,27.7447062410026,0.220822499295968,0.340989461510714
6784,5.86631305877269,21.938750442482,27.9621511404115,0.269632795338242,0.343661914356804
6785,6.31339388082141,23.5871177398211,29.6528857560918,0.289891646601942,0.364441470685512
6786,6.68558484643118,25.3206194776327,31.1786816505854,0.311196821685421,0.383193888387082
6787,6.695347860644,25.8911444547321,31.1640784680436,0.318208718046106,0.383014411577776
6788,6.71861972212507,26.430851454138,31.6117028625656,0.324841853661325,0.388515828674113
6789,6.72761092595135,26.9075002909586,31.9989275267596,0.330699988499204,0.393274917798367
6790,6.72834582429768,26.9052292544735,32.2179103147185,0.330672076886034,0.395966271683955
6791,6.72853652673843,26.901861358942,32.9348629918101,0.330630684597584,0.404777801536407
6792,6.74004490366186,26.5921768007573,34.0419911760592,0.326824583000532,0.418384687119955
6793,6.59356177826022,27.1197550055374,33.5998011617353,0.333308652660168,0.41295005993162
6794,6.54305793560601,27.2565313939228,33.4524732765617,0.334989669089672,0.411139362936147
6795,6.48366912991937,27.4994085962545,33.2652844685182,0.337974691375254,0.408838765110344
6796,6.43352848685711,27.7822883094727,33.2238828810269,0.341451354643724,0.408329929121896
6797,6.42854065398225,27.7892390984016,33.2161583274781,0.341536781598811,0.408234992403801
6798,6.42812661882364,27.8494180061811,33.212730793145,0.342276395605886,0.408192867139385
6799,6.51116103652546,27.6510810263198,33.4720348216648,0.339838783926991,0.411379779276226
6800,6.62419011505529,27.5388456475761,33.8920973714563,0.338459382716979,0.416542454325297
6801,6.62988160440393,27.5327494511454,33.9406249539944,0.338384458919982,0.417138870596363
6802,6.62960144599238,27.5159226499024,34.2618333195633,0.338177653274069,0.421086602702684
6803,6.60542939120103,27.5616848138094,34.315395294733,0.33874008185027,0.42174489293333
6804,6.46379660809872,27.7731045161924,34.2093649684241,0.341338483500015,0.420441753388155
6805,6.22314419518371,28.3292786297791,33.4117786368804,0.34817400411612,0.410639215515202
6806,6.21633538922577,28.3505996119134,33.4132295446065,0.348436044382602,0.410657047538361
6807,6.21582357814266,28.3516397954977,33.4121504423566,0.348448828502109,0.410643785098603
6808,6.31094346864322,28.3797362661426,33.7236107457684,0.348794141237171,0.414471711053913
6809,6.36416644553403,28.9758073031932,33.8844603971585,0.356120005140016,0.416448593978362
6810,6.41333601464869,29.8720499867676,34.0289093765312,0.367135054548011,0.41822390849293
6811,6.60918101125416,30.0065767744848,33.7921032373022,0.368788422815961,0.415313501109383
6812,6.59689237297756,29.9143776423746,33.6953563144964,0.367655272147977,0.414124456942767
6813,6.58953919060228,29.9387503402838,33.7296751175557,0.36795481877368,0.414546243717989
6814,6.48268468862267,29.4443909471925,33.3915715459152,0.361879016716932,0.410390865253099
6815,6.28183747869414,29.3392646566468,33.8762124733815,0.360586988000086,0.416347224907705
6816,6.07410681215048,29.5876686071612,34.0332445761086,0.363639935419579,0.418277189192915
6817,6.07410681215048,29.5815493055553,34.0387688533912,0.36356472765413,0.418345083958839
6818,6.07410681215048,29.5809746355465,34.0392876170268,0.363557664814281,0.418351459695212
6819,6.26405481307132,29.4113738170221,34.0620068203716,0.36147322783095,0.418630684454242
6820,6.56301615309942,31.5417149776041,35.1403460654272,0.387655659854952,0.43188374668901
6821,6.56301615309942,31.5538178329865,35.1290520727167,0.38780440701067,0.431744940660242
6822,6.56301615309942,31.5791806743403,35.225950792387,0.3881161227499,0.432935850448741
6823,5.81832682181103,32.8518200759552,32.9078517846124,0.403757183083515,0.404445826963778
6824,5.53836766712939,30.2825624404131,32.5102460628073,0.372180356498448,0.399559152014179
6825,5.24242319101594,29.6701508561459,31.3870667876899,0.364653663134739,0.385754994461547
6826,5.24242319101594,29.3337052636868,31.4026838949166,0.360518661653602,0.385946932661842
6827,5.26846940663408,29.0056481561195,30.9971923636448,0.356486756774795,0.380963339118105
6828,5.84071355945863,26.5558525791558,29.6453491648421,0.326378149123882,0.364348844071644
6829,6.40745892550659,23.9089132795122,28.028362241845,0.293846595226832,0.344475665550554
6830,6.54172239458953,23.1377534816366,24.9271405183022,0.284368846140856,0.306360865691063
6831,6.49250300756026,18.8641522809438,25.01633959155,0.231845205793849,0.307457144876354
6832,6.49212673917908,18.0388656651239,25.1366745933286,0.221702224416576,0.308936092503369
6833,6.20326669580788,19.1145337721628,24.034093610997,0.23492245768909,0.295385093182223
6834,6.20326669580788,19.1280257207858,24.0220667974126,0.235088277152295,0.295237280599448
6835,6.25425341757758,19.270972628702,23.6220081735374,0.236845130828509,0.290320458862611
6836,6.39789432996908,20.519551986944,24.0684858489335,0.252190487139802,0.295807782490672
6837,6.4038425997827,21.2661674140171,23.9425129245394,0.261366579696767,0.294259543367831
6838,6.40768174126711,21.2481610101403,28.6278124869911,0.261145276435945,0.351843060776125
6839,5.82133136191481,22.7635426273194,29.2625515527319,0.279769700033608,0.359644164537926
6840,5.39838997180487,23.4322354849162,28.6168111835301,0.287988104490563,0.351707851972309
6841,5.10313446337242,23.9488011227558,34.0502004747433,0.294336826915367,0.418485581478445
6842,4.90674935719373,24.1550103491617,33.3394221340656,0.296871190496654,0.409749935783159
6843,4.88494963046975,22.5430631720493,33.2992649920432,0.277059951727978,0.409256394344476
6844,4.72814489701262,22.8941621011917,32.801596065283,0.281375046425515,0.403139917281339
6845,4.61769579136016,22.8698747901297,33.4530686051799,0.281076549225774,0.411146679675535
6846,4.45244587317698,23.5360685051194,33.7676792297256,0.28926423858759,0.415013323874882
6847,4.45244587317698,23.5414400857015,33.7628882300458,0.289330256672417,0.41495444127628
6848,4.45244587317698,26.9393754487665,33.72783175875,0.331091742255834,0.414523588371738
6849,5.14855938729181,31.0485103431394,34.5721927923478,0.381594050073978,0.424900999170979
6850,6.06504191115894,28.06269594711,34.3306464672519,0.344897635477656,0.421932333703451
6851,6.13543372673813,28.250493542124,34.0192264899904,0.347205715449402,0.418104903366736
6852,6.24771306595807,27.8143403987569,34.431112173197,0.341845282932975,0.423167082656024
6853,6.2604495131822,27.7600163988718,34.483424658198,0.34117762722572,0.423810016336266
6854,6.30814494767852,27.5512640710218,34.6735712287035,0.338612008284062,0.426146965811297
6855,6.33182961574753,27.4399094771514,34.7376332249257,0.337243432143058,0.42693430395809
6856,6.39665656575124,27.1547628850042,33.7573239914679,0.333738908358833,0.414886055375925
6857,6.39151966098724,26.9626716691144,33.178783148876,0.331378058699867,0.407775641999631
6858,6.35883454170844,26.8511291432646,32.2993837434343,0.330007172827272,0.396967600742691
6859,6.3377768950461,24.8516921720478,32.2487693014283,0.305433586420643,0.396345536440609
6860,6.17597070037551,24.6260739214833,31.6746578294313,0.302660681020287,0.38928956114994
6861,6.16763380027125,24.7053892744913,31.811760988689,0.303635486782395,0.390974593676167
6862,6.16354390759976,24.8154069008757,31.7105457461062,0.304987631254627,0.38973063272862
6863,6.57296279372751,23.3154958699782,33.2059571774629,0.286553345077763,0.408109617688342
6864,6.57296279372751,23.4422856676471,33.1728253998455,0.288111623779891,0.40770241975622
6865,6.57296279372751,23.4564213990197,33.3049095920507,0.288285355496022,0.409325767907139
6866,6.07002784323916,25.3565151432994,34.49134939111,0.311637988501171,0.423907413309398
6867,5.5831038546378,27.2339946336508,34.4588573229576,0.334712686602182,0.423508077568503
6868,5.14632504551933,28.7086567337027,33.2043504489039,0.352836657028793,0.40808987058771
6869,5.00281856975039,29.1803816546521,33.4172725267723,0.35863427569444,0.410706736812403
6870,4.91697006694887,29.3813996402595,34.0569817280255,0.361104837612479,0.418568924797526
6871,4.91657935599636,30.9158447804348,34.0614343184944,0.379963556732484,0.418623648261278
6872,4.91657935599636,32.0253071772674,34.0696682505974,0.39359913037944,0.418724845370721
6873,5.81645526830566,30.2851943883174,36.7899857394992,0.372212703804302,0.452158235784779
6874,5.83626129202767,30.3203072050377,36.7466187093775,0.372644249208371,0.451625244008977
6875,5.85177045335322,30.3547277797412,36.7447047301588,0.373067286782858,0.451601720719977
6876,5.10720148199401,31.7833608978968,33.9550191219466,0.390625549372654,0.417315778563464
6877,5.07003684030036,31.7619657704145,34.5922075237611,0.39036259784108,0.425146985285505
6878,5.04111887821795,31.8054021432003,34.5511255388536,0.390896441855774,0.424642077293699
6879,5.04946403403141,31.8120791322019,34.6350795913517,0.390978503740459,0.425673893846532
6880,5.05214256058657,31.8812997273543,34.6201410974246,0.391829242373675,0.425490295975437
6881,5.32691864006559,31.742466330589,35.3296191072593,0.39012294479058,0.434209960275567
6882,5.63858767878052,31.2008868103637,35.634327907665,0.383466795420581,0.437954908550217
6883,5.93064614428511,30.5040721507121,35.6550691484394,0.374902766899126,0.438209823648661
6884,5.9283868139911,30.5168369458843,35.6415492684043,0.375059649462388,0.438043660901331
6885,5.92191021273265,30.5299618713501,35.6253980322772,0.375220958118104,0.43784515812167
6886,5.76327447665454,30.8870715604269,35.6263563511217,0.379609926576475,0.437856936102807
6887,5.39081559510832,31.9314316072427,34.7547846377962,0.392445375865203,0.427145099163058
6888,5.38121132113301,31.9615139510938,34.7198669450899,0.392815095484565,0.426715951882504
6889,5.3780356410385,31.9809654717078,34.7083982340581,0.393054159595828,0.426574998521348
6890,5.3317616686355,32.1187313735478,34.7374954891379,0.394747337396122,0.426932611150399
6891,5.32937184398534,32.129138950963,34.6814573297624,0.394875249156572,0.426243887989176
6892,5.23635581752314,32.7659055565909,34.7955724210657,0.402701271896729,0.427646391342275
6893,5.23870440151153,32.7357115230995,34.853465439475,0.402330179583419,0.428357911190464
6894,5.25581559739099,33.1997862956606,34.9167720629103,0.408033775989225,0.429135965614531
6895,5.39686486917503,33.284697943591,34.8459938453131,0.409077361632276,0.428266083407254
6896,5.54612226319256,33.4730507774186,35.1186345761319,0.411392265629565,0.431616906990688
6897,5.54694386061947,33.3965047910231,34.9075385218129,0.410451496084013,0.42902248305756
6898,5.53098005418185,33.4011652576495,34.6968762675784,0.410508774398353,0.426433390637258
6899,5.58511680373983,33.1181047471543,34.7562276675245,0.407029889085591,0.427162834363631
6900,5.58138556499792,33.137503014211,34.7836566382194,0.407268298697156,0.427499943355372
6901,5.58657938416336,32.7580601510832,34.682768808847,0.402604849877474,0.426260006399044
6902,5.75009294220038,31.555662556951,35.0932014599055,0.387827079135068,0.431304327555489
6903,5.90788191719409,30.9980599015675,34.7958906061616,0.380974001378736,0.427650301917633
6904,6.5767634821589,28.340888339732,34.7418152213026,0.348316690389701,0.426985701751969
6905,6.5767634821589,27.892885774268,34.355515594821,0.342810625476777,0.422237981575314
6906,6.5767634821589,27.7452063843722,34.4633691768139,0.340995608399306,0.423563529394286
6907,5.59387269598552,27.19969611962,30.9827245923007,0.334291149184254,0.38078552654669
6908,5.33159557532611,27.3914355008728,30.8265092758201,0.336647674706488,0.378865600771165
6909,5.33085538201226,27.3423545810339,30.8427668020166,0.336044457779952,0.379065409882679
6910,5.32597063708594,27.3661051088713,30.8017339405226,0.33633635777801,0.378561105630058
6911,5.40916628347254,27.3268231448536,30.5717786739847,0.3358535724985,0.375734897205748
6912,6.91277945228119,25.7583198649877,30.367706175432,0.316576270222045,0.373226794550554
6913,6.87613595225034,25.8734239110629,30.254572389508,0.317990928079582,0.371836351688921
6914,6.86775631022547,25.8472781673992,30.2306630130329,0.317669590272823,0.371542499400904
6915,4.68578240817143,28.8247825454285,27.1119104128698,0.35426387264477,0.333212240630923
6916,4.68578240817143,28.8450013504076,28.7527537141787,0.354512366875068,0.35337862007919
6917,4.68578240817143,28.9354054822931,28.5501986501328,0.355623456536001,0.350889167078128
6918,5.28348045092905,28.3379510104906,30.7624202427405,0.348280589869927,0.378077930334552
