"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4718,-6.21974754658706,22.7266153832808,27.0967079724294,0.185078418257633,0.220667079851037
4719,-6.20440148860587,22.2707405292269,27.537036489195,0.181365916616329,0.224252977003882
4720,-6.47544901661068,23.7716226509619,26.6311423852378,0.193588629255107,0.216875659922489
4721,-6.5078449430764,22.9789778320259,26.4538275204829,0.187133578784339,0.215431663350675
4722,-6.74685212051368,24.395965722622,25.952004885691,0.198673083152187,0.211344977413204
4723,-6.8098158546939,24.7721908434423,26.7880827420508,0.201736942380492,0.218153732900355
4724,-7.00764246991914,25.986176214203,25.8156782373929,0.211623257980904,0.210234776003629
4725,-7.00216948709625,26.8270341728006,25.8008175675035,0.218470941119462,0.210113755375128
4726,-7.0012766928976,26.907510249344,25.8041497324077,0.219126313012859,0.210140891479623
4727,-5.9202011915632,23.3018455248106,28.3259736351623,0.189762911875929,0.230677833350407
4728,-5.92081286601186,23.354215678278,27.9505473300229,0.190189397958621,0.227620479426134
4729,-5.51427672773497,22.7918623238165,NA,0.18560976885018,NA
4730,-5.51492137442945,22.7413619787793,28.664640098074,0.18519850990012,0.233435826664217
4731,-5.51509372426915,22.721063987656,28.7909339097972,0.185033209435112,0.234464323803595
4732,-5.79458152452306,23.0358452119513,28.0545697827339,0.187596688866926,0.228467605612166
4733,-5.81183943312685,22.2515085180765,27.9844315095654,0.181209297157443,0.227896421542808
4734,-6.48259286927622,24.0974191646029,24.3304286160881,0.196241813743937,0.198139369538878
4735,-6.49125402392249,24.0603135852797,27.0186381862533,0.195939637559148,0.220031304030682
4736,-6.74724481672772,25.4019823458697,26.4134304877038,0.20686576658663,0.215102682602642
4737,-6.8683265356691,25.3815285449157,25.6127875337427,0.206699197255294,0.20858249783209
4738,-7.14111592743487,25.9570590724515,23.9344924444721,0.211386137122885,0.194914989703261
4739,-7.11071724325484,24.3622911449346,24.1132002799418,0.198398847967195,0.196370330191107
4740,-7.10120595186625,24.3153040495548,24.0872868350401,0.198016199818988,0.196159299234093
4741,-6.99467487133385,23.7672440145734,24.3297171444112,0.193552971015494,0.198133575536984
4742,-6.9736367546729,24.0987799775037,24.2385635394333,0.19625289577683,0.197391249205356
4743,-6.49886032664396,23.2876329382325,NA,0.189647169034381,NA
4744,-6.49886032664396,23.287473192136,NA,0.189645868112341,NA
4745,-6.4999253005926,23.2855871677136,NA,0.189630508921761,NA
4746,-6.65814655148481,24.6028445340208,26.6659919623607,0.200357839220742,0.217159463933869
4747,-6.66416238318324,24.542752472488,26.8841577379191,0.199868468343876,0.218936137493804
4748,-6.77239238613817,25.4062250266261,26.5574694583576,0.206900317646272,0.216275690743382
4749,-6.77154127966068,25.4018336206412,26.3137036196566,0.206864555415077,0.214290538309059
4750,-5.98864812426213,23.7476421930943,28.5941018891332,0.193393339937433,0.232861385643531
4751,-5.97509628743667,23.6594318880173,28.6009296431276,0.192674982915838,0.232916988727767
4752,-5.97225383644672,23.6680908547224,28.610928274812,0.192745498821286,0.232998414444076
4753,-5.97975298424949,23.6945429929608,28.5608346946944,0.192960916727654,0.232590468059775
4754,-6.28943592116222,25.9173393921336,27.4622726661042,0.211062672520569,0.223644123908637
4755,-6.28943592116222,26.0129229471567,27.4616740236755,0.211841074974114,0.223639248752705
4756,-6.28943592116222,26.9809556582464,27.4328457560987,0.219724429357008,0.223404480395242
4757,-5.71447076301595,32.1799001833033,28.816815042761,0.262063000810749,0.234675091622334
4758,-5.70748750305068,32.2124956535277,28.8394204950098,0.262328448083462,0.234859183326077
4759,-5.37536883804836,32.2962789402025,30.474502709816,0.26301075285752,0.248174779376518
4760,-5.37652328275395,32.4575660029495,30.4922016722274,0.264324224043405,0.248318914167936
4761,-5.37733016300811,32.3662473809168,30.5219297662097,0.263580553864708,0.248561010429049
4762,-5.49594446635921,33.233271690571,29.8775256591586,0.270641327548578,0.243313185760028
4763,-5.55295784167749,33.4645710155346,29.5729871167248,0.272524956610203,0.240833119512522
4764,-5.60928077133863,33.4128667133854,28.6492543261175,0.272103893011533,0.233310529769393
4765,-5.59920151435584,32.6858604552708,28.6945288926522,0.266183382365929,0.233679231620514
4766,-6.07564875118647,29.0357554838823,26.0838460760203,0.236458073815326,0.212418650661765
4767,-6.07310890236141,28.151708742526,26.09847919443,0.229258674793665,0.212537818182478
4768,-7.00342177891389,25.0657521572187,NA,0.204127613525274,NA
4769,-7.03258821944421,25.1655011903773,NA,0.204939938324562,NA
4770,-7.01630885709283,24.9873441233319,NA,0.203489083121792,NA
4771,-7.01630885709283,24.90400468955,NA,0.202810392946299,NA
4772,-7.01259848497092,24.8777773035424,NA,0.202596805351514,NA
4773,-7.01396974541912,25.0950158958916,NA,0.204365928222581,NA
4774,-7.01298426213129,25.4162890920033,NA,0.206982276234026,NA
4775,-6.96747150644581,25.176281325581,23.096704051052,0.205027728360098,0.188092304139495
4776,-6.96852088380475,25.2394418580902,23.0421060534546,0.205542087900926,0.187647675193876
4777,-6.97088907555195,24.8784371389257,23.0034730248909,0.202602178843651,0.187333059942176
4778,-7.01489721386492,25.1414976362299,22.7716569686868,0.204744460918039,0.185445222783611
4779,-7.26638949644093,24.7270979551335,21.754957370475,0.201369720059785,0.17716554055611
4780,-7.26865642846643,24.6234802955091,21.8760539170425,0.200525890381524,0.178151712800291
4781,-7.27059949484959,24.3668985039869,22.1456631459356,0.198436368852349,0.180347325688074
4782,-7.39553915315477,24.7789177132915,NA,0.201791723895932,NA
4783,-7.39594215686483,24.7647502619456,NA,0.20167634862154,NA
4784,-7.42393129071095,24.9484696729025,21.8102605126641,0.203172501806239,0.177615911977829
4785,-7.37054789981712,24.7328950707616,22.0852028515538,0.201416929948842,0.17985495603853
4786,-7.36735653376184,24.9282721654171,22.0734060509088,0.203008019648421,0.17975888659893
4787,-6.83309427568234,25.2221775057028,23.911798978637,0.205401492437051,0.194730181244514
4788,-6.83323447102777,25.1969218305058,23.9101864747622,0.205195818149937,0.194717049519374
4789,-6.22048508354717,24.0922571520956,NA,0.196199775935237,NA
4790,-6.20802057356817,24.1599914898545,NA,0.196751383109588,NA
4791,-6.18016133286595,24.0454851688134,NA,0.195818879592396,NA
4792,-6.19083138501144,24.1166627815722,2.85040608747391,0.196398527716967,0.0232128119900202
4793,-6.14584599006107,23.8252054806301,NA,0.19402499099193,NA
4794,-5.99688364601508,22.5339954096332,4.07796825747882,0.183509781685654,0.0332096927796057
4795,-5.99688364601508,21.8997756689667,4.11698735520447,0.17834489529801,0.0335274520573121
4796,-5.95078410459558,19.5247722201803,26.5222767295133,0.159003613094537,0.215989092212152
4797,-6.60161156531665,22.288897668942,25.4933616164129,0.181513782659814,0.20760993066775
4798,-6.59611710929669,22.2965114425198,25.5221485306924,0.181575786840683,0.207844362256947
4799,-6.59460752229919,22.2989163238662,25.5260059961483,0.181595371439101,0.207875776244161
4800,-6.09537263964919,20.2350232596984,26.3923478393943,0.164787674501964,0.214930992135935
4801,-5.9871763541082,20.9220055889746,27.0491473932247,0.170382242840851,0.220279761430666
4802,-5.9871763541082,20.8636772749604,26.8752800615143,0.169907235369861,0.218863840485249
4803,-5.98087431967964,20.8198910784241,NA,0.169550654336576,NA
4804,-5.98203362024157,20.5962817073554,NA,0.167729649844396,NA
4805,-5.62894799293923,21.0077214927825,29.3609588614124,0.171080286241892,0.239106427989947
4806,-5.62581349829024,21.0722568904849,NA,0.171605842253069,NA
4807,-5.65912881634336,21.2621086630705,29.435268225565,0.173151935464968,0.239711580114323
4808,-5.66498415177878,21.2278891106919,29.3992360727591,0.172873262177244,0.239418145577976
4809,-5.83236242876705,20.2790964799792,NA,0.165146592966483,NA
4810,-5.84531005557611,20.129555331622,NA,0.163928776818516,NA
4811,-5.89629388777434,20.0302182504416,30.7693872622011,0.163119806826763,0.250576226560959
4812,-5.90781179882538,19.8320407144091,30.6201429915629,0.161505911212106,0.249360828091899
4813,-5.99236460882351,20.2702913555002,30.1423722503774,0.165074886798026,0.245470013222324
4814,-5.99223849757974,19.2695051476868,30.1422952114352,0.156924798224237,0.245469385841374
4815,-6.35137131880804,20.342676168664,28.7122284356048,0.165664365983567,0.233823371139677
4816,-6.35425945460191,20.3167041955907,28.6859391276219,0.165452858391504,0.233609279271773
4817,-6.35472183786377,20.3344711720024,28.6534654904853,0.165597547067581,0.233344824169464
4818,-6.36318583509393,20.1993798407283,28.5670246196187,0.164497405691891,0.232640876864377
4819,-6.37384884127874,20.2055999689459,28.4843701754382,0.164548060462628,0.231967765029073
4820,-6.3760327518547,20.2182328531179,28.4656296357885,0.164650938703896,0.23181514795974
4821,-6.3764018980968,20.2270070704489,28.4551475805184,0.164722393174246,0.231729785393569
4822,-6.37720557482476,20.7212392518129,28.4142744703144,0.168747264842825,0.231396927620503
4823,-6.30713580587255,21.0997855658146,28.5335075812045,0.171830027139416,0.23236792462975
4824,-5.77602199736811,18.763151097694,30.134866004021,0.152801209864487,0.245408884709378
4825,-5.80067446671471,18.9283403941067,30.1017676200676,0.154146459615827,0.245139341865198
4826,-5.80091578622177,18.8913479617993,30.1005909070526,0.153845204864801,0.245129759083958
4827,-6.14047845933017,20.5038984440368,27.109356900038,0.166977309561423,0.220770088745013
4828,-6.16506792232951,20.6771435141366,26.9611292669172,0.168388163003708,0.219562969452615
4829,-6.21342606610666,21.0535218276148,27.7082624031495,0.171453269784908,0.225647387072648
4830,-6.2232229484341,21.2644578244525,27.4472598725476,0.173171066297496,0.223521864432767
4831,-6.54928370915017,24.1195760037311,25.5682900909967,0.196422252083314,0.208220124633044
4832,-6.56566309308045,24.296108640663,25.6675292807428,0.197859878437401,0.2090282974277
4833,-7.16687654428931,28.0403785201785,NA,0.228352036426761,NA
4834,-7.1671670927083,28.0439744173521,NA,0.228381320284031,NA
4835,-7.16735362997101,28.1895060933333,NA,0.229566484548165,NA
4836,-6.79995620712007,26.5459267709131,24.0868826032916,0.216181690721881,0.196156007297685
4837,-6.79648813178046,26.7178065112254,24.1021325922239,0.217581425347167,0.196280198418203
4838,-6.25114910158689,27.7175172174598,26.4218159454861,0.225722755373863,0.215170971137319
4839,-6.21585711006456,27.5194669519465,26.2817649785854,0.224109896210344,0.214030440046689
4840,-6.03954894843171,27.1424595347366,26.8086185040346,0.221039666205926,0.218320969696578
4841,-5.92698989249183,32.9402327238662,27.4217213633421,0.268254910234301,0.223313886834312
4842,-5.91271311346466,32.8796986192981,27.1760102903278,0.267761939497781,0.221312893022654
4843,-5.37063382355802,32.38192239431,27.6813831085039,0.263708206250954,0.22542849053865
4844,-5.37006428611563,32.3930657110894,27.6719429593376,0.263798953923183,0.225351612928573
4845,-5.36968304115968,32.4004898470126,27.6732227741506,0.263859413754549,0.225362035338477
4846,-5.54739281669401,29.1340978550369,26.7132991239955,0.237258943201024,0.217544718601137
4847,-5.55681928777959,28.9404152012912,26.8848230905725,0.235681652496066,0.218941555916855
4848,-5.57329650474482,28.0524809238735,27.0053022894013,0.228450594601625,0.219922700674935
4849,-6.62212525601797,27.7586958428357,NA,0.226058101166541,NA
4850,-6.63146158531868,27.4830281898045,NA,0.223813150375261,NA
4851,-7.70344006466735,27.2809398206147,NA,0.22216740616359,NA
4852,-7.70312874277757,27.2941068051729,NA,0.222274633950665,NA
4853,-7.70312874277757,27.3336690549918,NA,0.222596816488439,NA
4854,-7.20519743849253,27.0161257320451,20.3227621976666,0.220010843392662,0.16550219285786
4855,-7.20281088039195,27.4186584271767,20.6914726963573,0.223288943244114,0.168504855363552
4856,-7.13444035919056,27.0021729677207,22.3058831513824,0.219897216461949,0.181652107094421
4857,-7.13239521577795,26.9970008959473,22.2962686586049,0.219855096733745,0.181573809684727
4858,-7.60942923770681,25.3118599207608,19.4779507513278,0.206131837860007,0.158622313756753
4859,-7.6188084517921,25.3393301594985,19.4269032841811,0.206355546857101,0.15820659921606
4860,-7.62036570064251,25.3489242703378,19.5306013836971,0.206433678282691,0.159051083971536
4861,-7.62115176149418,25.4027999399235,19.463940952284,0.206872424815834,0.158508222353199
4862,-7.47052528641179,24.5907322128062,20.289925322282,0.200259200280715,0.165234779657337
4863,-7.42962436144412,24.5786919246286,20.5185926241209,0.200161147955117,0.167096974349236
4864,-7.42938619207134,24.6189921045749,20.5440426031408,0.200489339964098,0.167304230985662
4865,-7.38164703683754,24.3008918666433,20.8015991004656,0.197898831527586,0.169401690212782
4866,-7.32675893033739,23.8702341209105,21.1871369866162,0.19439169009687,0.172541389677209
4867,-7.32865160949092,23.225831997638,21.2039569655429,0.189143881583119,0.172678366303178
4868,-7.3836768637784,23.365500758258,21.157600278488,0.190281300105834,0.172300852002386
4869,-7.56135538258237,24.0364447463006,20.1856990692296,0.195745257230649,0.164385993785331
4870,-7.55580731313039,24.0521704660383,20.2082281341348,0.19587332255344,0.164569463414536
4871,-7.53279061929038,23.8717184650602,NA,0.194403778129459,NA
4872,-7.48725436519342,23.5950254816066,NA,0.19215047736923,NA
4873,-7.44692740246918,23.3445346187854,19.2641126191054,0.190110558450505,0.156880883165025
4874,-7.44634247123232,23.2942090640086,19.3547947140566,0.189700722937432,0.157619369667076
4875,-7.44634247123232,23.2914854321023,19.5489762753133,0.189678542534559,0.159200723318119
4876,-7.44295021793851,23.2672941743156,19.8527561760135,0.189481536528547,0.161674611425602
4877,-7.44277452815491,23.3261159982762,20.1275672120876,0.189960562989552,0.163912586197409
4878,-7.30196827253863,26.0133310715545,20.9723706767852,0.211844398611036,0.170792400298536
4879,-7.29705531417521,26.8349222662502,21.0215451786958,0.218535179275215,0.171192861998562
4880,-6.34603948590603,24.6588228608155,26.0042200447937,0.200813709133844,0.211770201270466
4881,-6.34702638675212,24.6646802440783,25.3693696453765,0.200861409823591,0.206600178996019
4882,-6.39700308198013,24.4719944286216,25.4205090404236,0.199292237056596,0.207016642168662
4883,-6.64294099991761,22.4487658934005,23.0864011213526,0.182815699272272,0.188008400315717
4884,-6.65011543116476,22.474243341792,4.66199585887336,0.183023179610634,0.0379658301481476
4885,-6.64472037665411,22.4157842938179,4.7254762243933,0.182547107483332,0.0384827943085694
4886,-6.63693804645586,23.5895016403734,25.1684907800741,0.192105492941021,0.204964284604155
4887,-6.48001039754409,22.7437809907114,25.8887928936224,0.185218209573591,0.210830198801886
4888,-6.47664360151656,22.7432486852388,25.8992123715374,0.185213874644995,0.210915051757729
4889,-6.4727062919123,22.6789324466534,26.0537711073839,0.184690103396839,0.212173729562406
4890,-6.52797934941234,22.9874847261143,25.7487679228338,0.187202856258157,0.209689879415428
4891,-6.76472790365303,24.4704373301043,25.7122323704351,0.199279556535287,0.209392345350893
4892,-6.76147816230001,24.4632406244805,25.860382356371,0.199220948824854,0.210598832309002
4893,-6.76147816230001,24.7696895934657,25.6546998117077,0.201716572986214,0.208923818261046
4894,-6.5381037802207,24.2648185286372,26.9112923768753,0.197605061591902,0.219157113471675
4895,-6.5244667588522,24.2304039497361,26.9692141984633,0.197324800069428,0.219628810596007
4896,-6.51093308622111,24.5491692544337,27.1668406740796,0.199920724600814,0.221238218547699
4897,-6.45935847720737,24.3092024364359,27.6602406765137,0.197966510197994,0.225256313212424
4898,-6.3289122320655,23.504133453599,28.6078008148047,0.191410281238298,0.232972945391974
4899,-6.30867317136477,23.5680664692029,28.7771382503262,0.191930931638847,0.234351976285469
4900,-6.02495002304022,21.8612592621242,28.4364913414885,0.178031229776982,0.231577854842009
4901,-5.97748753887149,21.5999743947384,28.4136821395245,0.175903407875003,0.231392103864574
4902,-5.96738915622501,20.7239774529922,28.2940397841323,0.168769563893281,0.230417774096628
4903,-5.97171838316153,20.4399749941405,27.8378258391868,0.166456737060993,0.226702511005596
4904,-6.01462293005839,20.4507430352051,NA,0.166544428605658,NA
4905,-6.12266892737382,21.0807572578767,NA,0.171675066575519,NA
4906,-6.14448888884375,20.9838693255305,NA,0.170886041682702,NA
4907,-7.01837657164045,22.8798567464788,24.2192619005803,0.186326367793189,0.197234062720327
4908,-7.16285377297543,23.5506158836401,23.6443674379618,0.19178881955048,0.192552302765663
4909,-7.25405238229797,23.6295510376031,23.4452162696883,0.192431642654317,0.190930478195809
4910,-7.25258838791978,23.6247170204467,23.0917844765784,0.192392275936746,0.188052240670002
4911,-7.25171353331887,23.6333501374447,22.8787755060789,0.192462581330298,0.186317562510942
4912,-6.36837327085497,25.253088083025,26.5302883805486,0.20565321847112,0.216054336582079
4913,-6.34910878678185,25.137638626526,26.6465876413191,0.204713034354955,0.217001441237344
4914,-5.64095304305678,21.1870391462203,NA,0.172540592895753,NA
4915,-5.64197882939761,21.346932275954,29.6801584061544,0.17384271232895,0.241705888835879
4916,-5.68665822090556,21.6236395260989,29.4262683969061,0.176096129272633,0.239638288336174
4917,-5.66643011898267,21.4800923574819,29.7800590015075,0.174927126213227,0.24251944791008
