"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
9323,-7.58671270154487,NA,NA,NA,NA
9324,-7.6661208611048,NA,NA,NA,NA
9325,-7.6661208611048,NA,NA,NA,NA
9326,-7.47817426577304,NA,NA,NA,NA
9327,-7.47817426577304,NA,NA,NA,NA
9328,-7.40498202068345,NA,NA,NA,NA
9329,-7.40363361326534,NA,NA,NA,NA
9330,-7.38876161361612,NA,NA,NA,NA
9331,-7.06809705389939,NA,NA,NA,NA
9332,-7.06752872985337,NA,NA,NA,NA
9333,-7.0149357741224,NA,NA,NA,NA
9334,-7.01921689009062,NA,NA,NA,NA
9335,-7.01921689009062,NA,NA,NA,NA
9336,-7.02268501332704,NA,NA,NA,NA
9337,-6.76922162413042,NA,NA,NA,NA
9338,-6.76922162413042,NA,NA,NA,NA
9339,-6.76922162413042,NA,NA,NA,NA
9340,-6.72861347159462,130.479178314745,62.2296704501297,1.3193584827181,0.629244026867482
9341,-6.72861347159462,130.312440090266,62.2349533984479,1.31767248581269,0.62929744613918
9342,-6.72861347159462,NA,NA,NA,NA
9343,-6.73034027080172,NA,NA,NA,NA
9344,-6.75392177634749,NA,NA,NA,NA
9345,-6.76855017568931,NA,NA,NA,NA
9346,-7.03786126365045,NA,NA,NA,NA
9347,-7.04915722274703,NA,NA,NA,NA
9348,-7.05355299963544,NA,NA,NA,NA
9349,-9.4317402392088,NA,NA,NA,NA
9350,-9.4573708655884,NA,NA,NA,NA
9351,-10.6454931749214,NA,NA,NA,NA
9352,-10.662072481614,NA,NA,NA,NA
9353,-10.6678296136838,NA,NA,NA,NA
9354,-10.6925958952961,NA,NA,NA,NA
9355,-10.1594327598371,NA,NA,NA,NA
9356,-10.1594327598371,NA,NA,NA,NA
9357,-10.1594327598371,NA,NA,NA,NA
9358,-10.5549340608519,NA,NA,NA,NA
9359,-10.5810726635484,NA,NA,NA,NA
9360,-10.824567896792,NA,NA,NA,NA
9361,-10.8324066181267,NA,NA,NA,NA
9362,-10.8324066181267,NA,NA,NA,NA
9363,-10.824567896792,NA,NA,NA,NA
9364,-10.6234491051612,NA,NA,NA,NA
9365,-10.6230577161899,NA,NA,NA,NA
9366,-10.6229392941486,NA,NA,NA,NA
9367,-10.8948897272954,NA,NA,NA,NA
9368,-10.9102134180207,NA,NA,NA,NA
9369,-10.9102134180207,45.285293591802,50.27403718571,0.457908587518838,0.508352966949639
9370,-10.8920974047853,45.0331197541335,50.4174988857918,0.455358696446985,0.509803600019166
9371,-9.45840954013284,NA,NA,NA,NA
9372,-9.4553811711908,NA,NA,NA,NA
9373,-5.43327088512093,NA,NA,NA,NA
9374,-5.42841403363068,NA,NA,NA,NA
9375,-3.92527105105698,NA,NA,NA,NA
9376,-3.9249016503543,NA,NA,NA,NA
9377,-3.9215310812247,NA,NA,NA,NA
9378,-3.92955617322881,NA,NA,NA,NA
9379,-4.18317707061579,47.2890038989312,48.3799439116611,0.478169384871835,0.489200577576465
9380,-4.7710004466635,NA,NA,NA,NA
9381,-4.77651146152501,NA,NA,NA,NA
9382,-5.62788290289383,NA,NA,NA,NA
9383,-5.62857725225452,NA,NA,NA,NA
9384,-5.62857725225452,NA,NA,NA,NA
9385,-5.60393850879857,NA,NA,NA,NA
9386,-4.77986114156291,NA,NA,NA,NA
9387,-4.77777374176048,NA,NA,NA,NA
9388,-4.71932140582904,NA,NA,NA,NA
9389,-4.74404288853826,NA,NA,NA,NA
9390,-4.74498724138036,NA,NA,NA,NA
9391,-4.74498724138036,NA,NA,NA,NA
9392,-4.81091473115648,NA,NA,NA,NA
9393,-5.43916584104101,NA,NA,NA,NA
9394,-4.8118722710343,NA,NA,NA,NA
9395,-4.71372772450502,NA,NA,NA,NA
9396,-4.54997708496847,NA,NA,NA,NA
9397,-4.54814268619142,NA,NA,NA,NA
9398,-4.29419210395421,NA,NA,NA,NA
9399,-4.2906792538988,NA,NA,NA,NA
9400,-4.27722395272188,NA,NA,NA,NA
9401,-4.2441403968525,NA,NA,NA,NA
9402,-4.23299738450394,NA,NA,NA,NA
9403,-4.23299738450394,NA,NA,NA,NA
9404,-4.23299738450394,NA,NA,NA,NA
9405,-4.25734438915369,NA,NA,NA,NA
9406,-4.26430639852224,NA,NA,NA,NA
9407,-4.48935496412727,NA,NA,NA,NA
9408,-4.48725097502924,NA,NA,NA,NA
9409,-4.48160128081043,NA,NA,NA,NA
9410,-4.47332089635637,NA,NA,NA,NA
9411,-4.47307497313635,NA,NA,NA,NA
9412,-4.43220572854397,NA,NA,NA,NA
9413,-4.43736221073263,NA,NA,NA,NA
9414,-4.44433261032521,NA,NA,NA,NA
9415,-5.43156458719097,NA,NA,NA,NA
9416,-5.47962284708144,58.7394554483101,79.7494509269614,0.593952229136715,0.806397740479232
9417,-5.47962284708144,54.2063264583783,78.516546446865,0.548114860574393,0.793931054183335
9418,-5.43532526737074,53.9423629127506,78.5860280297598,0.545445756219581,0.794633626938383
9419,-4.61755816503733,48.8808882692866,79.3648840931128,0.49426594659656,0.802509139087321
9420,-4.61529050862772,48.8242322241484,79.0186557427775,0.493693061062518,0.799008202640048
9421,-4.44477173395159,NA,NA,NA,NA
9422,-4.44856888475016,NA,NA,NA,NA
9423,-4.44896010920432,NA,NA,NA,NA
9424,-5.10426271952659,NA,NA,NA,NA
9425,-5.10614133197602,NA,NA,NA,NA
9426,-5.19948375930789,NA,NA,NA,NA
9427,-5.21807505219873,NA,NA,NA,NA
9428,-5.23393498399029,NA,NA,NA,NA
9429,-5.37797485150013,NA,NA,NA,NA
9430,-5.38002959667072,NA,NA,NA,NA
9431,-8.37661375581927,NA,NA,NA,NA
9432,-8.38037233467673,NA,NA,NA,NA
9433,-10.255785838668,NA,NA,NA,NA
9434,-10.9833582686969,NA,NA,NA,NA
9435,-10.9841473187533,NA,NA,NA,NA
9436,-10.9841473187533,NA,NA,NA,NA
9437,-10.1325201024926,NA,NA,NA,NA
9438,-10.0743153425656,NA,NA,NA,NA
9439,-9.17443763242431,NA,NA,NA,NA
9440,-8.84429648865333,NA,NA,NA,NA
9441,-8.84271183847185,NA,67.228643342957,NA,0.679791841286729
9442,-8.81977004094516,NA,87.4883038612428,NA,0.884650235607017
9443,-9.10170345087791,NA,NA,NA,NA
9444,-10.7061379283563,NA,NA,NA,NA
9445,-10.7077920798319,NA,NA,NA,NA
9446,-11.088805472348,NA,NA,NA,NA
9447,-11.1074132109585,NA,NA,NA,NA
9448,-10.8657533117961,35.4808502079106,85.1441121818184,0.358769585312196,0.860946613179957
9449,-10.8641698504277,35.4724255676743,85.1467258126493,0.358684398382731,0.860973041274094
9450,-10.8465232031134,35.3954476481944,85.2179421233253,0.357906025370581,0.861693154972018
9451,-6.32266156899406,45.1383935051431,42.1086741034196,0.456423186721954,0.425787754735426
9452,-6.3217950638217,45.094462213133,42.1654815091671,0.455978969311032,0.426362170773465
9453,-3.58295071513029,NA,NA,NA,NA
9454,-3.58173589314131,NA,NA,NA,NA
9455,-3.47783533233428,92.069177259185,58.4867708158527,0.930970378436654,0.591397173091826
9456,-3.45598463431763,93.5203138169969,59.305402816357,0.945643748945727,0.599674885199152
9457,-2.34833579323438,NA,67.50221675328,NA,0.682558117134092
9458,-2.3409568055739,NA,67.7023051442817,NA,0.684581338918372
9459,-1.61246842790102,82.8193114811295,72.2776071608149,0.837439065349729,0.730845145944724
9460,-1.61246842790102,NA,NA,NA,NA
9461,-1.61516186800729,NA,NA,NA,NA
9462,-3.17079210362483,NA,NA,NA,NA
9463,-3.18028368538247,NA,NA,NA,NA
9464,-3.18443666941582,NA,NA,NA,NA
9465,-3.15115157764708,NA,NA,NA,NA
9466,-3.15095675555413,48.3553632698722,69.2528684537647,0.488952026974954,0.700260076949838
9467,-2.10522827443433,NA,NA,NA,NA
9468,-2.08582937675693,NA,NA,NA,NA
9469,-1.54558299449248,NA,NA,NA,NA
9470,-1.53745618319907,NA,NA,NA,NA
9471,-1.54490859105037,NA,NA,NA,NA
9472,-1.57410176310321,NA,NA,NA,NA
9473,-1.70755028184286,NA,NA,NA,NA
9474,-1.70755028184286,NA,NA,NA,NA
9475,-1.70755028184286,NA,NA,NA,NA
9476,-1.66576872938442,NA,NA,NA,NA
9477,-1.66048954157349,NA,NA,NA,NA
9478,-1.64970501694099,70.5604478605763,82.2685923964394,0.713481849224055,0.831870392206892
9479,-1.66039586765468,70.4792910897067,82.3043512146197,0.712661221170906,0.832231972504282
9480,-1.66407873844484,NA,NA,NA,NA
9481,-1.65871132159869,NA,NA,NA,NA
9482,-1.6479383333348,NA,NA,NA,NA
9483,-1.34371160603313,NA,NA,NA,NA
9484,-1.33849355975081,NA,NA,NA,NA
9485,-1.11344621826965,94.5508508729119,99.9719592274526,0.956064168694209,1.01088046494681
9486,-1.11192586722685,94.5500642290527,100.02161225603,0.956056214434672,1.01138253849826
9487,-1.11468070200232,NA,NA,NA,NA
9488,-1.1162048178639,NA,NA,NA,NA
9489,-2.40429600111191,NA,NA,NA,NA
9490,-2.39392050003834,102.421533799043,124.387487221675,1.03564968124492,1.25776149520218
9491,-2.39391795308969,102.421522765879,124.387497001505,1.03564956968154,1.25776159409231
9492,-1.82524128256241,94.2529822624376,109.813556865191,0.953052228528425,1.11039515759399
9493,-1.81869252394058,NA,NA,NA,NA
9494,-1.40621399722662,NA,NA,NA,NA
9495,-1.39971418047811,NA,NA,NA,NA
9496,-1.40376842218728,NA,NA,NA,NA
9497,-1.40474239829684,NA,NA,NA,NA
9498,-1.85450485550767,NA,NA,NA,NA
9499,-1.85515045427232,NA,NA,NA,NA
9500,-2.18061262252197,NA,NA,NA,NA
9501,-2.17892219818458,NA,NA,NA,NA
9502,-2.17882638039617,NA,NA,NA,NA
9503,-2.20428325009225,NA,NA,NA,NA
9504,-2.14057080349784,NA,NA,NA,NA
9505,-1.84018870341964,NA,NA,NA,NA
9506,-1.82573942817446,NA,NA,NA,NA
9507,-1.83765584314527,NA,NA,NA,NA
9508,-1.75334965786108,NA,NA,NA,NA
9509,-1.75334965786108,NA,NA,NA,NA
9510,-1.7526731998842,NA,NA,NA,NA
9511,-1.91364178014348,NA,NA,NA,NA
9512,-2.72764608842283,NA,NA,NA,NA
9513,-2.74362232030464,NA,NA,NA,NA
9514,-4.75940165536899,NA,NA,NA,NA
9515,-4.77105535264075,NA,NA,NA,NA
9516,-4.77229613562999,NA,NA,NA,NA
9517,-6.55779672168881,63.8003013433496,71.6439847348675,0.645125681081997,0.72443818405769
9518,-6.5568910544598,63.8252452685394,NA,0.645377905074487,NA
9519,-6.53737406469469,86.1895727995408,61.5932311340769,0.871517934613424,0.622808581601694
9520,-6.45926931797091,85.6710583938974,62.1663153658313,0.866274903592437,0.628603403060895
9521,-5.33509353269075,115.396267699338,65.0773872804419,1.16684551994857,0.658039114367101
9522,-4.61585028142624,111.584873546605,69.6596750139786,1.12830607425816,0.704373558449154
9523,-4.60694639530357,111.53151035909,69.7299346503453,1.12776648491508,0.705083998600835
9524,-3.5926342658291,NA,NA,NA,NA
9525,-3.58343907967976,NA,NA,NA,NA
9526,-3.58267839906211,NA,NA,NA,NA
9527,-2.53599966052058,NA,NA,NA,NA
9528,-2.53588361539621,NA,NA,NA,NA
9529,-2.52692847291888,NA,NA,NA,NA
9530,-2.53483039614163,NA,NA,NA,NA
9531,-2.53483039614163,NA,NA,NA,NA
9532,-2.53483039614163,NA,NA,NA,NA
9533,-3.1170534323463,NA,NA,NA,NA
9534,-3.11706992911321,24.5727718822018,50.7870859974766,0.248471023847764,0.513540731852785
9535,-3.14171379915222,NA,NA,NA,NA
9536,-3.15139666375099,NA,NA,NA,NA
9537,-4.63120074961785,NA,NA,NA,NA
9538,-4.63120074961785,85.5085962587494,NA,0.864632144963079,NA
9539,-4.63062757306986,NA,NA,NA,NA
9540,-4.62926885435842,NA,NA,NA,NA
9541,-2.48378017000185,NA,NA,NA,NA
9542,-2.45905995856674,NA,NA,NA,NA
9543,-2.45905995856674,NA,NA,NA,NA
9544,-2.48378017000185,NA,NA,NA,NA
9545,-2.18026005935373,NA,NA,NA,NA
9546,-2.17749155079893,NA,NA,NA,NA
9547,-2.44352206711666,NA,NA,NA,NA
9548,-2.44352206711666,NA,NA,NA,NA
9549,-2.44352206711666,NA,NA,NA,NA
9550,-2.49183237488141,NA,NA,NA,NA
9551,-2.5048315312179,NA,NA,NA,NA
9552,-2.58229450607414,NA,NA,NA,NA
9553,-2.58229450607414,NA,NA,NA,NA
9554,-2.58229450607414,NA,NA,NA,NA
9555,-1.67490287263761,NA,NA,NA,NA
9556,-1.66208102235806,NA,NA,NA,NA
9557,-1.68572608102136,NA,NA,NA,NA
9558,-1.68580355289381,44.5665701600653,66.713779022188,0.450641114894948,0.674585718610075
9559,-2.04348566516428,NA,NA,NA,NA
9560,-2.05666922214925,NA,NA,NA,NA
9561,-2.05666922214925,NA,NA,NA,NA
9562,-2.05653194019929,NA,NA,NA,NA
9563,-1.73426782316585,NA,NA,NA,NA
9564,-1.69125826992031,NA,NA,NA,NA
9565,-1.50240741433105,NA,NA,NA,NA
9566,-1.50240741433105,NA,NA,NA,NA
9567,-1.50240741433105,NA,NA,NA,NA
9568,-1.49819409580438,NA,NA,NA,NA
9569,-1.49375156357833,NA,NA,NA,NA
9570,-1.49912776307012,NA,NA,NA,NA
9571,-1.44139723228227,NA,NA,NA,NA
9572,-1.42723394780993,NA,NA,NA,NA
9573,-1.44686311175266,NA,NA,NA,NA
9574,-1.62423245717135,NA,NA,NA,NA
9575,-1.62423245717135,NA,NA,NA,NA
9576,-1.70378211237522,NA,NA,NA,NA
9577,-1.72348126652749,NA,NA,NA,NA
9578,-1.90353926739025,NA,NA,NA,NA
9579,-1.90353926739025,NA,NA,NA,NA
9580,-1.90353926739025,NA,NA,NA,NA
9581,-1.9043289849193,NA,NA,NA,NA
9582,-1.9043289849193,NA,NA,NA,NA
9583,-1.9411993728247,NA,NA,NA,NA
9584,-1.93502107309906,NA,NA,NA,NA
9585,-1.93337225354551,NA,NA,NA,NA
9586,-1.87965482394684,NA,NA,NA,NA
9587,-1.81025018546958,NA,NA,NA,NA
9588,-1.78952423560539,NA,NA,NA,NA
9589,-1.52872726020432,NA,NA,NA,NA
9590,-1.52243221503295,NA,NA,NA,NA
9591,-1.49157728762362,NA,NA,NA,NA
9592,-1.49166154883449,NA,NA,NA,NA
9593,-1.34723008516365,NA,NA,NA,NA
9594,-1.34760999167812,NA,NA,NA,NA
9595,-1.23043553033065,NA,NA,NA,NA
9596,-1.22397211450346,NA,NA,NA,NA
9597,-1.02582639684453,NA,NA,NA,NA
9598,-1.02582639684453,NA,NA,NA,NA
9599,-1.02582639684453,NA,NA,NA,NA
9600,-1.11806774631694,NA,NA,NA,NA
9601,-1.11806774631694,NA,NA,NA,NA
9602,-1.11795559717033,NA,NA,NA,NA
9603,-1.14004289257951,NA,NA,NA,NA
9604,-1.12403680314051,NA,NA,NA,NA
9605,-1.12296938176425,NA,NA,NA,NA
9606,-1.1682588970577,NA,NA,NA,NA
9607,-1.17329879869507,NA,NA,NA,NA
9608,-1.20015964263531,NA,NA,NA,NA
9609,-1.88257556615058,NA,NA,NA,NA
9610,-2.00193403884562,NA,NA,NA,NA
9611,-2.01050068112847,NA,NA,NA,NA
9612,-1.8942795085374,NA,NA,NA,NA
9613,-1.51846642079809,NA,NA,NA,NA
9614,-1.27943297927531,NA,NA,NA,NA
9615,-1.24991518614345,NA,NA,NA,NA
9616,-1.24719134337625,NA,NA,NA,NA
9617,-1.24719134337625,NA,NA,NA,NA
9618,-1.24719134337625,NA,NA,NA,NA
9619,-1.24618758178845,NA,NA,NA,NA
9620,-1.24590089962731,NA,NA,NA,NA
9621,-1.47697688629189,NA,NA,NA,NA
9622,-1.50353670069099,NA,NA,NA,NA
9623,-1.50117207535019,NA,NA,NA,NA
9624,-1.58888931659506,NA,NA,NA,NA
9625,-1.63006514381002,NA,NA,NA,NA
9626,-1.64957221221695,NA,NA,NA,NA
9627,-1.65680222050253,NA,NA,NA,NA
9628,-1.65680222050253,NA,NA,NA,NA
9629,-1.65713906381916,NA,NA,NA,NA
9630,-1.65580077063815,NA,NA,NA,NA
9631,-1.65886028074534,NA,NA,NA,NA
9632,-1.59640738931472,NA,NA,NA,NA
9633,-1.59875253216806,NA,NA,NA,NA
9634,-1.6155226631072,NA,NA,NA,NA
9635,-1.60008910874144,NA,NA,NA,NA
9636,-1.59829671550431,NA,NA,NA,NA
9637,-0.912149098433659,NA,NA,NA,NA
9638,-0.910897914769004,NA,NA,NA,NA
9639,-0.908321666095576,NA,NA,NA,NA
9640,-0.908030969849883,NA,NA,NA,NA
9641,-1.06255491252452,NA,NA,NA,NA
9642,-1.07204767514163,NA,NA,NA,NA
9643,-1.26784969606115,73.294700726304,100.824031377306,0.741129629957254,1.01949631180695
9644,-1.26784969606115,72.9419365619983,100.764842059025,0.737562605711799,1.01889781072679
9645,-1.30954131393153,NA,NA,NA,NA
9646,-1.30947702665947,NA,NA,NA,NA
9647,-1.37001798907257,NA,NA,NA,NA
9648,-1.3790438132192,53.6544854364038,71.179704740163,0.5425348428056,0.719743551877434
9649,-2.40955344826842,NA,NA,NA,NA
9650,-2.40955344826842,NA,NA,NA,NA
9651,-2.40955344826842,NA,NA,NA,NA
9652,-1.83074661632343,NA,NA,NA,NA
9653,-1.8223696859701,NA,NA,NA,NA
9654,-1.8223696859701,NA,NA,NA,NA
9655,-1.83074661632343,NA,NA,NA,NA
9656,-2.40303553055544,NA,NA,NA,NA
9657,-2.40303553055544,NA,NA,NA,NA
9658,-2.40303553055544,NA,NA,NA,NA
9659,-2.37088468882479,NA,NA,NA,NA
9660,-2.35462056396688,NA,NA,NA,NA
9661,-1.41979963018932,60.9386982224107,50.2584823689089,0.616190180410189,0.508195682241391
9662,-1.41653602666273,60.9169031585282,50.7166060231022,0.615969796569746,0.512828063722486
9663,-1.39708217904213,63.3613541251153,57.8560433440193,0.640687204818405,0.5850194839387
9664,-1.35395498710384,63.1746435767863,58.0696010243837,0.638799254963628,0.587178902328497
9665,-0.970439483584825,NA,NA,NA,NA
9666,-0.958378675476547,NA,NA,NA,NA
9667,-0.960533511593762,NA,NA,NA,NA
9668,-0.960533511593762,NA,NA,NA,NA
9669,-2.92040577963763,NA,NA,NA,NA
9670,-6.5302256758076,111.981728857067,NA,1.13231893230211,NA
9671,-6.53295201341168,111.503599527733,NA,1.12748426063541,NA
9672,-8.6500340102103,121.592165364711,80.9102167895026,1.22949620681251,0.818134987042045
9673,-8.64758785912233,121.435974811751,81.1602678946173,1.22791686416468,0.82066341380643
9674,-8.64758785912233,119.261926441079,83.6641047486444,1.20593366962948,0.845981310771832
9675,-8.63884732364437,119.162027721199,83.6369849357141,1.20492352973445,0.84570708498576
9676,-7.46782458244788,NA,NA,NA,NA
9677,-7.45765408594288,NA,NA,NA,NA
9678,-7.28057138902711,NA,NA,NA,NA
9679,-7.28002899112511,NA,NA,NA,NA
9680,-7.27981958141654,NA,NA,NA,NA
9681,-7.1190892732757,NA,NA,NA,NA
9682,-7.11780048077283,NA,NA,NA,NA
9683,-4.65053001653238,NA,NA,NA,NA
9684,-4.64942014535839,25.1817299529454,60.1216985888862,0.25462858865337,0.607928974210162
9685,-3.43958838349233,NA,NA,NA,NA
9686,-3.43678340889802,NA,NA,NA,NA
9687,-3.43678340889802,NA,NA,NA,NA
9688,-3.43678340889802,NA,NA,NA,NA
9689,-3.43678340889802,NA,NA,NA,NA
9690,-3.03044717095736,NA,NA,NA,NA
9691,-3.00720154476338,NA,NA,NA,NA
9692,-2.92642004099329,NA,NA,NA,NA
9693,-2.94264059556902,NA,NA,NA,NA
9694,-2.96103727759109,NA,NA,NA,NA
9695,-2.96103727759109,NA,NA,NA,NA
9696,-2.96103727759109,NA,NA,NA,NA
9697,-1.62436425627284,NA,NA,NA,NA
9698,-1.62109075827825,NA,NA,NA,NA
9699,-1.62109075827825,NA,NA,NA,NA
9700,-1.62110355097692,NA,NA,NA,NA
9701,-2.15259405965032,NA,NA,NA,NA
9702,-4.53120978420366,NA,NA,NA,NA
9703,-4.53131447594717,NA,NA,NA,NA
9704,-4.53120978420366,NA,NA,NA,NA
9705,-1.53575488318447,NA,NA,NA,NA
9706,-1.53579049749391,NA,NA,NA,NA
9707,-1.55534661714834,NA,NA,NA,NA
9708,-2.16477222945685,NA,NA,NA,NA
9709,-2.17784800384279,NA,NA,NA,NA
9710,-2.18881415453221,NA,NA,NA,NA
9711,-3.0408456543718,NA,NA,NA,NA
9712,-3.05147806794041,NA,NA,NA,NA
9713,-3.06501929211446,NA,NA,NA,NA
9714,-3.05431549887698,NA,NA,NA,NA
9715,-1.78938354086403,NA,NA,NA,NA
9716,-1.78939783952289,NA,NA,NA,NA
9717,-1.78970261936075,NA,NA,NA,NA
9718,-1.78970261936075,NA,NA,NA,NA
9719,-1.78970261936075,NA,NA,NA,NA
9720,-1.1605369666925,NA,NA,NA,NA
9721,-1.15919010331545,NA,NA,NA,NA
9722,-1.15919010331545,NA,NA,NA,NA
9723,-1.17325781426333,NA,NA,NA,NA
9724,-1.41621474441849,NA,NA,NA,NA
9725,-1.43030220707925,NA,NA,NA,NA
9726,-1.82976718943188,NA,NA,NA,NA
9727,-1.82353922361813,NA,NA,NA,NA
9728,-1.82347656260176,NA,NA,NA,NA
9729,-0.861722848681315,NA,NA,NA,NA
9730,-0.847896707331198,NA,NA,NA,NA
9731,-0.847896707331198,NA,NA,NA,NA
9732,-0.848425029169608,NA,NA,NA,NA
9733,-1.91452121127742,NA,NA,NA,NA
9734,-1.96468498647463,NA,NA,NA,NA
9735,-1.96940926383717,NA,NA,NA,NA
9736,-2.04585829529772,NA,NA,NA,NA
9737,-2.07727138729449,NA,NA,NA,NA
9738,-2.3054555319767,NA,NA,NA,NA
9739,-2.30075969408751,NA,NA,NA,NA
9740,-2.30873686933887,NA,NA,NA,NA
9741,-2.30898021271137,NA,NA,NA,NA
9742,-2.02628585005213,NA,NA,NA,NA
9743,-2.02472929958426,NA,NA,NA,NA
9744,-1.83523572346628,NA,NA,NA,NA
9745,-1.83754542622857,NA,NA,NA,NA
9746,-1.83754542622857,NA,NA,NA,NA
9747,-2.86528417886804,NA,NA,NA,NA
9748,-2.87860928561495,NA,NA,NA,NA
9749,-3.13165709176274,NA,NA,NA,NA
9750,-4.20086913403786,NA,NA,NA,NA
9751,-4.24034841868955,NA,NA,NA,NA
9752,-7.26688411229192,107.889210087501,59.3675758125964,1.09093685568231,0.600303556156802
9753,-7.27177109199988,107.915843219387,59.333996694831,1.09120616032485,0.599964016205384
9754,-7.6740203852124,111.119489446641,58.5268124533777,1.12360027776296,0.59180205971675
9755,-7.67396962133098,111.086310185613,58.5199642931241,1.12326478101893,0.591732813585387
9756,-7.64095771876354,29.7707530391908,80.6634918146615,0.301031138197498,0.815640192909683
9757,-7.64084517003992,29.7722126175947,80.6553306312356,0.301045896928916,0.815557669960649
9758,-7.63250889639537,29.7317831027893,80.6724211399042,0.300637088228557,0.815730483032261
9759,-7.27657949268886,NA,NA,NA,NA
9760,-7.26233267257357,NA,NA,NA,NA
9761,-7.07614645555864,NA,NA,NA,NA
9762,-7.07036114367461,NA,NA,NA,NA
9763,-6.444205498429,NA,NA,NA,NA
9764,-6.42473065266945,NA,NA,NA,NA
9765,-5.58541798101657,NA,NA,NA,NA
9766,-5.54443681429903,NA,NA,NA,NA
9767,-5.54420214296401,NA,NA,NA,NA
9768,-5.99839628227044,NA,NA,NA,NA
9769,-5.99839628227044,NA,NA,NA,NA
9770,-5.99839628227044,NA,NA,NA,NA
9771,-4.8450320395648,NA,NA,NA,NA
9772,-4.84030051903599,NA,NA,NA,NA
9773,-3.8384807379548,NA,NA,NA,NA
9774,-3.83127777433518,NA,NA,NA,NA
9775,-2.29283176470588,NA,NA,NA,NA
9776,-1.83041324822448,NA,NA,NA,NA
9777,-1.79355160029157,NA,NA,NA,NA
9778,-1.79355160029157,NA,NA,NA,NA
9779,-1.83033714841158,NA,NA,NA,NA
9780,-2.4774281167788,NA,NA,NA,NA
9781,-2.47802563707943,NA,NA,NA,NA
9782,-4.27791231148958,NA,NA,NA,NA
9783,-4.27791231148958,NA,NA,NA,NA
9784,-4.27791231148958,NA,NA,NA,NA
9785,-3.77019953903932,73.9525469078812,27.2201401277258,0.747781533741427,0.275240258577195
9786,-3.76680661106506,74.0338544453791,27.206947888162,0.748603686292449,0.275106863399517
9787,-2.45262540100901,NA,NA,NA,NA
9788,-2.45063087652883,NA,NA,NA,NA
9789,-2.44944486205725,NA,NA,NA,NA
9790,-2.44944486205725,NA,NA,NA,NA
9791,-3.94644197469048,NA,NA,NA,NA
9792,-3.94644197469048,NA,NA,NA,NA
9793,-3.94912275727826,51.7933761976969,NA,0.523715976124589,NA
9794,-3.99059018154322,52.1360101163655,NA,0.527180566972731,NA
9795,-1.41919736633219,NA,NA,NA,NA
9796,-1.41919736633219,NA,NA,NA,NA
9797,-1.41625706558955,NA,NA,NA,NA
9798,-1.97581142975708,NA,NA,NA,NA
9799,-1.97653624049491,NA,NA,NA,NA
9800,-1.98091498055485,NA,NA,NA,NA
9801,-2.30897457769827,NA,NA,NA,NA
9802,-2.54970398297909,NA,NA,NA,NA
9803,-2.85248034442556,NA,NA,NA,NA
9804,-2.85482284484434,NA,NA,NA,NA
9805,-2.85482284484434,NA,NA,NA,NA
9806,-2.85252319109139,NA,NA,NA,NA
9807,-2.22088231822652,61.3554899912931,56.374994926922,0.620404628745199,0.570043655475864
9808,-2.22088231822652,NA,NA,NA,NA
9809,-2.22088231822652,NA,NA,NA,NA
9810,-2.65880706208922,NA,NA,NA,NA
9811,-2.66368958243809,NA,NA,NA,NA
9812,-2.66368958243809,NA,NA,NA,NA
9813,-2.65880706208922,NA,NA,NA,NA
9814,-1.66896498484176,NA,NA,NA,NA
9815,-1.66896498484176,NA,NA,NA,NA
9816,-1.66896498484176,NA,NA,NA,NA
9817,-1.88419709113308,NA,NA,NA,NA
9818,-1.88806855160281,NA,NA,NA,NA
9819,-2.49745892230003,NA,NA,NA,NA
9820,-2.51064458695283,NA,NA,NA,NA
9821,-2.51944629223517,NA,NA,NA,NA
9822,-2.51944629223517,NA,NA,NA,NA
9823,-2.1983621816662,NA,NA,NA,NA
9824,-2.13474848441567,NA,NA,NA,NA
9825,-2.12239942694774,NA,NA,NA,NA
9826,-2.12096050014359,NA,NA,NA,NA
9827,-2.11981545311953,NA,NA,NA,NA
9828,-2.11544119902655,NA,NA,NA,NA
9829,-2.11981545311953,NA,NA,NA,NA
9830,-2.14028836136658,NA,NA,NA,NA
9831,-2.3131014021733,NA,NA,NA,NA
9832,-2.33871716839488,NA,NA,NA,NA
9833,-3.86037345061215,NA,NA,NA,NA
9834,-3.86223988064505,NA,NA,NA,NA
9835,-5.15199294705336,NA,NA,NA,NA
9836,-5.15477370270999,NA,NA,NA,NA
9837,-5.15937079852598,NA,NA,NA,NA
9838,-7.70744900341122,NA,NA,NA,NA
9839,-7.73241815684473,NA,NA,NA,NA
9840,-7.7543366310183,NA,NA,NA,NA
9841,-7.73596543186082,NA,NA,NA,NA
9842,-7.14848126459833,69.8902533967822,59.9600228820987,0.706705084055097,0.606294167661296
9843,-7.14829696993128,69.8249418817436,72.2046273162279,0.706044677525118,0.730107200026709
9844,-7.00199405461367,NA,NA,NA,NA
9845,-6.95527881279945,NA,NA,NA,NA
9846,-6.950680687214,NA,NA,NA,NA
9847,-6.44706697622526,NA,NA,NA,NA
9848,-6.43931401812136,NA,NA,NA,NA
9849,-4.34889024576094,NA,NA,NA,NA
9850,-4.34374439013353,NA,NA,NA,NA
9851,-4.34124633515385,NA,NA,NA,NA
