"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
7129,4.33143303403282,34.190134040837,40.3898047799703,0.296284699424542,0.350009776351157
7130,4.34383486428983,44.3238956509082,40.2425424655705,0.384101802132993,0.348733631294035
7131,NA,NA,NA,NA,NA
7132,NA,NA,NA,NA,NA
7133,NA,NA,NA,NA,NA
7134,NA,NA,NA,NA,NA
7135,3.11335445357283,34.492517094875,43.3906922531599,0.298905089042485,0.376014852609088
7136,3.10864236650143,34.4183690230366,43.5553808037086,0.298262537037533,0.377442009859764
7137,3.10844628525054,34.3748420808127,44.2712969914,0.297885341470581,0.383645992921952
7138,3.11189847969924,34.4627782610971,44.1038032880772,0.298647378399509,0.382194526791834
7139,3.11236784382657,36.2530426108204,43.5354023670959,0.314161442606297,0.377268880819682
7140,3.16266228695367,40.929346906875,43.848860178857,0.35468533792415,0.379985242019933
7141,3.58588691890264,42.4352925583228,43.990510373613,0.367735554520434,0.381212753597588
7142,NA,NA,NA,NA,NA
7143,NA,NA,NA,NA,NA
7144,NA,NA,NA,NA,NA
7145,NA,NA,NA,NA,NA
7146,3.12491636057538,36.5661632069431,39.290862423752,0.316874881564888,0.340486566956653
7147,3.12435667378949,36.4714463670067,39.2913759963851,0.316054084828102,0.340491017471911
7148,2.85063698201274,32.6597220333928,41.1608655362148,0.283022462397927,0.356691630950764
7149,2.84374576420765,32.6423816045407,41.1212525539802,0.282872193792832,0.356348352959497
7150,2.78384632343125,27.3635345331238,41.1559619917164,0.237126786185046,0.356649137838392
7151,2.79636220652392,27.1162742863007,43.7452789665075,0.234984079525222,0.379087628447247
7152,2.62949808392875,26.1151416703322,44.0298639321927,0.226308469308191,0.381553783476592
7153,2.62752895449401,26.1400162245715,44.012770746641,0.226524027100895,0.381405657431302
7154,2.62752895449401,26.1503258239019,44.0098323761619,0.226613367977277,0.381380194114511
7155,2.62903630109603,28.5004460841121,42.6124283480522,0.246979028845298,0.369270576996643
7156,2.86722604691109,29.4763484153021,42.7993861928777,0.255435998581626,0.370890715390749
7157,2.87424948521557,29.4438172382818,42.545657714078,0.255154090063986,0.368691956357315
7158,2.88677936878418,29.3218099682717,42.6413273826778,0.254096800049288,0.369521010112158
7159,2.86472465729076,26.1003695091084,42.502673047587,0.226180456784379,0.368319460040806
7160,2.86276181065696,26.0929561198011,42.6234328960984,0.226116213870911,0.36936594015627
7161,1.61727944601092,20.9269778053566,42.0557823834479,0.181348903795416,0.364446797069028
7162,1.61313245850481,20.9505016247847,42.0323273397929,0.181552756396879,0.36424354046433
7163,1.61158115394361,20.876203417607,42.1067600517425,0.180908903349823,0.364888559102192
7164,1.61577887836027,20.9248687810842,41.9698637804597,0.181330627423002,0.363702244051747
7165,1.74396954965306,NA,37.9285170083813,NA,0.328680760596742
7166,2.24357875982022,24.3168377554553,35.5391870404297,0.210724735876292,0.30797531643162
7167,2.77693916423739,21.4779184375603,37.7940639926919,0.186123242480906,0.327515618298889
7168,2.78708182793436,22.6699072107899,37.798286246211,0.19645277306923,0.327552207483163
7169,2.7880611091837,22.6620071811501,37.8083407997341,0.196384313030306,0.327639338184812
7170,2.800134900899,24.270818349336,38.7592332235484,0.210325941127683,0.335879577185876
7171,2.80206152931082,24.3418963443551,38.8088484500024,0.210941888475674,0.336309532577078
7172,2.81267381615056,27.4546250969513,39.2272675182155,0.237916158355738,0.339935466529573
7173,2.82481267614128,27.4230030952211,39.5996518931555,0.237642128564961,0.343162473258114
7174,2.82481267614128,27.4212623775607,39.9595025731955,0.237627043862217,0.346280865553564
7175,2.81237816250543,27.4692653956193,40.048131481148,0.238043028185648,0.347048905518592
7176,2.77210743137419,27.0632813872411,41.1596726577885,0.234524853914969,0.356681293710624
7177,2.77050422367511,27.0664560873325,41.1414724001083,0.23455236521578,0.356523574004998
7178,2.77050422367511,27.026476264234,41.1542556016919,0.234205908256716,0.35663435061191
7179,2.79496138843277,27.7371661046269,37.8619489720841,0.240364600863576,0.328103895627391
7180,2.82454866936669,28.6573153963302,37.0862586667439,0.24833842617799,0.321381922303456
7181,2.82454866936669,28.6232304912491,37.0737202999577,0.24804305337118,0.321273267384757
7182,2.82454866936669,28.6145075619,37.0561576982958,0.247967462251904,0.321121073475593
7183,2.82352092582895,26.218607396581,37.0143550772752,0.22720508210198,0.320758820523047
7184,2.82272264219861,26.2139087582194,37.003985500696,0.227164364664224,0.32066895989611
7185,3.19360671460039,22.8844527231746,38.928127854015,0.198311980540423,0.337343183463711
7186,3.19360671460039,22.8737887340351,38.9229189120065,0.198219568594536,0.337298043839063
7187,3.2074260990206,22.1367268259069,38.9601122617416,0.191832341049706,0.337620353790632
7188,2.81509123239193,21.9788763210649,37.5701427162868,0.190464440902685,0.325575162376862
7189,2.64865292173522,21.5628928140225,39.4202199533201,0.186859613024491,0.34160755281534
7190,2.64865292173522,21.5567778826746,39.4800101391216,0.186806622281773,0.342125682320406
7191,2.6484733233796,21.5321429290935,40.1437292885555,0.186593140819303,0.347877336539061
7192,2.64025008207022,21.4151885582433,40.167941703586,0.185579638193886,0.348087156368988
7193,2.63982723784742,20.9421641528553,40.2045836609333,0.181480505572661,0.34840468806705
7194,2.55810983637199,21.224649659051,40.3609960370174,0.183928467116041,0.349760125684785
7195,2.53763396499018,21.3180987822491,40.3148983268103,0.184738278079203,0.349360652368987
7196,2.37196169303667,19.9810857489007,40.4049279011061,0.1731519969538,0.350140830221689
7197,2.36946316999682,19.9946649543696,40.3912136314639,0.173269671567359,0.350021985169666
7198,2.36365831149105,20.0061208602793,40.3802587646216,0.173368946101792,0.349927052537178
7199,2.36377125178016,19.9349534895458,39.6616256150313,0.172752224242163,0.34369952483961
7200,2.6087198910246,18.7264107967336,38.1064280200036,0.162279240776995,0.330222500987109
7201,3.04449957823951,20.4634849222874,37.1840476651931,0.17733236939454,0.322229341736732
7202,3.35696356259238,22.4375976041332,38.9986142224491,0.194439625595181,0.337954003896883
7203,3.32960644127788,23.6797725042391,38.8541013409716,0.205204058880849,0.33670168486238
7204,3.32899976044217,23.8901265862182,38.8604644669439,0.207026944274555,0.336756826408882
7205,3.23884352158917,34.9548917921789,43.3759445199383,0.302911933474525,0.375887051773339
7206,3.2339847687389,34.9807895747828,43.4186886247771,0.303136358354678,0.376257463431837
7207,3.27987101230426,35.4975422316724,43.665369879555,0.307614431047828,0.378395152665177
7208,3.28849303168269,35.5258230213496,43.6895223576925,0.307859506579237,0.378604453094265
7209,3.55755781790242,34.2060182798651,42.7540577729346,0.296422348986851,0.370497908586828
7210,3.55447000939601,34.2230221335982,42.5615508670507,0.296569700900896,0.368829683166043
7211,NA,NA,NA,NA,NA
7212,3.36535716887305,32.4158939571467,41.4526341553665,0.28090949822541,0.35922003804983
7213,3.19852900709722,29.296353179898,42.3096900112896,0.253876196734817,0.366647108571371
7214,2.817343954761,28.9774017427434,40.2074678441957,0.251112228902006,0.348429681808519
7215,2.79392563670346,29.0947875464193,40.089251936133,0.252129470235932,0.347405246959982
7216,2.78641223298289,27.2779404551173,39.4692310818252,0.236385045434794,0.342032273217437
7217,2.79261011470584,27.0593213566782,39.4230227660339,0.234490537101129,0.341631841416298
7218,2.63741260969006,24.9786485122471,38.4724218441537,0.216459852355151,0.333394128511296
7219,2.64348971883757,24.8177333320021,38.5818914035108,0.215065394358736,0.33434276929321
7220,2.6456184817895,22.3693047747888,39.2168146990956,0.193847813922522,0.339844884539828
7221,2.64135625198076,22.3385186737432,39.3544823009464,0.193581027875885,0.341037883783005
7222,2.62802102388327,19.9153317483064,39.9165309589816,0.172582186251135,0.345908482345416
7223,2.63425537382874,19.9158223742986,39.9383999780786,0.172586437915503,0.346097994786114
7224,2.64336503929733,19.9136544507025,39.9847831554372,0.172567651133612,0.346499941901783
7225,2.64336503929733,21.9601535040458,39.7500257892061,0.190302192804849,0.344465582644565
7226,2.64336503929733,21.9836798537483,39.6823343141562,0.190506067333152,0.343878982185064
7227,2.67355705281603,23.4485305137174,39.8965057789852,0.203200163149576,0.345734948236744
7228,2.64711991183398,23.6371356318587,39.80127041472,0.204834576476873,0.344909658074318
7229,2.55642291769973,24.2901161294827,39.754114780673,0.21049317173823,0.344501017007188
7230,2.64479890642968,23.9567301964754,40.3168400014987,0.207604117520558,0.34937747852418
7231,2.66641941162395,23.8556351344088,40.438496658994,0.206728048417057,0.350431730202631
7232,2.77337143684828,24.6345866912601,41.1132566914419,0.21347828307868,0.3562790624523
7233,2.81014092040687,24.4363630726512,41.4850791977859,0.211760517796209,0.359501200142659
7234,2.81036737590872,24.4494746340537,41.1347350755303,0.211874139902062,0.356465189730016
7235,2.77515498272101,24.6882436306548,39.9776542490697,0.21394326312648,0.346438164259209
7236,2.87535806730802,25.5696340845312,40.3987938846859,0.221581212290134,0.350087674091644
7237,2.8813682023926,25.5478245936513,40.2402487100196,0.221392215708775,0.348713754078195
7238,3.03227972389785,25.2417553711192,38.1431731433964,0.218739882509592,0.330540926700994
7239,3.03227972389785,25.2252318155117,38.1430719960829,0.218596692760737,0.33054005017909
7240,3.03227972389785,25.2034242671459,38.2077711584071,0.218407713012807,0.331100719869338
7241,2.97644422046528,23.2921723605282,40.3895680856831,0.201845195416343,0.350007725206939
7242,2.9417048772285,23.4124251271699,40.217528627043,0.202887281264174,0.348516866492216
7243,2.33061168676677,19.4426620533971,42.4837722173368,0.168486127478273,0.368155669316767
7244,2.32488377981927,19.4549836336297,42.4860197180688,0.168592903769097,0.36817514569782
7245,2.29955448478018,19.5847861828123,42.3586139645642,0.169717746076623,0.367071073530774
7246,2.27749177733343,19.7320762541074,42.0822539664714,0.170994131669313,0.364676194386103
7247,2.17511901570484,22.7794969550453,39.79780999908,0.197402455348859,0.344879670821079
7248,2.17511901570484,22.8971534181316,39.8050251055383,0.198422042161805,0.344942195455986
7249,2.17511901570484,23.4377305082386,39.764872784296,0.203106572513948,0.344594243663335
7250,2.1646139983516,23.5925917061027,39.6177858767803,0.204448567938912,0.343319618646349
7251,2.05960703862206,24.1541016830144,39.2864757619248,0.209314498401029,0.34044855304365
7252,2.05960703862206,20.8783597194826,40.4102861511715,0.180927589420265,0.350187263719381
7253,2.05861579456049,20.8764091960062,40.4431519524674,0.180910686583287,0.350472072022463
7254,2.04274718087349,20.273463065793,40.8974336167011,0.175685678902825,0.354408783887377
7255,2.0228222766279,19.8864252178313,40.8183093404831,0.172331688178124,0.353723109114402
7256,2.04728860140182,17.4151993206556,40.9675411882225,0.150916550662713,0.355016321744081
7257,2.21268252778939,NA,38.121473511859,NA,0.330352882138197
7258,2.21941857212796,NA,38.0353908928859,NA,0.329606907791981
7259,2.22590289420401,18.7420314636747,36.2504795450645,0.162414606277578,0.314139231603375
7260,2.2626800401847,18.4377493835487,36.4481251883226,0.159777760088478,0.315851988269826
7261,2.2626800401847,18.4723589189457,36.4323967904098,0.160077679234161,0.315715689194705
7262,2.2285607303641,16.1074013081013,37.8875053503277,0.139583440924247,0.328325361967278
7263,2.05055207730417,15.9851927300607,39.979980749708,0.138524406415386,0.346458325237271
7264,2.02748762049996,16.0820921933246,41.8914075263904,0.139364117318924,0.363022358221902
7265,1.86848308662347,16.9620793402363,41.8209575831981,0.14698990571182,0.362411853442415
7266,1.86951187349745,16.9520627557336,41.8319430656481,0.146903104041927,0.362507051383489
7267,1.86951187349745,17.0015944701411,41.8320712346405,0.147332335734838,0.362508162069729
7268,1.9786089114824,16.4112017014473,40.5266398196031,0.142216112914362,0.351195560780662
7269,1.98235198649748,16.2782797216991,40.5125032969801,0.141064238260417,0.351073056570785
7270,1.98163039429276,15.9558699439317,39.2400073174793,0.138270301156127,0.34004586702087
7271,1.9812417525704,15.6974699673156,39.2389513896442,0.136031059879344,0.340036716566506
7272,1.95074196152606,14.7459243000712,38.3033589799017,0.127785160004499,0.33192906435393
7273,1.95047844202351,14.7130309036373,38.302284994896,0.127500112567604,0.331919757419824
7274,1.94772218623687,14.402696534117,38.2973628719265,0.124810818478127,0.331877103310226
7275,2.06097839597151,13.7676703587691,38.5583095094575,0.119307811696553,0.33413841342894
7276,2.06151381070189,13.762142781259,37.2246878220706,0.119259910841904,0.322581521013089
7277,2.27190182879987,12.1359115937776,38.362602923219,0.105167324424949,0.332442460233499
7278,2.27707903415945,11.5223277880128,38.3728775097053,0.0998501328267637,0.332531497695745
7279,2.17907787103351,12.0781444329281,37.8822084605173,0.1046667260398,0.328279460204989
7280,2.19109473944781,12.1121855630472,38.5184105783735,0.104961719501754,0.333792657463506
7281,2.16689326656113,12.3853452178734,41.1639166320241,0.10732886512711,0.35671807112218
7282,2.16613376299464,12.3970130423321,41.2636119863737,0.107429976104287,0.357582010645266
7283,2.05292387466993,12.9933482623455,40.651409364588,0.112597694990879,0.352276788104575
7284,2.04169028076791,13.0429808881813,40.5905507686815,0.113027801161561,0.35174939997635
7285,2.03581899014282,12.9548409595493,38.1825657335942,0.112263998591181,0.330882294820007
7286,2.04520627115197,12.4413023833017,38.1768294731756,0.107813778462629,0.330832585562011
7287,2.03047869759945,NA,38.0959354608451,NA,0.330131574618328
7288,1.94850133942104,NA,37.6331191199412,NA,0.3261209029933
7289,1.7182541127857,13.5993625123238,38.2763386017403,0.117849290368871,0.331694911290584
7290,1.71637099402865,13.5932154581699,38.2835774823477,0.117796021256497,0.331757641947398
7291,1.67531809030144,14.0083770595065,38.0568618583794,0.121393726668172,0.329792970781673
7292,1.71583444225917,13.78251342362,38.2312741644585,0.119436438656676,0.331304392106342
7293,1.69702596668721,14.2576598783882,35.0675313468887,0.123553960523232,0.303888044786947
7294,1.7345661819105,NA,35.2696473477402,NA,0.305639540656769
7295,1.81965558580072,13.033102596957,35.7364374362701,0.112942197912895,0.309684647964896
7296,1.86205794285869,12.8665168978669,40.9720763492247,0.111498600361497,0.35505562252052
7297,1.86205794285869,12.8659599402831,40.9982660050218,0.111493773881141,0.35528257671399
7298,1.73049881939431,10.3623777562295,42.8462712423089,0.0897982434102457,0.371297011627015
7299,1.72966901846644,10.3410612220006,42.9143810705974,0.0896135186902659,0.371887237450003
7300,1.72935821383185,10.3433902139776,43.176587249206,0.0896337012577584,0.37415946249374
7301,1.72864133234119,11.6159822142268,43.1748196327161,0.100661722903815,0.374144144691248
7302,1.72895200829236,12.761442651042,43.1810818468926,0.110588048457822,0.374198411756794
7303,1.80525556315516,12.2579278808073,42.7479270626241,0.106224692579292,0.370444781106853
7304,1.80525556315516,12.2593654227098,42.7485484697927,0.106237150023009,0.370450166094111
7305,1.72706701511299,11.4316100334207,41.9915605283883,0.0990639913445545,0.363890263625781
7306,1.74901902084926,11.3117942980167,42.1133328468708,0.0980256927199247,0.364945517598659
7307,1.80525556315516,11.0006919509281,41.5025044120588,0.095329743494124,0.359652203480847
7308,1.79184847744008,11.1493762113456,40.9591552739774,0.0966182108442182,0.354943651128676
7309,1.74414933862953,11.3758470862479,40.2257017683627,0.098580761064662,0.348587693261024
7310,1.74351528934719,11.3681720318326,39.8193725584907,0.0985142506149571,0.345066527544899
7311,1.78708494398286,10.8101968798892,39.9931485148161,0.09367895222208,0.346572434392927
