"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5172,1.10539114527329,19.5720264338805,13.6286175796638,0.187616111058891,0.130642998978332
5173,2.41572830520602,15.2923746410949,18.7650673510736,0.146591660741435,0.179880656306091
5174,2.63055271574512,22.4388293607715,19.421920487527,0.215097088469818,0.186177205690721
5175,2.66980753172479,22.3404070501369,19.0305629345415,0.214153618910082,0.182425678868871
5176,3.93809271950288,23.3878786055156,20.6916848739584,0.224194609827852,0.198349080531997
5177,3.96126872441952,23.4782143228033,20.7528539043148,0.225060561855073,0.198935442686753
5178,4.12199564420762,NA,16.9977669071131,NA,0.162939434737202
5179,4.14239998928413,37.5787441669513,16.892820859197,0.36022727962781,0.161933429076647
5180,4.14967542420369,37.7728395248251,13.4623626041862,0.362087864495804,0.129049290117951
5181,4.14361643892207,37.8127245294751,13.2597103798673,0.362470199431192,0.127106679711584
5182,4.14361643892207,NA,NA,NA,NA
5183,4.14361643892207,NA,NA,NA,NA
5184,3.69713144338732,37.2915857999023,NA,0.357474599098496,NA
5185,3.65397563367825,37.4885781559074,NA,0.359362954393073,NA
5186,3.57179766935434,37.7156460585833,NA,0.361539611827614,NA
5187,3.49053740428217,38.0370698589339,NA,0.364620758464488,NA
5188,3.08169274790891,39.8776665361144,NA,0.382264592728002,NA
5189,3.08242151122002,39.5003394690797,18.8526062282098,0.378647561187939,0.180719798014295
5190,2.84425954004009,38.7519257007494,NA,0.371473317828346,NA
5191,2.84358689145794,38.4122874563693,NA,0.368217568772787,NA
5192,2.98144037477204,37.8996506827204,NA,0.363303467609952,NA
5193,2.9577353810662,38.0011182105511,NA,0.364276128414119,NA
5194,2.9053855897412,40.8499676156804,134.616391842618,0.391585004589431,1.29042355463876
5195,2.92722423243828,41.1367514431978,103.99808677241,0.39433409480833,0.996918569659625
5196,3.31903040972988,42.4972076989693,107.861563505392,0.407375335726119,1.03395359422682
5197,3.31791250763761,42.1409790210136,NA,0.403960551905369,NA
5198,3.31791250763761,42.6144318821041,101.821673126021,0.408499038753811,0.976055616823832
5199,3.26633922518679,42.7775455587823,101.505170993897,0.410062635338062,0.973021648963045
5200,3.31643044954171,43.1505440850305,NA,0.413638173781247,NA
5201,3.31858474454227,43.4722173029824,NA,0.416721711318242,NA
5202,3.82425418831889,81.1628863093628,123.758845849626,0.778021894826267,1.18634385897056
5203,3.85164563209862,81.073600385098,121.312421356703,0.777166006043394,1.16289260056806
5204,5.12732294513629,73.2575706095772,89.7739983996861,0.702242077478427,0.86056742825565
5205,5.1251698210226,72.6211781998006,88.6148141047395,0.696141663224797,0.849455566632474
5206,5.38739551360482,63.4307029737359,68.61949568004,0.608042394274674,0.657781807407814
5207,5.38739551360482,63.5780840803864,68.3799482480858,0.609455179515218,0.655485522056411
5208,6.55326527584404,44.3430703637919,46.9237826290134,0.425069649388159,0.449808181220748
5209,6.64337323131482,44.0523426934325,47.4230771950927,0.422282753760652,0.454594384891437
5210,6.61464967392408,44.1744412708125,47.275824445758,0.423453182399262,0.45318283007537
5211,6.52174883775578,44.4802878830211,46.7556604168588,0.426385007172592,0.448196573156881
5212,4.9883751848054,51.49006262365,60.4641764909881,0.493580229940074,0.579605473656026
5213,4.98677419384986,51.5844249799329,64.2186126163731,0.494484781054183,0.615595242392716
5214,4.60043640911298,84.2536193492409,64.290166594034,0.8076494510337,0.616281153944332
5215,4.58223737859884,NA,64.228854053977,NA,0.61569341611537
5216,4.39949933366233,95.8820622835632,NA,0.919118912225063,NA
5217,4.35431768904637,85.5919355908811,NA,0.820478459285438,NA
5218,4.26912976659712,29.6065501036434,44.4252259090224,0.283806370846723,0.425857186843728
5219,4.26912976659712,29.3814979809557,41.8615864909636,0.281649036541722,0.401282314160087
5220,3.47388642583221,32.9259854596709,38.0398005758397,0.315626251864827,0.364646934930578
5221,3.45485051941071,33.0393653504619,37.7930632182807,0.316713103768198,0.362281727442506
5222,2.47843169680661,38.6844440922299,74.3488541657356,0.370826443729682,0.712703047248759
5223,2.46208091842231,37.8938819478695,74.6370021324175,0.363248168910958,0.715465214012687
5224,2.46208091842231,37.8970549072326,74.6337271777812,0.363278584683094,0.715433820520815
5225,2.47843169680661,38.7236773560571,74.3095067806929,0.371202531121975,0.712325865898274
5226,2.99521998648822,NA,43.3998413364608,NA,0.416027920237447
5227,3.00933989440415,NA,43.4193301147674,NA,0.416214738337633
5228,3.16135876332662,98.6530423081617,44.1592782275914,0.945681337827406,0.423307830500695
5229,3.12718793760185,98.7813474709081,44.0405211074315,0.946911262370201,0.422169432843191
5230,3.13437037642523,98.765394499828,64.0057361315481,0.946758338277032,0.613554622922184
5231,3.16882440676383,98.4478553433254,64.7553321269681,0.943714429571247,0.62074019903006
5232,3.1749213988313,43.4512280244625,117.551259178857,0.416520509525309,1.12683835635103
5233,3.14042155980715,42.1377763716273,117.502589059719,0.403929851526696,1.12637180790709
5234,1.29998988944405,49.3056585783118,125.275777475098,0.472640681684701,1.20088506211448
5235,1.122816047993,51.4621394115116,125.256715451131,0.493312559932199,1.20070233485229
5236,0.148664380392757,130.17376743589,126.05543831036,1.24783685995482,1.20835883772739
5237,0.148676665150868,130.173684325222,126.056151798238,1.24783606326162,1.20836567717354
5238,0.148676665150868,130.173684325222,126.056160806416,1.24783606326162,1.20836576352533
5239,0.603527172715408,120.333585480485,82.2048725098881,1.15350954659143,0.78801030350638
5240,0.672828977967388,109.729907366142,44.0344925115119,1.05186341110036,0.422111643133709
5241,0.76584027632252,109.369074482785,42.4020063985162,1.04840449168052,0.40646274255039
5242,1.06884423365063,67.7478416278859,43.8696612247415,0.649426191089476,0.420531581656214
5243,1.21824853787351,NA,46.483244664381,NA,0.445585214325759
5244,1.21824853787351,41.5701746352893,64.9180351878854,0.398488859978796,0.62229985947962
5245,1.06884423365063,42.1460187133159,64.1988280779285,0.404008862052195,0.61540558915601
5246,0.822546888790968,NA,63.4038637640975,NA,0.607785115440862
5247,0.822488775894112,NA,61.7202140010185,NA,0.591645763595961
5248,0.822257039029151,3.90208172007327,61.3652714416753,0.0374050893415323,0.588243308420549
5249,3.50918660447055,39.6341182999606,73.9489956846212,0.3799299559403,0.708870031109421
5250,3.50918660447055,43.4006440768114,74.1701617300287,0.416035615251721,0.710990113742551
5251,3.50918660447055,43.4748349929759,74.4957367889514,0.416746804316058,0.714111054061082
5252,0.664107178598498,55.1661176291993,85.3026530168214,0.528818642605705,0.817705416252539
5253,0.607655168832623,63.9968523826984,85.1020596182896,0.613469463911365,0.815782541609805
5254,0.560763850465949,100.164261730675,NA,0.960167784183201,NA
5255,0.00338159404049422,102.919201079201,82.4399238546008,0.9865764449583,0.790263489672011
5256,-0.0252051679511555,103.020521241217,82.3008447677295,0.987547693123813,0.788930287027074
5257,-0.0252082354945195,117.664825726811,82.378868610091,1.12792699753724,0.789678218260622
5258,-0.0252227972065154,118.081643714202,82.3655572898907,1.13192258634752,0.789550616852691
5259,-0.00212290194805125,123.691984289168,87.0378347419814,1.18570292861034,0.834338749972722
5260,0.0114280550884322,123.645967703796,87.4901896887499,1.18526181676017,0.838674993652836
5261,0.0115213726757863,123.646511984572,87.4829858981611,1.18526703419858,0.838605938607376
5262,0.0115213726757863,121.632267288432,87.0813692550435,1.1659586218639,0.83475606884694
5263,-0.225490927869053,114.614268775041,63.8114851715175,1.09868456657138,0.611692546462522
5264,-1.16393739929753,NA,49.6994038765112,NA,0.476415097269386
5265,-1.16184808812066,115.803639881269,49.6253949222981,1.11008579690949,0.47570565247991
5266,-1.16064020072283,115.901783835822,49.6325430071037,1.11102659816681,0.475774173533531
5267,-0.365905154174318,114.434092543496,53.5480621253396,1.09695740949943,0.513308072857747
5268,0.111919900054532,115.882924330261,56.3844273389408,1.11084581223226,0.540497276424189
5269,0.119323432371753,116.383906117673,56.4937227817662,1.11564818949162,0.541544975087822
5270,0.119323432371753,119.049252594652,69.2547282719622,1.14119801910811,0.663871103726563
5271,0.111919900054532,119.104792142591,69.2180330512399,1.14173041742821,0.663519345842441
5272,-0.872404782643027,137.077351140123,67.3566920853319,1.31401414268705,0.64567665824144
5273,-0.924939331840675,137.226687637966,66.9349150620936,1.31544567217425,0.641633532451615
5274,-1.27117021874873,138.330076487034,62.7787297659439,1.32602268245713,0.601792623553499
5275,-1.32345931242731,138.448119706944,62.0837727530716,1.32715423671551,0.595130813007275
5276,-1.24545458667086,103.563795020498,58.547671887842,0.992755478533937,0.561233991189279
5277,-1.26331682769345,100.406776384304,58.4408357191609,0.962492513119289,0.560209866959932
5278,-1.24443532678181,100.243721527018,20.3298923510657,0.960929480373717,0.194880962073
5279,-1.22554463419435,100.182813048717,20.4292735607916,0.9603456158532,0.195833623574051
5280,-1.22554463419435,82.5324564014768,20.5283106619406,0.791150500357894,0.196782986473743
5281,-1.24445984610097,82.6022157462752,20.3713274457315,0.79181920868124,0.1952781560656
5282,-1.36197416623814,83.1975920644601,30.3582324183719,0.797526445477173,0.291011946269255
5283,-1.48084006802652,83.7078097526627,30.0868525225833,0.802417357451844,0.288410517089735
5284,-1.49297097747417,126.778967560079,34.9971707797376,1.21529453978809,0.335480493138511
5285,-1.49175908642998,126.852316406621,34.9424672264908,1.21599765683043,0.334956108606539
5286,-1.49175908642998,126.848032927344,38.3907674710695,1.21595659569012,0.368011279660843
5287,-1.45591641156278,126.733515207566,38.6005736857881,1.21485883663565,0.370022467731453
5288,-1.3975096620408,45.5674146124177,41.9447651866257,0.436806129884979,0.40207965946594
5289,-1.36983337427586,45.4674512563106,42.2102212579539,0.435847887968407,0.404624303268042
5290,-1.16799619621459,44.6834130750993,45.9233389303251,0.428332151415655,0.440217996131056
5291,-1.15959935762296,45.3689401598377,46.1097053057706,0.434903567313679,0.442004491500422
5292,-1.04417223965033,149.970236486798,46.839038729318,1.43760446263901,0.448995831975742
5293,-1.0439931804637,149.970997646762,46.8262533500868,1.43761175906653,0.448873272202083
5294,-1.0436342659371,149.973232907948,46.7028659951532,1.43763318612786,0.447690489429707
5295,-2.54990874549678,46.3410057694411,39.4654438170271,0.4442217219761,0.378313053846398
5296,-2.5550242972043,45.9417369028537,39.4340583717489,0.440394357841421,0.378012195107685
5297,-2.54503529705934,42.0756719750738,78.4322401025293,0.403334523015343,0.751846106451234
5298,-2.52974022858557,42.0207146453962,78.5078704296102,0.402807705799808,0.752571093610482
5299,-2.52718496525285,42.0130048961902,NA,0.402733800669536,NA
5300,-0.682281352035329,76.6271434121223,60.3834161881614,0.734542572640693,0.578831310899018
5301,-0.670238483367433,76.5980941168917,60.442708338129,0.734264108077069,0.579399681406325
5302,-0.666094498455916,76.6014667584657,60.4595071944822,0.734296437989265,0.579560714098053
5303,-0.279505601294616,NA,74.1863970279414,NA,0.71114574420149
5304,-0.279556966781431,121.617508245055,76.7652070536014,1.1658171426803,0.735866041295329
5305,-0.102360443225614,121.009698536702,77.5797389690416,1.15999072025386,0.743674088705469
5306,-0.10241900561906,121.010005491113,75.0002647421562,1.15999366269792,0.718947424623965
5307,-0.282569435013806,94.1857758374996,73.625366723702,0.902858425998586,0.705767745953676
5308,-0.328867546407676,94.3447017858587,72.7333635885943,0.904381879304672,0.697217064713457
5309,-0.102538228317633,82.4469383467458,69.383732628089,0.790330730115495,0.665107730689435
5310,-0.119007629610936,86.8240760373368,69.1364910969621,0.832289673603145,0.662737690227913
5311,-0.118162257737062,88.3932519422786,69.7354744640701,0.847331686848275,0.66847950394891
5312,-0.0965044651610868,88.3144932752402,69.8173223895656,0.846576711635472,0.669264092582671
5313,0.0616098083603239,87.6709478174817,63.4810957850892,0.840407728751551,0.608525456328743
5314,0.0927523644681436,88.4572563980838,63.6259036670804,0.847945229198077,0.609913574813133
5315,0.144750614573253,89.5254361877642,53.6866533375905,0.858184727838066,0.514636598769833
5316,0.261202693474145,89.3210618618894,54.2051830649473,0.856225609483589,0.519607189385156
5317,0.261202693474145,91.8463971291426,54.207636082682,0.880433301189019,0.519630703845925
5318,0.144910979337233,92.6055323937753,53.672273581433,0.887710320081223,0.514498755407657
5319,-1.04170309786324,104.104300470704,65.5679011178516,0.997936726930279,0.628529429979222
5320,-1.13438145852303,104.508378330417,65.9400146875902,1.00181018974521,0.63209648528964
5321,-1.13739883199748,105.405272166577,65.9634534021734,1.01040775291228,0.632321167209683
5322,-1.04297143514943,106.420264949019,65.6667577826391,1.02013740452695,0.629477063228255
5323,-1.04297143514943,117.090637928872,65.7531856259409,1.12242287245185,0.630305554641868
5324,-1.13774213301123,117.548009510889,62.6244203850174,1.12680720525544,0.600313424348086
5325,-1.30247019209171,130.783819937803,60.8923641150206,1.25368478164741,0.583710051028017
5326,-1.32978861301762,131.653436090875,47.9567647305219,1.26202086280408,0.459710277221548
5327,-1.46940838518809,132.215245829087,47.2047969762591,1.26740633265282,0.4525019655951
5328,-2.64043152816247,136.565294173993,NA,1.30910559951957,NA
5329,-2.86635240027274,137.326310297967,NA,1.31640064820118,NA
5330,-2.81900267740176,120.832864568754,30.2888217720035,1.15829560189289,0.290346580545286
5331,-2.59413358212375,119.931775989446,31.2537081939984,1.14965782820398,0.299595916004737
5332,-1.87422470937604,116.916275242602,31.1392563936005,1.12075144362855,0.298498788848953
5333,-1.81829911123661,116.654721723118,29.6918125486254,1.11824420942237,0.284623690831495
5334,-1.81565199593584,115.102368105501,29.13300070866,1.10336345347666,0.279266958630966
5335,-1.86913097695709,115.286795021379,28.6764334629595,1.10513135731884,0.274890336140465
5336,-1.86057591941137,103.975460486647,22.7935695136569,0.996701675626863,0.218497603390724
5337,-1.79591490112348,103.676845303593,22.6838449715253,0.993839170840408,0.217445791410396
5338,-1.72621601135846,100.945758816973,17.174523938172,0.967659161973352,0.164633815586401
5339,-1.72399761060413,100.824465614777,17.0384221521389,0.966496453606353,0.16332915314432
5340,-1.54775378623836,100.076203811097,16.3520759142985,0.959323666969534,0.156749884900506
5341,-1.49966718932372,99.3731621059562,16.4893497323162,0.952584357114404,0.158065782361288
5342,-1.41850592067218,90.9891296610695,15.2569701115112,0.872215593684866,0.146252275334574
5343,-1.41288746229369,90.9246766234079,15.2835029020568,0.871597751259972,0.146506616855853
5344,-0.590155401342482,78.3327722424865,8.64650733555701,0.750892614326153,0.0828848298370983
5345,-0.590173108117134,77.709133292753,8.58684131410058,0.74491445387102,0.0823128754231887
5346,-0.592056995257344,66.3518467118211,7.57992806011636,0.636044278996987,0.0726606736174957
5347,-0.594695251256169,66.3037190775586,7.61644183755428,0.635582930776081,0.0730106921986639
5348,-0.600695620212782,66.3299537136813,7.59027147001941,0.635834414209389,0.0727598248396573
5349,-0.992617631290801,77.1466628202236,5.85497913611752,0.739522650268162,0.0561254308316155
5350,-0.997337065954191,80.3553734314158,29.7194709682597,0.77028113143101,0.284888822556478
5351,-0.997337065954191,80.3922166026807,29.7316757201023,0.770634307558947,0.285005816475574
5352,-0.996400910886887,80.3902953301087,29.7391604570041,0.770615890371056,0.285077564653237
5353,-0.730597436615833,24.0953281017736,43.5133750191674,0.230976172468129,0.417116246379636
5354,-0.647095553560558,23.7009631897441,43.980061021725,0.227195817307511,0.421589866583516
5355,-0.543971947768943,23.2345065610516,71.5933071611188,0.222724395865865,0.686288561523804
5356,-0.340521444827725,22.3244804275484,72.552113546858,0.214000947391757,0.695479614170219
5357,-0.434542727043669,38.4602739646596,72.1011924339761,0.368677564169745,0.691157115123988
