"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5673,-2.25304050484272,14.1790989722302,1.71905370424967,0.112149882222309,0.0135968915121481
5674,-2.6119576086302,14.0670919017058,0.896404906634415,0.111263959936839,0.00709013350562269
5675,-2.6119576086302,14.0670919017058,0.896404906634415,0.111263959936839,0.00709013350562269
5676,-2.61405915742475,14.0696532262518,0.9054333113633,0.11128421878733,0.00716154386314843
5677,-2.58711119257615,14.0756496078511,0.725703296530913,0.111331647293996,0.00573996552204629
5678,-2.58711119257615,14.0726749693074,0.725703296530913,0.111308119327728,0.00573996552204629
5679,-2.58710194944118,14.0726055630786,0.725485910252017,0.111307570357698,0.00573824610069077
5680,-2.89186390763267,15.2349726845297,0.187367993635826,0.12050133760801,0.00148199109545979
5681,-2.89186390763267,15.0732229611512,0.909563452744328,0.119221974761195,0.00719421130346681
5682,-2.90149517441819,14.5853307476991,1.15498225884974,0.115362981013919,0.00913535652389071
5683,-2.89824901530828,14.6690416527651,1.10652338167946,0.116025094182201,0.00875207001337854
5684,-2.89824901530828,14.6690416527651,1.10652338167946,0.116025094182201,0.00875207001337854
5685,-2.90049858196975,14.5920037338406,1.21414373669441,0.115415761138475,0.00960329548005228
5686,-3.07827890937372,15.7339079124079,0.0363949015183782,0.12444767631068,0.00028786624077966
5687,-3.07827890937372,15.721439795199,0.0363949015183782,0.124349059474783,0.00028786624077966
5688,-3.08175460984404,15.8809221040903,0.388143820211757,0.125610488158914,0.00307003172820218
5689,-3.07886517565485,16.0212083936822,0.408225086221389,0.126720085523736,0.00322886492502702
5690,-3.07674448749767,16.0640070540008,0.41117379208822,0.12705860242974,0.00325218777624069
5691,-3.06353887341082,16.4486182151519,0.171727429623521,0.130100692516632,0.0013582817246947
5692,-3.06353887341082,16.4486182151519,0.174549915545005,0.130100692516632,0.00138060623658989
5693,-3.06359106764506,16.449394373092,0.175886675598815,0.130106831554221,0.00139117936841497
5694,-3.17567058113078,15.7120672168733,0.523529843755206,0.124274926868939,0.00414087033541422
5695,-3.18583133789509,15.6117074698196,0.485314464980803,0.123481129333991,0.00383860499140159
5696,-3.18533436311884,15.2117117750356,0.483147994936129,0.120317354954017,0.00382146925091313
5697,-3.18435660568407,15.2092750412866,0.486791596827714,0.120298081557061,0.0038502883968833
5698,-3.15870364881682,15.1186835808663,0.63257845620733,0.11958154649116,0.00500339263439555
5699,-3.14854083526724,15.1734065068202,0.586203375466199,0.120014378627575,0.0046365879556671
5700,-3.14387437071643,15.5309829930185,0.284635681063988,0.122842637383026,0.00225133191961717
5701,-3.12610410145387,15.4944762156967,0.254392038683917,0.12255388625822,0.00201211919266312
5702,-3.12378579438237,15.4830775139271,0.262243785998292,0.122463727986285,0.00207422275356435
5703,-3.25038591133286,16.2169783589781,0.987421508469948,0.128268532191158,0.00781003123650963
5704,-3.62690392512751,15.8878267203136,0.731912290716678,0.125665100366484,0.00578907569244684
5705,-3.63673883040965,15.8733601669081,0.688076149904232,0.125550676857362,0.00544235281260625
5706,-3.65564357935806,15.9354055509563,0.737876488239026,0.126041426130435,0.00583624963847768
5707,-3.65857666873212,15.9412535939353,0.783178200202806,0.126087681349657,0.00619456448423461
5708,-3.65857666873212,16.0761921237339,0.920011418120412,0.12715498049566,0.00727684970585651
5709,-3.6552178006038,16.0673632147905,0.907328737747876,0.127085148054255,0.00717653577809363
5710,-3.6552178006038,16.3592135692165,1.16213735645136,0.129393544584918,0.0091919499192032
5711,-3.65815055021438,16.379148034339,1.1708757170317,0.129551216657031,0.00926106616642175
5712,-3.77564116549238,13.9819732099768,0.124314544875203,0.110590711850271,0.000983268513294048
5713,-3.78139371376561,13.832833085821,0.486929517731179,0.109411084894323,0.00385137928517669
5714,-3.7879585775243,13.8688916573101,0.450864343658156,0.109696290925646,0.00356612103057686
5715,-3.78586036410831,13.8583313752857,0.455373932607629,0.109612764152359,0.00360178971943677
5716,-3.27595346141485,13.9022269031369,0.253466423287336,0.109959956755234,0.0020047980181715
5717,-3.27777040298244,13.9143795156874,0.265638501530549,0.110056078100385,0.0021010733276288
5718,-3.28274048236372,13.9932319962119,0.363250997797108,0.110679763457337,0.0028731414245622
5719,-3.32100361341138,14.1354701434403,0.469684571557749,0.111804799081281,0.00371498001988712
5720,-3.32668850473085,14.1753636484233,0.457485193436633,0.112120337599916,0.00361848878147006
5721,-3.32668850473085,14.1749076738186,0.451026696400207,0.112116731059168,0.00356740516301258
5722,-3.56696601136669,15.4808343694831,1.62181218517262,0.122445985788018,0.0128277576671155
5723,-3.56687070512762,15.4809368606188,1.60748544488787,0.122446796443817,0.0127144400128194
5724,-3.65951356064072,15.076408596853,0.995698879868293,0.119247171613933,0.00787550128007536
5725,-3.65565913180651,15.0356598557764,0.974937031141143,0.118924868587386,0.00771128499989934
5726,-3.64905267103993,15.0227445034529,0.983624276637261,0.118822714335922,0.00777999695128172
5727,-3.61521727555493,14.8224568824771,1.37116731588044,0.117238535175666,0.0108452767897482
5728,-3.61521727555493,14.8804709131162,1.44919476987154,0.117697398373967,0.0114624365819428
5729,-3.57085323688055,14.5577479030156,1.13689043125078,0.115144813922437,0.00899225883211323
5730,-3.5520524434838,13.7289909517581,0.571160653277193,0.108589743345916,0.00451760722740616
5731,-3.56710547140277,13.6645363124974,0.716892487010552,0.108079938017952,0.00567027623840937
5732,-3.56977036911622,13.6619577370713,0.715106712341048,0.108059542721262,0.00565615161601603
5733,-3.55483053143386,13.6756247463261,0.741776892039449,0.108167642219069,0.0058670999645593
5734,-3.33422368440904,14.7591964505863,0.1164801180823,0.116738175456069,0.000921301949422523
5735,-3.32910395696447,14.8158648612845,0.175207590555511,0.117186395445081,0.00138580813094956
5736,-3.32249053951045,15.2013047135786,0.174022312944732,0.120235040082037,0.00137643315270095
5737,-3.32678501671188,15.1283927979085,0.0130195427456422,0.11965834174803,0.000102978347804172
5738,-3.32249053951045,15.1396373832222,0.024251860414143,0.11974728103261,0.000191820601185226
5739,-3.33499044996662,15.1541235793587,0.0656701772949697,0.119861859906327,0.000519419651669911
5740,-3.33796207974311,15.2003138212485,0.0533312429679165,0.120227202598264,0.000421824590500085
5741,-3.35238773579697,15.2853363337242,0.149008353673183,0.120899689953001,0.0011785847145377
5742,-3.42541173850729,15.2590791069037,0.68102250123698,0.120692007863951,0.0053865618297787
5743,-3.42541173850729,15.2559165201273,0.680742450070306,0.120666993317174,0.00538434675917229
5744,-3.42541173850729,15.3322530871568,0.75461037237004,0.121270779003302,0.00596860664776935
5745,-3.3346326235177,14.9756969838472,0.154006448201947,0.118450590987819,0.00121811724857492
5746,-3.28405099494633,14.6450978551379,0.18756431791121,0.115835710210123,0.00148354392645454
5747,-3.28127744080467,14.6280353392425,0.437615896460022,0.115700753880963,0.0034613321581803
5748,-3.27831193519075,15.4390457016966,0.457738374006312,0.122115457439238,0.00362049131852309
5749,-3.21955669170864,15.0381822806941,0.887191505608863,0.118944819760447,0.00701725991598866
5750,-3.01485581098941,15.2266914175501,1.20166379686857,0.120435836752262,0.00950458513291732
5751,-2.99135013764851,15.1812602142822,0.861255825120265,0.120076497692306,0.00681212110442889
5752,-2.99135013764851,15.1840424817802,0.858475662253616,0.120098504095732,0.00679013134762811
5753,-3.0181182413968,15.3530936908696,0.691745214374616,0.121435618197697,0.0054713733553802
5754,-3.27284829003336,14.6341796698729,0.488540556786939,0.115749352593609,0.00386412183254961
5755,-3.30523439674214,14.5799652264979,0.6697477358185,0.115320542310871,0.00529738383502437
5756,-3.3364091157144,14.7914458575938,0.458221685232609,0.116993252820626,0.0036243140788559
5757,-3.34819074781722,14.8628405467996,0.378384442232665,0.11755795061993,0.00299283972234471
5758,-3.35021382160341,16.1824067909577,1.67323957969317,0.127995087645118,0.0132345237281872
5759,-3.34023059945303,16.208051379717,2.00795388257841,0.128197924060508,0.0158819535627783
5760,-3.25663539179569,15.6870979395718,1.48715126272602,0.124077431843759,0.0117626542623144
5761,-3.25663539179569,15.6872558785943,1.48218753757119,0.124078681065787,0.0117233935735648
5762,-3.26183668507349,15.6353697778906,0.376799694879716,0.12366828685849,0.0029803051297494
5763,-3.30130838739203,15.712838713865,0.454162824803738,0.124281029040657,0.00359221043673123
5764,-3.31475297267488,15.7007937377734,0.55788438552635,0.124185759048348,0.00441259830776147
5765,-3.31475297267488,15.6929422696174,0.512562865514949,0.124123657695456,0.00405412678983432
5766,-3.27374749340677,16.1973404194223,0.0837193216483582,0.128113205494265,0.000662179739416699
5767,-3.20311680360655,15.9053290220226,0.40071350410277,0.125803535190808,0.00316945190791245
5768,-3.19906762593333,15.8815483517989,0.145053055913577,0.125615441478367,0.00114730020352872
5769,-3.19906762593333,15.8708635310812,0.155664429445598,0.125530929663659,0.00123123108617253
5770,-3.20372845991664,15.9019830210504,0.132297735207775,0.125777069925583,0.00104641172551858
5771,-3.20850823788811,15.9619422505302,0.0332696659451109,0.12625131871512,0.000263147124131604
5772,-3.21184917052473,15.6200935036976,0.213114187767218,0.12354745884573,0.00168563116068279
5773,-3.19785536341435,15.5456508882967,0.147548299892758,0.122958653409934,0.00116703638838287
5774,-3.19416542037527,15.5670275676737,0.190098029830234,0.123127732706096,0.00150358437428979
5775,-3.17142523101587,15.415094188922,0.0367185044712258,0.121926012444039,0.000290425785156897
5776,-3.17023268256738,15.4154731777869,0.0289528055676681,0.121929010064455,0.000229002825974961
5777,-3.17023268256738,15.4414699842188,0.0556494900321112,0.122134632352952,0.00044016081452397
5778,-3.17023268256738,15.440688716677,0.0493048469925516,0.122128452900861,0.000389977726654792
5779,-3.17197347393251,15.4633834520295,0.0719040799247859,0.122307957388547,0.000568726835933769
5780,-3.17320066165847,14.9267570831806,0.505931011919812,0.118063499811823,0.00400167200402128
5781,-3.17327994317403,14.857145446323,0.815434179404236,0.117512905102655,0.00644969383169812
5782,-3.17320066165847,14.8681427692741,0.818675771654738,0.117599888660365,0.00647533327393761
5783,-3.16927865336194,14.8797727182427,0.812801711452378,0.117691875986897,0.00642887227093935
5784,-3.06044831902866,15.9248114505152,1.19377545715337,0.125957631869668,0.00944219214365043
5785,-3.05117235478183,15.9046400162866,0.954609271129515,0.125798085485414,0.00755050215356951
5786,-2.77638342443102,17.0766188299154,0.977268040343758,0.135067876617625,0.00772972216632609
5787,-2.74653524804608,16.8707092438287,0.845520646349879,0.13343923040581,0.00668766337624024
5788,-2.73292353473681,16.7503194091539,0.754084761031414,0.132487004470581,0.00596444931380638
5789,-2.73419045533961,16.5390328305559,0.727554484303183,0.130815828823149,0.00575460753075489
5790,-2.6490653915669,15.9072837958744,0.494224494786457,0.125818996515796,0.00390907905997664
5791,-2.63089757519724,15.7869284405649,0.372055692396022,0.124867043295833,0.00294278234209903
5792,-2.57134325008181,15.437044339549,2.82799946392456,0.122099627623142,0.0223681213753463
5793,-2.5571007323187,15.4375763003848,3.02004605337527,0.122103835178587,0.0238871179230307
5794,-2.11446216069014,15.5044182983846,1.58179027264864,0.122632523370824,0.0125112035063281
5795,-2.11368546904245,15.6665607255532,1.62237740048204,0.123914992316545,0.0128322282495203
5796,-2.11368546904245,15.665130302164,1.62123168415585,0.123903678352595,0.0128231661820861
5797,-2.11446216069014,15.6700112980309,1.27295302959099,0.123942284692297,0.0100684488219428
5798,-2.48550266527799,13.911113538083,2.66132525071968,0.110030245781675,0.0210498081724388
5799,-2.54767484883176,14.3196016121312,2.60946697787023,0.113261190814462,0.0206396340701415
5800,-2.61126576666697,14.7387067492822,1.43208836387575,0.116576111731672,0.0113271331031088
5801,-2.6362558655896,14.8627771540037,1.5472877349296,0.117557449213275,0.0122383049569111
5802,-2.86323922544539,15.5405131590753,2.53726774934916,0.122918016432352,0.0200685727501636
5803,-2.86314458773314,15.5077152586424,2.51350067179187,0.122658600747485,0.0198805865492041
5804,-2.86314458773314,14.494373928824,2.05660414639208,0.114643556137618,0.0162667538499808
5805,-2.8810622769948,14.6040711511238,2.16945569384065,0.115511208629863,0.017159355543484
5806,-2.89295473054774,14.6979219369898,2.27353654909751,0.116253523399085,0.0179825852622069
5807,-2.91610731170614,14.8760724681157,2.44619678621852,0.117662608780514,0.0193482450474671
5808,-2.96704440135987,16.3757400427578,2.87963660003308,0.129524261075778,0.0227765463919295
5809,-2.93812013698922,16.3241585738251,2.73074881879173,0.129116276359895,0.0215989153475831
5810,-2.91760535128936,16.3949715507044,2.8257083836699,0.12967637309329,0.022350000027775
5811,-2.91388778802261,16.4340031368429,2.77947581568763,0.129985094246655,0.0219843225567171
5812,-2.90986380052263,17.0276402600199,2.7709446936482,0.134680479586547,0.0219168454671065
5813,-2.90986380052263,17.0212761587075,2.76581021278848,0.134630142593058,0.0218762341825095
5814,-2.90986380052263,17.026235812585,2.76665317002972,0.134669371079954,0.021882901570579
5815,-3.0725420898851,17.1428666008942,3.21974337032416,0.135591864758712,0.0254666280611425
5816,-3.07286290319114,17.0748814854291,3.21098683403635,0.135054135054786,0.0253973680527826
5817,-3.07286290319114,17.108863839917,3.19355047668476,0.135322919203971,0.0252594548167443
5818,-3.03673099386924,16.9176113637375,3.00107429154427,0.133810203711946,0.0237370603728955
5819,-2.43867786997712,16.4010126232939,1.24880622866589,0.129724155084285,0.00987745919100085
5820,-2.43867786997712,16.4013048395532,1.24880622866589,0.129726466374948,0.00987745919100085
5821,-2.43867786997712,16.4028296120868,1.25307504544598,0.129738526595445,0.0099112234873114
5822,-3.18058220430855,16.5201235954194,2.69338820214947,0.130666265829221,0.0213034107626734
5823,-3.18107295265083,16.2306611856558,2.59237036618541,0.128376756797205,0.0205044080596166
5824,-3.18107295265083,16.2234682359283,2.58797690768846,0.128319864009705,0.020469657907019
5825,-3.17700387400354,16.1960247248459,2.59474602317882,0.128102798980278,0.0205231983686858
5826,-3.14786230753487,16.1354563983962,2.60599447405843,0.127623732525418,0.0206121682280402
5827,-3.1352032816665,16.1564541431724,2.60870779044341,0.127789814630367,0.0206336292611851
5828,-2.97270390675394,16.0783848911002,3.07976834920354,0.127172324235368,0.0243594926808559
5829,-2.95173487689533,16.1102321990371,3.03578569713605,0.12742422118885,0.024011610967155
5830,-2.95173487689533,16.1041539144118,3.02736309165513,0.127376144868474,0.0239449921915515
5831,-2.9514879694011,16.1423652386288,3.01597031011953,0.127678378142879,0.023854880745831
5832,-2.94156591851347,16.0313584403214,3.00433301431533,0.126800367531596,0.0237628353093485
5833,-2.94156591851347,16.0433061411154,2.97332242535225,0.126894868122889,0.0235175564022286
5834,-2.94156591851347,16.049028636875,2.8882340239105,0.126940130323732,0.0228445478973253
5835,-2.94156591851347,16.1008629827325,2.92394971845299,0.127350115174982,0.0231270419362111
5836,-2.94156591851347,16.0922468799381,2.92197722979051,0.127281965928299,0.0231114404955544
