"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
10493,-16.0525421020902,23.2627948773246,24.8630912776906,0.221832755592087,0.237093095638473
10494,-16.055581682267,23.2334034742273,24.7822049845647,0.221552480759499,0.236321768315665
10495,-16.5457212798484,25.1736471381434,26.0364203765096,0.240054539551503,0.248281898556608
10496,-16.5473303054536,25.1772963513251,26.353017469933,0.240089338251319,0.251300951340976
10497,-17.5586854617682,25.9540355787548,19.243560596532,0.24749628157459,0.183505554557981
10498,-17.5586854617682,25.9231122161593,19.2923005870201,0.247201398058963,0.183970336474966
10499,-17.5586854617682,4.00873081184306,20.4522980778279,0.0382270405214666,0.195032009899109
10500,-17.4898180774417,4.67552260139785,20.8484209944989,0.0445855310151131,0.198809416639
10501,-16.8294052975581,8.11080507586921,24.4783150773246,0.0773441991617339,0.233423890572463
10502,-16.8084036411891,8.21392801387096,24.5889075154506,0.0783275739291389,0.234478494089645
10503,-16.8084036411891,10.4760677794673,24.3856786711553,0.0998992165620638,0.232540514806263
10504,-16.8294052975581,10.3606600935528,24.2810770876277,0.0987986951020272,0.231543039754981
10505,-17.1122495150403,4.08566354486433,21.0600555769374,0.038960666908637,0.200827552587345
10506,-17.1152342504225,4.09435434801629,21.0255181304986,0.0390435419381282,0.200498205363375
10507,-17.1581302496065,4.17339243029938,18.5503038280683,0.0397972448221554,0.176894695454758
10508,-17.163201866184,4.15561189883126,18.4396384877646,0.0396276906343518,0.175839396746345
10509,-17.0870021593559,NA,18.8392506928487,NA,0.179650077152097
10510,-17.0750448865589,NA,18.8520100246923,NA,0.179771749451462
10511,-16.7303206533591,6.64184542932871,19.0327766892098,0.0633362793066999,0.181495530601602
10512,-16.7297333096293,6.48378021476335,18.920085723413,0.061828977957262,0.180420915637886
10513,-16.4885530287927,4.0238959825605,15.2230539330084,0.0383716547703998,0.14516622015087
10514,-16.4878644491185,4.00065973611784,15.1157357521592,0.0381500751792469,0.144142839774244
10515,-16.6143338038287,1.15534011156392,13.1966401911471,0.0110172609072057,0.125842448149383
10516,-16.6252603479809,1.29609283375741,13.0750108998477,0.0123594712643845,0.124682597796407
10517,-16.6200273376786,1.34429450071535,7.81253239591642,0.012819119757259,0.074499886994572
10518,-16.6143338038287,1.18933050920941,7.62732793875532,0.0113413915034274,0.0727337872934552
10519,-16.5685462590671,20.9600073074432,7.4593184305475,0.199873497692774,0.0711316576969062
10520,-16.5552116169303,20.9293442769363,7.67270481659651,0.199581096689884,0.0731664987498714
10521,-16.4353021542995,20.2458162422667,13.717142833112,0.1930630102667,0.130805933232277
10522,-16.434853033274,20.1656144180044,13.846909048804,0.19229821000201,0.132043376856809
10523,-16.1262388097287,19.3420929546812,15.496514049303,0.184445153803837,0.147773921051044
10524,-16.1163915828044,19.3116993788145,15.4816114661856,0.184155322305843,0.147631810823282
10525,-15.2239267045614,23.9998019625626,18.7826320106265,0.228860815353239,0.179110164456242
10526,-15.2031819348752,23.9145266682594,18.7422304054716,0.228047634752242,0.178724896931461
10527,-15.2031819348752,23.9604701217252,18.6891519517803,0.228485749043215,0.178218743663679
10528,-15.2239267045614,24.0665465106062,18.7056944107319,0.229497287758697,0.17837649165883
10529,-15.7755374592307,9.16714773358049,17.6150278014216,0.0874174256955746,0.167975953776281
10530,-15.807481808678,9.11188241123053,17.3562917603736,0.08689041856637,0.165508660862452
10531,-15.807481808678,8.2509433903246,17.3306430852186,0.0786805505599045,0.165264076481387
10532,-15.8053732166634,8.19741789632837,17.1955818014079,0.0781701343399177,0.163976139373249
10533,-15.1310643560506,4.53336500698797,14.8951108304529,0.043229923872352,0.142038972436184
10534,-15.1289144601177,4.52263363534953,14.8877317193598,0.0431275900919791,0.141968605631326
10535,-15.1289144601177,10.2149796140637,14.6560298666492,0.0974094939174122,0.139759109277442
10536,-15.1373073193894,10.2547703318201,14.616899343027,0.0977889360529519,0.13938596271751
10537,-15.4527815560509,11.8681680280191,12.4894024070371,0.113174209348837,0.119098266836033
10538,-15.4527815560509,11.8675307231011,12.4933153724755,0.113168132043558,0.119135580663125
10539,-15.4527815560509,11.8634296880231,12.4980408013349,0.113129024794539,0.119180642097521
10540,-15.4419577380353,12.0060087263041,12.3934696615778,0.114488650803295,0.11818345735639
10541,-14.9575293523541,11.4429014643104,13.0517685697853,0.109118890364761,0.124460960192186
10542,-14.956496211383,11.4983733129652,12.6569974118709,0.109647866917654,0.120696443750793
10543,-14.9224102284264,11.4079044643581,11.3550283271004,0.108785160863305,0.108280936874108
10544,-14.9243693797997,11.4369962469536,11.3052307328685,0.109062578530971,0.10780606970494
10545,-14.9234018016031,10.8987200031838,9.78660049570173,0.103929605341167,0.0933244937802625
10546,-14.9234018016031,10.7069781078211,9.68118813558043,0.102101164982428,0.0923192872071707
10547,-14.4494484407138,7.39858149622421,10.6373728471348,0.0705524735714302,0.101437412975708
10548,-14.4372221955097,3.98054526620279,10.6656584536764,0.0379582646804629,0.101707142992063
10549,-14.4372221955097,3.96698994440955,10.2359300056001,0.0378290018639273,0.0976092757196311
10550,-14.4547444504714,2.93132100538203,10.1429307758501,0.0279529187949255,0.0967224400873615
10551,-15.3221068757019,6.92938419611878,7.8623252545251,0.0660782334576505,0.0749747090050923
10552,-15.3437865572604,7.03928916976299,7.75639902492641,0.0671262813506633,0.0739646022004167
10553,-15.7650166302583,12.1186682752388,12.2967367382498,0.11556296617751,0.117261017423807
10554,-15.7708654792631,12.2308505461872,12.2673593790942,0.116632730254626,0.116980876513487
10555,-15.7708654792631,12.1856531452316,12.3177203989183,0.116201730280098,0.117461116478673
10556,-15.7689796770482,12.0872027674143,12.3271022157943,0.11526291279426,0.117550580977718
10557,-14.9144001900025,8.89311760745398,10.2966771793529,0.0848042892124282,0.0981885574877543
10558,-14.9115603683065,8.88237753513825,10.1664290623385,0.0847018724628665,0.0969465184782389
10559,-14.9042344219657,1.13183713245106,9.90021461812177,0.0107931377677153,0.0944079119156811
10560,-14.902858827749,1.29144302075657,10.030327913338,0.0123151308987317,0.0956486652718098
10561,-15.0289702523855,2.61780536218399,13.8576011212518,0.0249632505534866,0.132145335882222
10562,-15.0261210355854,2.51291740072982,13.9580374553194,0.0239630446177631,0.133103091339607
10563,-16.0007158728631,8.57839910160665,15.4628295060487,0.0818031505377288,0.147452707065778
10564,-16.010087986447,8.7714775846924,15.3569528907467,0.083644336524809,0.146443073380355
10565,-16.010087986447,12.2950564282508,15.3677357106784,0.117244994078405,0.146545897768875
10566,-16.0020972011301,12.4201124363793,15.5070737358573,0.118437521417995,0.147874617651726
10567,-15.4835187717414,16.1284997657839,18.3147268078352,0.153800502711635,0.174648245712667
10568,-15.4873040699033,16.2147091435862,18.1676976382276,0.154622590682432,0.173246183491921
10569,-15.440935747057,16.1084216048845,17.1162935372999,0.153609038453664,0.16322005076885
10570,-15.4354056877939,16.0614809312433,16.9838710785028,0.153161414724955,0.161957277353526
10571,-15.4354056877939,15.2107274895343,16.0057216480175,0.145048675851617,0.152629697211515
10572,-15.4249268706886,15.1444959767138,16.0380294745882,0.144417095722338,0.152937782900839
10573,-15.9722491057894,16.2211257354768,13.7025100922339,0.154683778956159,0.130666396205537
10574,-15.9737024508199,16.1871166054777,13.7158523733886,0.154359469729225,0.13079362747805
10575,-16.0422863163881,16.5195800718539,13.6696087598688,0.157529823389172,0.130352650877012
10576,-16.0435824567851,16.5275792429908,13.7594019803771,0.157606103053121,0.1312089141783
10577,-16.0435824567851,18.226241686397,13.7751013552137,0.173804456373464,0.131358622568862
10578,-16.0348198527729,18.4494130571915,13.6406395015027,0.175932606512503,0.130076401593781
10579,-15.795967506217,17.4239194875974,14.2233415343372,0.166153555216876,0.135633016708794
10580,-15.7897195834247,17.4373155564984,14.1607186317989,0.166281299406431,0.135035848092275
10581,-15.7237134925382,17.1285203991439,14.471210499156,0.163336645463057,0.1379966817706
10582,-15.7265754103794,17.1646775715897,14.503625491981,0.163681438306752,0.138305789391537
10583,-15.8413876608651,17.5588833100486,15.7392913074187,0.167440562938754,0.150089031872718
10584,-15.8900975792654,17.8190548491825,15.6865848129806,0.169921544684802,0.149586425588286
10585,-16.5190687486756,21.0346834958845,13.6845150199165,0.2005856057927,0.130494796167782
10586,-16.519985494029,21.1056472324205,13.6320332155677,0.201262312151755,0.129994332515905
10587,-16.519985494029,19.9037564487035,13.6203822725911,0.189801146548968,0.129883229752916
10588,-16.4719482858805,19.6609790578302,13.8249804967914,0.187486034461324,0.131834267369115
10589,-15.7309168401788,16.2132412158616,7.84707234176052,0.154608592602929,0.0748292580527361
10590,-15.7240698797098,16.4583829033536,7.68880788174821,0.15694625049544,0.0733200567094768
10591,-15.7240698797098,16.4583829033536,7.68880788174821,0.15694625049544,0.0733200567094768
10592,-15.7309168401788,16.270845728465,7.78078670710476,0.155157906124058,0.0741971618205594
10593,-15.8111236292828,13.181067675514,12.5850455618777,0.125693949481334,0.120010314795175
10594,-15.8139842531739,13.0260688528569,12.7107088267666,0.124215889079526,0.121208632902436
10595,-15.8367137013412,13.0779615551166,12.6929442835535,0.124710735085695,0.121039231177769
10596,-15.8333870662748,13.1681212263635,12.4930252553022,0.125570492841436,0.119132814121429
10597,-15.5448774023202,13.4155388056335,13.9072307630474,0.127929853515028,0.132618601466027
10598,-15.5090834565627,13.2429121796859,14.0903782634362,0.126283695333069,0.134365086138453
10599,-15.5068699171187,14.7904319686155,11.3566875392486,0.141040760463114,0.108296759031543
10600,-15.5025184819336,14.7747662478288,11.3720448494343,0.140891372995753,0.108443205512069
10601,-15.4885183140489,14.7052310192565,11.116921739031,0.140228288811489,0.106010365309744
10602,-15.4875739748516,14.627971037667,11.139043854574,0.139491541799646,0.106221320608809
10603,-16.044547109682,1.26142613328052,7.87253280438,0.0120288914808878,0.0750720476492275
10604,-16.0447002570317,1.02459054138519,8.13616792812146,0.00977044006739768,0.077586057951035
10605,-15.850504839134,0.018677278434104,7.74090723226744,0.000178105518440373,0.0738168733022889
10606,-15.8425380966259,0.0991031567538023,7.74414800053558,0.000945042350521681,0.0738477770934691
10607,-14.995511104094,2.65715897436884,11.7877412509192,0.0253385244739034,0.112407263946036
10608,-14.9944866424212,2.88865755648786,11.676530680404,0.0275460824504035,0.111346765951773
10609,-15.0395213916744,12.9189894399594,12.1168054328492,0.123194785581193,0.115545202213091
10610,-15.0465563881895,13.0505563385445,12.0006867170154,0.124449400420542,0.114437900410144
10611,-15.5268046234109,14.7927014070405,14.2027995486877,0.141062401705368,0.135437129443055
10612,-15.5409536268686,14.80218171882,14.2670873385062,0.141152805446493,0.136050174334762
10613,-15.8226116269012,15.063688544918,14.1299702031147,0.143646520416915,0.134742632736979
10614,-15.8326632103335,15.0962223896668,14.1022036394993,0.143956761403378,0.134477852285937
10615,-15.7405110154327,14.6299101008275,14.0508341354897,0.139510032601221,0.133987995470023
10616,-15.703809609136,14.4081197571625,14.2428905760993,0.137395051862304,0.135819435315248
10617,-15.4657568439651,12.5478517751473,11.5270856759573,0.119655636853645,0.109921666460473
10618,-15.459470188106,12.4108095097098,11.5371221870959,0.1183488092117,0.110017374088647
10619,-15.4237174939758,12.3352854074704,10.8738093343192,0.117628615451589,0.10369205854823
10620,-15.334047799541,11.8855856113249,11.3024172220073,0.113340302482566,0.107779240217317
10621,-15.0300310575557,11.7144332164982,11.2617725074783,0.111708202488958,0.107391654414675
10622,-14.9968538964456,11.6269473058939,11.3451696651196,0.110873941570303,0.108186925205897
10623,-14.9968538964456,11.3195880728281,11.7853471733827,0.107942980523395,0.112384434151945
10624,-14.9978864450216,11.2414282040393,11.8645796681457,0.10719765223582,0.113139990942882
10625,-16.0787386777202,14.0076242680827,13.363506032103,0.133575948508073,0.127433671796784
10626,-16.081283323079,13.9574212827512,13.418222608796,0.133097215551274,0.12795544611704
10627,-16.081283323079,13.9564107054008,13.4193489250626,0.133087578740239,0.127966186608129
10628,-16.0787386777202,13.9843164099159,13.3894824601102,0.133353686031387,0.127681381611347
10629,-15.6896684131731,14.213121152218,13.5810870391368,0.135535555696879,0.129508512528921
10630,-15.6896684131731,14.388805466195,13.5369608757892,0.137210871826749,0.129087727818368
10631,-15.6866452620038,14.4857324787242,13.4373305364493,0.138135162583472,0.128137658283177
10632,-15.6907742276748,14.3370763476817,13.4534200022767,0.136717585746349,0.12829108656036
10633,-15.9567801438789,15.2437950735287,11.4646611573524,0.1453640065467,0.109326389622429
10634,-15.9549474207232,15.228483459935,11.4342619140662,0.145217995826408,0.10903650408023
10635,-15.9093353667273,14.1340363068143,10.5393960834283,0.13478140688226,0.100503111848452
10636,-15.8893118265597,14.0215446717144,10.6293543488101,0.133708692725303,0.10136094900874
10637,-15.6293610539346,12.4778912741375,9.78694902941071,0.118988497294386,0.093327817378888
10638,-15.6139296615431,12.419853592144,9.84795321486147,0.118435053093347,0.0939095499966821
10639,-15.6617293657873,12.616598202319,9.73063530039012,0.120311199070353,0.0927908127002937
10640,-15.6772031975301,12.684494489621,9.7445755310618,0.120958654399178,0.0929237459871062
10641,-15.678624851104,6.31356575068355,10.4357333650337,0.0602058220206011,0.0995145897643729
10642,-15.6669411760035,6.19638035040132,10.643925098827,0.0590883483723634,0.101499894893977
10643,-15.6190482349216,5.91372548974865,10.934712059398,0.0563929668865731,0.104272823645396
10644,-15.6177206880199,5.95589452308537,10.8959972855027,0.0567950885110413,0.103903641652407
10645,-15.2005702775051,12.3388115408205,9.83238524579349,0.11766224046878,0.093761094684432
10646,-15.191621389744,12.3462304345896,9.57772844450896,0.117732986639088,0.0913327011806799
10647,-15.1768577880538,12.6606096911544,9.63750455191725,0.120730890250952,0.091902722912586
10648,-15.1848944227459,12.683485039852,9.81825856121481,0.120949028340698,0.0936263833832323
10649,-15.1257433664735,12.455737117353,8.8344406495517,0.118777236451772,0.0842447489108493
10650,-15.1088066523622,12.4303510503261,8.92528530962342,0.118535156287634,0.0851110386830289
10651,-14.8501379255631,12.875317435241,9.8765792582256,0.122778331702801,0.0941825264001904
10652,-14.8399663206244,12.8357970956152,9.81587894817529,0.12240146787851,0.0936036915218036
10653,-14.655884150363,20.0098964701642,4.2554167729487,0.190813292061293,0.0405794245237554
10654,-14.6581170838993,20.021751335628,4.04245758588245,0.190926339418109,0.038548657217218
10655,-14.6629169626587,20.0623084642895,3.99933072351987,0.191313090006648,0.0381374017868889
10656,-14.6871488777082,19.8531745218872,3.86321731559641,0.189318800026636,0.0368394316800328
10657,-15.1483365582384,19.8326046185542,7.58494717572685,0.189122646539375,0.0723296466260815
10658,-15.2015116333507,19.9705264946895,7.64411797018865,0.190437862101428,0.0728938961264212
10659,-15.2188882526364,4.63078408371443,9.3934154938144,0.0441589069266855,0.0895751028370803
10660,-15.2188882526364,4.63078408371443,9.48110559966425,0.0441589069266855,0.0904113109505687
10661,-15.1513033832507,4.29760486255816,10.0296699526502,0.0409817278678113,0.0956423909942257
