"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5256,-10.364804453869,34.5819096966814,32.463773488885,0.398433566294278,0.374029576735242
5257,-10.3753070714132,34.4405298425132,33.1886137230575,0.396804666097832,0.382380783537527
5258,-10.7661321215083,NA,31.3831433697754,NA,0.361579156386039
5259,-10.7896524893196,NA,31.2488589403513,NA,0.360032005734657
5260,-11.4860595333984,NA,26.8132048015421,NA,0.308926861083166
5261,-11.4870163481813,NA,26.8087255335548,NA,0.308875253443963
5262,-11.5379641172004,NA,26.5283078277335,NA,0.30564443630395
5263,-11.5629117941684,NA,26.7483753602214,NA,0.308179932248615
5264,-11.1556148287015,NA,28.1179833269232,NA,0.32395979493938
5265,-11.1556148287015,NA,28.1168548473073,NA,0.323946793223691
5266,-11.1646409907013,NA,26.0655207634007,NA,0.300312460652684
5267,-11.1809051442286,NA,25.9532225289936,NA,0.299018622735234
5268,-11.3205050023342,NA,24.0726446299012,NA,0.277351648134885
5269,-11.3335481057217,NA,23.9550601159544,NA,0.275996904639118
5270,-12.0783781625254,NA,20.3450013062439,NA,0.234403811062129
5271,-12.0817088841114,NA,20.1873240713937,NA,0.232587141492524
5272,-12.1541807838196,NA,17.5574216293945,NA,0.202286865476468
5273,-12.1933915943182,NA,17.3373700935653,NA,0.199751553836423
5274,-12.1933915943182,NA,16.84659602377,NA,0.194097127444464
5275,-12.2026071828285,NA,16.7802617782779,NA,0.193332861091602
5276,-12.0257925367412,NA,16.0066901295075,NA,0.184420197982274
5277,-11.9142416505392,NA,16.4780317222926,NA,0.189850734161548
5278,-11.8398829220217,NA,16.8271997397936,NA,0.193873654227821
5279,-11.8398829220217,NA,16.8639908562817,NA,0.194297541048383
5280,-11.8752343181499,NA,16.8970216295267,NA,0.194678103281553
5281,-11.881314506166,NA,16.8783726397123,NA,0.194463239973404
5282,-11.9265262702812,NA,16.3893960253621,NA,0.188829522865273
5283,-11.9105737027428,NA,16.4067398226429,NA,0.189029348469593
5284,-11.3255660544189,NA,17.1417547321959,NA,0.19749778223341
5285,-11.2998769924659,NA,17.2053493461342,NA,0.198230484072342
5286,-11.2998769924659,NA,17.224197238121,NA,0.198447639020906
5287,-11.3016685046011,NA,17.3022602975846,NA,0.199347038257407
5288,-11.3016685046011,NA,17.2332311673369,NA,0.198551722938385
5289,-11.3016685046011,NA,17.1766434920404,NA,0.197899751156768
5290,-10.6322880888195,NA,14.4217790047515,NA,0.166159731824252
5291,-10.4742421918471,NA,14.8457942833034,NA,0.17104500048288
5292,-9.65712259427985,NA,18.1706416266786,NA,0.209352045872341
5293,-9.64358757978509,NA,18.2473332118303,NA,0.210235643743158
5294,-9.48885701790463,NA,17.847637759154,NA,0.205630574617762
5295,-9.4661987208616,NA,17.9864445365435,NA,0.20722982925194
5296,-7.39753411280037,NA,23.2661743682053,NA,0.268059945470222
5297,-7.39620016328004,NA,23.208720939058,NA,0.267397998953335
5298,-5.33780880771454,NA,15.2011152305423,NA,0.175138811189957
5299,-5.33381538814648,NA,14.9576619276573,NA,0.172333877380766
5300,-5.22376227649436,NA,15.3177347227126,NA,0.176482436240522
5301,-5.23649253763022,NA,15.5396800184159,NA,0.179039566730565
5302,-5.68126859270352,NA,13.5978341155581,NA,0.15666669620214
5303,-5.6860264169579,NA,13.3900246794409,NA,0.1542724312391
5304,-5.6860264169579,NA,12.4853011863677,NA,0.143848709385185
5305,-5.68594145907977,NA,12.2160939785706,NA,0.140747053380196
5306,-5.69305262518896,NA,12.6954889681542,NA,0.146270376326752
5307,-5.70190756632621,NA,12.6463621411712,NA,0.145704364297711
5308,-5.95332634381973,NA,14.0173473085028,NA,0.161500094329616
5309,-5.98375166700801,NA,14.1057745164335,NA,0.162518903531371
5310,-6.58638902398206,NA,14.1291089852414,NA,0.162787750327464
5311,-6.5872088024551,NA,14.1328668997128,NA,0.162831046931897
5312,-6.59881050689383,NA,14.6535578637957,NA,0.168830159172267
5313,-6.58233317134929,NA,14.7086405607507,NA,0.169464791428883
5314,-6.58233317134929,NA,NA,NA,NA
5315,-6.58255941898917,NA,NA,NA,NA
5316,-6.53801242038061,NA,NA,NA,NA
5317,-6.53923097866606,NA,NA,NA,NA
5318,-6.53923097866606,NA,NA,NA,NA
5319,-6.49515739995035,NA,NA,NA,NA
5320,-5.89949880011848,NA,14.815745455965,NA,0.170698794575098
5321,-5.87470687274588,NA,14.837643337965,NA,0.170951089815472
5322,-5.87177186476072,NA,NA,NA,NA
5323,-5.88272886434734,NA,NA,NA,NA
5324,-5.91516271256695,NA,NA,NA,NA
5325,-5.90166228024129,NA,NA,NA,NA
5326,-5.92434358946214,NA,NA,NA,NA
5327,-5.90166228024129,NA,NA,NA,NA
5328,-5.909237476958,NA,NA,NA,NA
5329,-5.89553221392343,NA,NA,NA,NA
5330,-5.70035909679462,NA,NA,NA,NA
5331,-5.5636151820908,NA,NA,NA,NA
5332,-5.5636151820908,NA,NA,NA,NA
5333,-5.5566183158326,NA,NA,NA,NA
5334,-5.80778415104705,NA,NA,NA,NA
5335,-5.82796444924549,NA,NA,NA,NA
5336,-5.83628173505567,NA,NA,NA,NA
5337,-5.81962894543522,NA,NA,NA,NA
5338,-5.70434880763929,NA,NA,NA,NA
5339,-5.69786323846987,NA,NA,NA,NA
5340,-5.27418604069454,NA,NA,NA,NA
5341,-5.23278843287631,NA,NA,NA,NA
5342,-5.09836746133718,NA,NA,NA,NA
5343,-5.09227757974607,NA,NA,NA,NA
5344,-5.06153182207228,NA,NA,NA,NA
5345,-5.06125986405225,NA,NA,NA,NA
5346,-4.9571029944225,NA,NA,NA,NA
5347,-4.95736941232388,NA,NA,NA,NA
5348,-5.10101928758154,93.756605774649,NA,1.08021156523999,NA
5349,-5.08749926815898,93.7852155045745,NA,1.08054119066626,NA
5350,-4.39941105285191,90.6930776397515,34.5018339375,1.04491529470617,0.397510977848926
5351,-4.38462921288695,90.4972334144696,34.5249236574972,1.04265888626021,0.397777004785087
5352,-3.00093909743344,61.9841848597139,35.4277423547808,0.714147369075733,0.408178780639311
5353,-2.96498481129475,61.6837891383536,35.4990781188804,0.710686376330945,0.409000671713107
5354,-2.96498481129475,46.7968538510615,33.4526020622268,0.539167372038446,0.385422310635303
5355,-3.00076392763501,46.8353797763627,33.1921500423546,0.539611246363119,0.382421527045374
5356,-3.1037188718069,37.4486325733664,31.7272112367589,0.431462355894195,0.365543315349263
5357,-3.12212038344647,37.5312105622389,31.655004596484,0.432413773641001,0.364711390523619
5358,-3.38292475251591,NA,NA,NA,NA
5359,-3.40539383725491,NA,NA,NA,NA
5360,-3.35536081772777,NA,NA,NA,NA
5361,-3.33067920949086,NA,NA,NA,NA
5362,-2.46781272270091,NA,NA,NA,NA
5363,-2.46781272270091,NA,NA,NA,NA
5364,-2.48779152987014,NA,NA,NA,NA
5365,-2.50018127597234,NA,NA,NA,NA
5366,-2.86171420177344,NA,NA,NA,NA
5367,-2.94910209227174,NA,NA,NA,NA
5368,-2.96025475510421,NA,NA,NA,NA
5369,-2.96025475510421,NA,NA,NA,NA
5370,-3.28244447842531,NA,NA,NA,NA
5371,-3.28063136459768,NA,NA,NA,NA
5372,-3.63518041839265,NA,NA,NA,NA
5373,-3.66703779977851,NA,NA,NA,NA
5374,-3.87769008437416,NA,NA,NA,NA
5375,-3.87752122328577,NA,NA,NA,NA
5376,-3.87451817920369,NA,NA,NA,NA
5377,-3.74954107510016,NA,NA,NA,NA
5378,-3.51792927094918,NA,NA,NA,NA
5379,-3.44425196000414,NA,NA,NA,NA
5380,-3.41887088313498,NA,NA,NA,NA
5381,-3.40028623814314,NA,NA,NA,NA
5382,-3.11533350882234,NA,NA,NA,NA
5383,-3.10952359689165,NA,NA,NA,NA
5384,-3.10745205218886,NA,NA,NA,NA
5385,-3.13230553213534,NA,NA,NA,NA
5386,-3.66150803186305,NA,NA,NA,NA
5387,-3.68872801270149,NA,NA,NA,NA
5388,-4.02181871895881,NA,NA,NA,NA
5389,-4.01601380959954,NA,NA,NA,NA
5390,-4.00607427838744,NA,NA,NA,NA
5391,-3.91809117519899,NA,NA,NA,NA
5392,-3.91262120534646,NA,NA,NA,NA
5393,-3.91170558365553,NA,NA,NA,NA
5394,-4.05739516161709,NA,NA,NA,NA
5395,-4.07448169136343,NA,NA,NA,NA
5396,-4.10175599170192,NA,NA,NA,NA
5397,-4.10240396565339,NA,NA,NA,NA
5398,-4.10092922712067,NA,NA,NA,NA
5399,-3.96434184513855,NA,NA,NA,NA
5400,-3.67847358839046,NA,NA,NA,NA
5401,-3.60893271223919,NA,NA,NA,NA
5402,-3.58915981356497,NA,NA,NA,NA
5403,-3.57451275429178,NA,NA,NA,NA
5404,-3.58988447761297,NA,NA,NA,NA
5405,-3.60966134741646,NA,NA,NA,NA
5406,-3.57001381298719,NA,NA,NA,NA
5407,-3.56748505560128,NA,NA,NA,NA
5408,-3.50887530717928,NA,NA,NA,NA
5409,-3.47514199621499,NA,NA,NA,NA
5410,-3.14216203251467,NA,NA,NA,NA
5411,-3.1419098170092,NA,NA,NA,NA
5412,-3.14388457328954,NA,NA,NA,NA
5413,-3.14413694668084,NA,NA,NA,NA
5414,-3.43510670310973,NA,NA,NA,NA
5415,-3.44902539781286,NA,NA,NA,NA
5416,-3.45152117794302,NA,NA,NA,NA
5417,-3.43987060899468,NA,NA,NA,NA
5418,-3.43773937252975,NA,NA,NA,NA
5419,-3.39940002314008,NA,NA,NA,NA
5420,-3.39940002314008,NA,NA,NA,NA
5421,-3.43257134734253,NA,NA,NA,NA
5422,-3.43257134734253,NA,NA,NA,NA
5423,-3.39428936260025,NA,NA,NA,NA
5424,-3.25416221597597,NA,NA,NA,NA
5425,-3.22884955103957,NA,NA,NA,NA
5426,-3.22884955103957,NA,NA,NA,NA
5427,-3.25263111578055,NA,NA,NA,NA
5428,-3.24627131768801,NA,NA,NA,NA
5429,-3.21981336167379,NA,NA,NA,NA
5430,-2.92527009888411,NA,NA,NA,NA
5431,-2.92417589110438,NA,NA,NA,NA
5432,-2.93422122257236,NA,NA,NA,NA
5433,-2.93422122257236,NA,NA,NA,NA
5434,-3.60258268897047,NA,NA,NA,NA
5435,-3.67644411406514,NA,NA,NA,NA
5436,-3.67644411406514,NA,NA,NA,NA
5437,-3.67644411406514,NA,NA,NA,NA
5438,-3.20648336443955,NA,NA,NA,NA
5439,-3.20533500167164,NA,NA,NA,NA
5440,-3.20290236604129,NA,NA,NA,NA
5441,-3.23970294775466,NA,NA,NA,NA
5442,-3.81356833033835,NA,NA,NA,NA
5443,-3.81149271026248,NA,NA,NA,NA
5444,-3.81149271026248,NA,NA,NA,NA
5445,-3.79613522150391,NA,NA,NA,NA
5446,-3.60400226046843,NA,NA,NA,NA
5447,-3.58507526473724,NA,NA,NA,NA
5448,-3.56853193366729,NA,NA,NA,NA
5449,-3.5342476719208,NA,NA,NA,NA
5450,-3.47248645145107,NA,NA,NA,NA
5451,-3.46534948335849,NA,NA,NA,NA
5452,-3.46534948335849,NA,NA,NA,NA
5453,-3.47231462156896,NA,NA,NA,NA
5454,-3.78003583592179,NA,NA,NA,NA
5455,-3.81576728522115,NA,NA,NA,NA
5456,-3.81576728522115,NA,NA,NA,NA
5457,-3.78003583592179,NA,NA,NA,NA
5458,-3.08850445215459,NA,NA,NA,NA
5459,-3.08873685979279,NA,NA,NA,NA
5460,-3.08894544487629,NA,NA,NA,NA
5461,-3.09254829362473,NA,NA,NA,NA
5462,-3.48335926043019,NA,NA,NA,NA
5463,-3.52299272089141,NA,NA,NA,NA
5464,-3.52142453420098,NA,NA,NA,NA
5465,-3.52002574664781,NA,NA,NA,NA
5466,-3.51858478639121,NA,NA,NA,NA
5467,-3.50889371700789,NA,NA,NA,NA
5468,-3.09412761103069,NA,NA,NA,NA
5469,-3.09412761103069,NA,NA,NA,NA
5470,-3.09412761103069,NA,NA,NA,NA
5471,-3.17595529174797,NA,NA,NA,NA
5472,-3.40084350789369,NA,NA,NA,NA
5473,-3.41634530617725,NA,NA,NA,NA
5474,-3.46795634582575,NA,NA,NA,NA
5475,-3.46873786347411,NA,NA,NA,NA
5476,-3.51743284758049,NA,NA,NA,NA
5477,-3.48918137700899,NA,NA,NA,NA
5478,-3.48236947461934,NA,NA,NA,NA
5479,-3.51056606556801,NA,NA,NA,NA
5480,-3.59170230865997,NA,NA,NA,NA
5481,-3.60337253344125,NA,NA,NA,NA
5482,-3.65619240461308,NA,NA,NA,NA
5483,-3.65770634779041,NA,NA,NA,NA
5484,-3.62442874169781,NA,NA,NA,NA
5485,-3.62442874169781,NA,NA,NA,NA
5486,-3.47536226112774,NA,NA,NA,NA
5487,-3.33868667458364,NA,NA,NA,NA
5488,-3.33868667458364,NA,NA,NA,NA
5489,-3.34010999963571,NA,NA,NA,NA
5490,-3.40287651522445,NA,NA,NA,NA
5491,-3.41273003182731,NA,NA,NA,NA
5492,-3.61431707171458,NA,NA,NA,NA
5493,-3.61431707171458,NA,NA,NA,NA
5494,-3.61478453001859,NA,NA,NA,NA
5495,-3.60229443821588,NA,NA,NA,NA
5496,-3.56061734717926,NA,NA,NA,NA
5497,-3.55968578150441,NA,NA,NA,NA
5498,-3.55968578150441,NA,NA,NA,NA
5499,-3.55968578150441,NA,NA,NA,NA
5500,-3.53942769525708,NA,NA,NA,NA
5501,-3.53702736869551,NA,NA,NA,NA
5502,-3.51083854794332,NA,NA,NA,NA
5503,-3.46009332271649,NA,NA,NA,NA
5504,-2.9237070345239,NA,NA,NA,NA
5505,-2.92529736093787,NA,NA,NA,NA
5506,-2.92529736093787,NA,NA,NA,NA
5507,-2.94505645131555,NA,NA,NA,NA
5508,-3.4070721085807,NA,NA,NA,NA
5509,-3.44892962298835,NA,NA,NA,NA
5510,-3.46159898612418,NA,NA,NA,NA
5511,-3.47199426158533,NA,NA,NA,NA
5512,-3.47199426158533,NA,NA,NA,NA
5513,-3.46464415879758,NA,NA,NA,NA
5514,-3.08532866196861,NA,NA,NA,NA
5515,-3.08436848018808,NA,NA,NA,NA
5516,-3.08436848018808,NA,NA,NA,NA
5517,-3.09806429077072,NA,NA,NA,NA
5518,-3.2877453981927,NA,NA,NA,NA
5519,-3.33011634942934,NA,NA,NA,NA
5520,-3.48480731849036,NA,NA,NA,NA
5521,-3.49112919588954,NA,NA,NA,NA
5522,-3.49112919588954,NA,NA,NA,NA
5523,-3.48330190438652,NA,NA,NA,NA
5524,-3.03576636698412,NA,NA,NA,NA
5525,-3.00154333828049,NA,NA,NA,NA
5526,-3.00154333828049,NA,NA,NA,NA
5527,-3.0041947100465,NA,NA,NA,NA
5528,-3.03439513083826,NA,NA,NA,NA
5529,-3.06813577756043,NA,NA,NA,NA
5530,-3.3113683023691,NA,NA,NA,NA
5531,-3.39741319326271,NA,NA,NA,NA
5532,-3.39741319326271,NA,NA,NA,NA
5533,-3.39741319326271,NA,NA,NA,NA
5534,-3.15549609045257,NA,NA,NA,NA
5535,-3.15095464929408,NA,NA,NA,NA
5536,-3.1495568853575,NA,NA,NA,NA
5537,-3.14400274345511,NA,NA,NA,NA
5538,-3.15110904634003,NA,NA,NA,NA
5539,-3.15663673645224,NA,NA,NA,NA
5540,-3.17757694654823,NA,NA,NA,NA
5541,-3.200058591229,NA,NA,NA,NA
5542,-3.31721007710671,NA,NA,NA,NA
5543,-3.41724451395648,NA,NA,NA,NA
5544,-3.42382477996124,NA,NA,NA,NA
5545,-3.42867397719369,NA,NA,NA,NA
5546,-3.35833605478893,NA,NA,NA,NA
5547,-3.30998072461357,NA,NA,NA,NA
5548,-3.30998072461357,NA,NA,NA,NA
5549,-3.308430664768,NA,NA,NA,NA
5550,-3.39496048959621,NA,NA,NA,NA
5551,-3.40855964092369,NA,NA,NA,NA
5552,-3.56057755970585,NA,NA,NA,NA
5553,-3.56057755970585,NA,NA,NA,NA
5554,-3.58623406807773,NA,NA,NA,NA
5555,-3.58323131678634,NA,NA,NA,NA
5556,-3.38758647358052,NA,NA,NA,NA
5557,-3.31287062184813,NA,NA,NA,NA
5558,-3.28753299215714,NA,NA,NA,NA
5559,-3.28753299215714,NA,NA,NA,NA
5560,-3.2865925106821,NA,NA,NA,NA
5561,-3.32988916924694,NA,NA,NA,NA
5562,-3.32976544237676,NA,NA,NA,NA
5563,-3.32587085714096,NA,NA,NA,NA
5564,-3.13551160445465,NA,NA,NA,NA
5565,-3.00069684883582,NA,NA,NA,NA
5566,-3.00069684883582,NA,NA,NA,NA
5567,-3.00095235623743,NA,NA,NA,NA
5568,-3.24676567600851,NA,NA,NA,NA
5569,-3.24676567600851,NA,NA,NA,NA
5570,-3.24676567600851,NA,NA,NA,NA
5571,-3.23482211007887,NA,NA,NA,NA
5572,-3.00315830995472,NA,NA,NA,NA
5573,-3.00004824884812,NA,NA,NA,NA
5574,-3.00004824884812,NA,NA,NA,NA
5575,-3.10795560352526,NA,NA,NA,NA
5576,-3.33696764718789,NA,NA,NA,NA
5577,-3.36353568055637,NA,NA,NA,NA
5578,-3.36112356644439,NA,NA,NA,NA
5579,-3.33264915187969,NA,NA,NA,NA
5580,-2.98543893298291,NA,NA,NA,NA
5581,-2.9407718417432,NA,NA,NA,NA
5582,-2.9407718417432,NA,NA,NA,NA
5583,-2.98543893298291,NA,NA,NA,NA
5584,-3.22711755352065,NA,NA,NA,NA
5585,-3.22711755352065,NA,NA,NA,NA
5586,-3.22711755352065,NA,NA,NA,NA
5587,-3.17954998543409,NA,NA,NA,NA
5588,-3.15339304331111,NA,NA,NA,NA
5589,-3.15339304331111,NA,NA,NA,NA
5590,-3.15339304331111,NA,NA,NA,NA
5591,-3.15662031679187,NA,NA,NA,NA
5592,-3.16078021720419,NA,NA,NA,NA
5593,-3.17413375749638,NA,NA,NA,NA
5594,-3.2468578855119,NA,NA,NA,NA
5595,-3.24513289944018,NA,NA,NA,NA
5596,-3.25749711469988,NA,NA,NA,NA
5597,-3.25922864478738,NA,NA,NA,NA
5598,-3.47283074735108,NA,NA,NA,NA
5599,-3.48168712868919,NA,NA,NA,NA
5600,-3.48168712868919,NA,NA,NA,NA
5601,-3.47233974051184,NA,NA,NA,NA
5602,-3.00616473082834,NA,NA,NA,NA
5603,-3.00479030275673,NA,NA,NA,NA
5604,-3.00479030275673,NA,NA,NA,NA
5605,-3.00598732958076,NA,NA,NA,NA
5606,-3.30919692441354,NA,NA,NA,NA
5607,-3.32354420360913,NA,NA,NA,NA
5608,-3.42926969595225,NA,NA,NA,NA
5609,-3.44609229672713,NA,NA,NA,NA
5610,-3.48247586146575,NA,NA,NA,NA
5611,-3.47291212999093,NA,NA,NA,NA
5612,-3.4500292828759,NA,NA,NA,NA
5613,-3.45024120332397,NA,NA,NA,NA
5614,-3.25443606142672,NA,NA,NA,NA
5615,-3.22366025561409,NA,NA,NA,NA
5616,-3.22499553402516,NA,NA,NA,NA
5617,-3.19653843132572,NA,NA,NA,NA
5618,-3.20067491309716,NA,NA,NA,NA
5619,-3.23190967072692,NA,NA,NA,NA
5620,-3.44401199393788,NA,NA,NA,NA
5621,-3.44471166898719,NA,NA,NA,NA
5622,-3.44471166898719,NA,NA,NA,NA
5623,-3.41703619242819,NA,NA,NA,NA
5624,-3.40891602361863,NA,NA,NA,NA
5625,-3.4067655111192,NA,NA,NA,NA
5626,-3.4732157099309,NA,NA,NA,NA
5627,-3.49378890468858,NA,NA,NA,NA
5628,-3.49931079863965,NA,NA,NA,NA
5629,-3.50151945392845,NA,NA,NA,NA
5630,-3.16328987010939,NA,NA,NA,NA
5631,-3.14872634680388,NA,NA,NA,NA
5632,-3.14171149084607,NA,NA,NA,NA
5633,-3.14171149084607,NA,NA,NA,NA
5634,-3.80191736798257,NA,NA,NA,NA
5635,-3.8082893617995,NA,NA,NA,NA
5636,-3.8082893617995,NA,NA,NA,NA
5637,-3.77375837760599,NA,NA,NA,NA
5638,-3.35757908554487,NA,NA,NA,NA
5639,-3.35251080428686,NA,NA,NA,NA
5640,-3.35251080428686,NA,NA,NA,NA
5641,-3.37814924061528,NA,NA,NA,NA
5642,-3.43489094432682,NA,NA,NA,NA
5643,-3.43575197588524,NA,NA,NA,NA
5644,-3.46042426091874,NA,NA,NA,NA
5645,-3.46211777005239,NA,NA,NA,NA
5646,-3.46215504096128,NA,NA,NA,NA
5647,-3.48226567088447,NA,NA,NA,NA
5648,-3.59934793022885,NA,NA,NA,NA
5649,-3.61726934782211,NA,NA,NA,NA
5650,-3.61726934782211,NA,NA,NA,NA
5651,-3.59934793022885,NA,NA,NA,NA
5652,-3.48678476334128,NA,NA,NA,NA
5653,-3.46998432840757,NA,NA,NA,NA
5654,-3.46998432840757,NA,NA,NA,NA
5655,-3.48678476334128,NA,NA,NA,NA
5656,-3.49581043399121,NA,NA,NA,NA
5657,-3.47949127487305,NA,NA,NA,NA
5658,-3.44593419441631,NA,NA,NA,NA
5659,-3.4350707503854,NA,NA,NA,NA
5660,-3.4350707503854,NA,NA,NA,NA
5661,-3.4350707503854,NA,NA,NA,NA
5662,-3.54881831009696,NA,NA,NA,NA
5663,-3.56337118381263,NA,NA,NA,NA
5664,-3.7238594381295,NA,NA,NA,NA
5665,-3.72883644368415,NA,NA,NA,NA
5666,-3.71785297655669,NA,NA,NA,NA
5667,-3.70640807421122,NA,NA,NA,NA
5668,-3.48049140378317,NA,NA,NA,NA
5669,-3.47759487432239,NA,NA,NA,NA
5670,-3.42793805821413,NA,NA,NA,NA
5671,-3.42708845432923,NA,NA,NA,NA
5672,-3.36679561065605,NA,NA,NA,NA
5673,-3.3443018556474,NA,NA,NA,NA
5674,-3.3408455683072,NA,NA,NA,NA
5675,-3.35263451254315,NA,NA,NA,NA
5676,-3.35263451254315,NA,NA,NA,NA
5677,-3.3408455683072,NA,NA,NA,NA
5678,-3.344240350165,NA,NA,NA,NA
5679,-3.33292720533373,NA,NA,NA,NA
5680,-3.18053700521447,NA,NA,NA,NA
5681,-3.1717429333258,NA,NA,NA,NA
5682,-3.16791586356382,NA,NA,NA,NA
5683,-3.17627163997657,NA,NA,NA,NA
5684,-3.6922763870717,NA,NA,NA,NA
5685,-3.6922763870717,NA,23.1169540085094,NA,0.266340711321535
5686,-3.7287875125066,NA,NA,NA,NA
5687,-3.67329683416753,NA,NA,NA,NA
5688,-3.31011683920593,NA,NA,NA,NA
5689,-3.30560613707278,NA,NA,NA,NA
5690,-3.28709905523804,NA,NA,NA,NA
5691,-3.30314317949157,NA,NA,NA,NA
5692,-3.41294411275248,NA,NA,NA,NA
5693,-3.44380732215966,NA,NA,NA,NA
5694,-3.45026793562439,NA,NA,NA,NA
5695,-3.41991135610752,NA,NA,NA,NA
5696,-3.41991135610752,NA,NA,NA,NA
5697,-3.44931883170313,NA,NA,NA,NA
5698,-3.54443788173358,NA,NA,NA,NA
5699,-3.54305191868345,NA,NA,NA,NA
5700,-3.54305191868345,NA,NA,NA,NA
5701,-3.5407212984502,NA,NA,NA,NA
5702,-2.93688758760324,NA,NA,NA,NA
5703,-2.9395577522701,NA,NA,NA,NA
5704,-2.9395577522701,NA,NA,NA,NA
5705,-2.94666023952227,NA,NA,NA,NA
5706,-3.93453781814496,NA,21.9868608625452,NA,0.253320405435003
5707,-3.93380102837097,NA,22.1702507071689,NA,0.255433321420743
5708,-3.93380102837097,NA,22.1728050834034,NA,0.255462751525723
5709,-3.93202153582924,NA,22.0261186155891,NA,0.253772711472673
5710,-3.4928442664075,NA,NA,NA,NA
5711,-3.49218975281519,NA,NA,NA,NA
5712,-3.48932368972069,NA,NA,NA,NA
5713,-3.52867007523834,NA,NA,NA,NA
5714,-3.52867007523834,NA,NA,NA,NA
5715,-3.52989877994943,NA,NA,NA,NA
5716,-3.48475078212491,NA,NA,NA,NA
5717,-3.45145713747076,NA,NA,NA,NA
5718,-3.44135523425356,NA,NA,NA,NA
5719,-3.44135523425356,NA,NA,NA,NA
5720,-3.44135523425356,NA,NA,NA,NA
5721,-3.5442926144563,NA,NA,NA,NA
5722,-3.54714818907164,NA,NA,NA,NA
5723,-3.60569379909286,NA,NA,NA,NA
5724,-3.60715159201356,NA,NA,NA,NA
5725,-3.60857249202947,NA,NA,NA,NA
5726,-3.60020327085001,NA,NA,NA,NA
5727,-3.51524301294083,NA,NA,NA,NA
5728,-3.49469105228879,NA,NA,NA,NA
