"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6249,-7.08303486136609,30.8451869408153,36.6949626200709,0.255732567710937,0.304232132905969
6250,-7.07652415262028,31.4525403796189,36.6991584622656,0.260768039037836,0.304266919970162
6251,-7.02207936414145,31.3280943221255,35.9773279434374,0.259736276452466,0.2982823372738
6252,-6.90455732863989,31.0027098150103,36.5311936869166,0.257038564953502,0.302874350576194
6253,-6.67928821773057,30.3844937782655,37.516088518196,0.251913033544657,0.311039957891579
6254,-6.66442678178611,30.9508288081647,37.4948738943527,0.256608427729126,0.310864070799733
6255,-6.58036816217345,30.4012431026236,36.8099040765333,0.252051899544521,0.305185094347051
6256,-6.58979294249384,29.7326671146799,36.5081793966922,0.24650884174316,0.302683542734945
6257,-6.54740447231802,24.0042691107281,36.698022828211,0.199015599661935,0.304257504607782
6258,-6.55622636603743,24.0062953767355,36.6057959905856,0.199032399113011,0.30349286647986
6259,-6.60807417113733,23.7272395497068,33.9106202357719,0.196718791375191,0.281147590455653
6260,-6.60878237991689,23.6646730380192,33.9101633581337,0.196200062319754,0.281143802555396
6261,-6.60714263520636,23.6500887179839,33.9191609278763,0.196079146028402,0.281218399983444
6262,-6.5948533545113,25.0142825745988,35.615712485126,0.207389461588396,0.295284240687277
6263,-6.56904203401151,24.9393428996295,36.1606853172078,0.206768148592624,0.299802524267415
6264,-6.3111339747905,27.9623831342052,37.4127122007104,0.231831697176879,0.310182881189083
6265,-6.29027327140073,27.9046990377944,37.6108865782837,0.231353447454498,0.311825913618375
6266,-6.28072828576487,27.8534711044147,37.7089205727702,0.230928724758965,0.312638697965609
6267,-7.18396959343091,25.8808726289193,36.7266372903116,0.214574222704267,0.304494742588563
6268,-7.19822927406028,25.6881036543835,36.9700190448099,0.212976005616861,0.306512582231786
6269,-7.20223267319666,25.7011573277626,36.9035069181639,0.213084231558811,0.305961140706607
6270,-7.18803443780433,25.617915691974,36.8954913028411,0.212394088318586,0.305894684507388
6271,-6.37662831929902,21.7876074488642,34.7409385788139,0.180637608320123,0.288031628548567
6272,-6.36135660012138,21.7400051121101,34.7868301879043,0.180242944872937,0.288412108623192
6273,-6.36135660012138,21.8785836049225,34.7920482180099,0.181391877244928,0.288455370485727
6274,-6.35046222329437,22.1885818622126,34.8547843864132,0.183962023779453,0.288975506138169
6275,-6.4334362021143,22.8928090919271,35.8723885012554,0.189800660389191,0.297412300951607
6276,-6.43331241784052,22.8924879557265,35.957222065297,0.18979799789973,0.298115642617263
6277,-6.4285512930155,25.8303543473794,37.6368535400383,0.214155383619928,0.312041201592408
6278,-6.33677049593577,25.5537770667299,38.2101382724295,0.211862325118233,0.316794214661357
6279,-6.33677049593577,25.7425874625362,38.0534569778424,0.21342772225532,0.315495194822252
6280,-6.35099677027469,25.8181643713251,38.1212877034508,0.214054318455931,0.316057568642933
6281,-7.02344019905575,26.55726582469,37.076655337445,0.22018209173967,0.307396686872782
6282,-7.05414077955125,26.4266591934691,37.0893950184142,0.219099252811631,0.30750230955331
6283,-7.7905497051769,24.07932186672,33.6921071935198,0.199637850194584,0.279335933373442
6284,-7.80052673324811,24.0121653447142,33.7010204044966,0.199081066089367,0.279409831396301
6285,-8.28623053059803,23.363048053467,31.3706830649829,0.193699337265524,0.260089372985399
6286,-8.28757560306646,23.3661970031871,31.2876082147381,0.193725444709744,0.259400612537746
6287,-8.29288455711327,23.3801386072658,31.2904590940623,0.193841032344726,0.259424248727444
6288,-7.66536680181435,30.1619401915963,30.4672983535535,0.250067876947571,0.252599553185379
6289,-7.66955391788651,30.2437984993988,30.420776136932,0.250746551234194,0.252213844843425
6290,-7.42010676358541,31.3963016626746,31.7223652938005,0.26030177272807,0.263005114736824
6291,-7.38859886492265,31.4772073199247,31.9396776730509,0.260972548739595,0.264806817311936
6292,-7.16882953701342,31.8609800304213,37.1021766651619,0.2641543476005,0.307608280165472
6293,-7.38859886492265,31.625430908806,36.002287746017,0.262201447078019,0.298489275050364
6294,-7.33795007643443,31.0978887603499,36.1434551637126,0.257827678539696,0.299659671789204
6295,-7.29770049560249,30.595544454084,36.1771052680364,0.253662821326711,0.299938659483426
6296,-7.29239353853144,30.5517021470539,36.1052014334145,0.253299331691434,0.29934251615995
6297,-7.29239353853144,30.3827090583999,36.0739963530515,0.25189823671445,0.299083799772782
6298,-7.29337586416609,28.4869837977431,34.1290873102854,0.23618107832885,0.282958866426612
6299,-7.31217540417569,28.5175331646026,34.0362270254915,0.236434358299041,0.282188976488378
6300,-7.57426123330213,29.8463506436746,32.8169755237256,0.24745137390651,0.272080355074271
6301,-7.57976527936577,41.7008800880143,32.9792522869955,0.345735403101172,0.273425766059475
6302,-7.59005050579238,41.851837083494,32.9256083552079,0.346986963681499,0.272981012703159
6303,-7.26304624179842,40.1996331857113,35.0082221016473,0.333288802410092,0.29024763397373
6304,-7.25329575144873,40.0757435481814,35.0246881483128,0.332261653014658,0.290384151363036
6305,-6.78521383551607,37.9541887678818,35.6804476867187,0.314672177789676,0.295820950007806
6306,-6.6818637916621,37.415940291556,36.160568977379,0.310209644779861,0.29980155971229
6307,-6.17234679143026,34.573107823274,38.0400948688344,0.286640170291646,0.315384411689272
6308,-6.14746223015164,34.6780939241203,38.016325596796,0.287510593453447,0.31518734441318
6309,-6.14719601132251,34.6036735911376,38.0183878963697,0.286893586239969,0.315204442612856
6310,-6.14746223015164,34.6057049290795,38.026748029486,0.286910427741652,0.315273755154626
6311,-6.33491518972586,27.8538404671209,38.11921512424,0.230931787086759,0.316040385216411
6312,-7.37990252423841,25.833601940555,33.1639538995677,0.214182308901441,0.274957097924446
6313,-7.4968549186883,26.3690197632971,32.6767959071619,0.218621373409973,0.270918148038426
6314,-7.57720388441043,25.7657803492142,34.1536083334148,0.213620010811528,0.283162166352134
6315,-7.56884541681986,25.386541699936,34.1972375803533,0.210475803135262,0.283523889539881
6316,-7.87561444014407,22.3286436210808,32.832626234216,0.18512325367578,0.27221011264027
6317,-7.957735654844,22.7948275785945,32.4138120254493,0.188988311154907,0.268737790257941
6318,-7.97669699299419,22.0140944635785,33.716217818352,0.182515376347181,0.279535830751574
6319,-7.96119582441354,21.7657287587507,33.8172344972453,0.180456215559833,0.280373344063605
6320,-7.96119582441354,21.972384698353,33.7099429678063,0.18216956727881,0.279483806957874
6321,-7.93905525631952,21.9979547758133,33.7048803885317,0.182381564747914,0.279441833913599
6322,-7.83683543595606,21.1937738187441,34.1184634472954,0.175714227589279,0.282870785658399
6323,-7.79446475704827,21.0703316273119,34.7186476650121,0.174690787898691,0.287846818106857
6324,-7.78788955263232,21.0551708741478,38.0992648672674,0.174565092491413,0.315874980790369
6325,-7.82229702753242,21.0962643744545,38.2372292723364,0.174905792204786,0.317018821857979
6326,-8.96951302178844,23.3994325682727,33.2522342172571,0.194000995524689,0.275689016079598
6327,-9.01831980720693,23.6258476016855,33.0395322417148,0.195878166766157,0.273925537632637
6328,-9.09460984119156,22.7395204131359,32.711731524508,0.188529768191212,0.271207793717852
6329,-9.12255170279152,22.7917194948637,32.6188824727875,0.188962542524142,0.270437996911253
6330,-9.24301706207328,20.3077031772336,31.9896052386152,0.16836795600527,0.265220758863524
6331,-9.24301706207328,20.1679206477714,32.0429767006909,0.167209041155796,0.265663253216543
6332,-9.25695858146198,20.2557366137979,31.9664948193842,0.167937109444734,0.26502915403188
6333,-9.2413392676915,20.4572697236004,32.1181912946792,0.169607988591858,0.266286845522431
6334,-9.37060055274395,21.6223449138628,38.0897544751164,0.179267442773602,0.315796131632821
6335,-9.37651876710511,21.6896768569411,38.0485077947242,0.179825681267193,0.315454161927579
6336,-9.37509481404078,21.6888960487722,38.0374679791684,0.179819207710125,0.315362632562413
6337,-9.35120389670022,22.7088098337397,37.80480778553,0.18827515163337,0.313433683684994
6338,-8.10588642412322,22.1035990491076,39.8731423727798,0.183257444713412,0.330581918704533
6339,-8.07004934458845,21.8855174249963,40.012859159408,0.18144936445079,0.331740288490566
6340,-7.53420061184957,18.9765409818481,39.9192548307197,0.15733150072559,0.330964229802049
6341,-7.53633883020296,18.8327060329304,39.8926177138177,0.156138987907176,0.330743385677654
6342,-7.61030366730607,15.2605674564606,39.5386618456275,0.126522951793252,0.327808793541697
6343,-7.62175095304367,14.5882115695004,39.4816262725428,0.120948555446821,0.327335920623669
6344,-8.81089269099929,13.9981917179434,35.2442645077822,0.116056794151011,0.292204624240165
6345,-8.91260908223211,14.5952226694965,34.931804722434,0.121006683368299,0.289614069565725
6346,-9.42239587588352,17.3852700261959,34.0412423225667,0.144138524842721,0.282230557523413
6347,-9.42836699812034,17.5744898831736,34.0322131797348,0.145707316757636,0.282155698327874
6348,-9.49044086677056,22.176934618117,33.6233129633868,0.183865458320309,0.278765571289096
6349,-9.51686538066649,22.4330223430087,33.5928015640583,0.185988641155008,0.278512606101701
6350,-9.47926758854132,22.3660772965244,34.6393915767767,0.185433610359902,0.287189718411205
6351,-9.45618097914693,22.2447174083588,35.0875373798496,0.184427434716446,0.290905224404039
6352,-9.42392374478219,20.4938108923335,35.274618661816,0.169910945643965,0.292456285731686
6353,-9.39087521752592,19.9936876352705,35.4562090775336,0.16576450279873,0.293961823155475
6354,-9.31506093505052,18.376682509772,35.8721553476361,0.15235816898273,0.297410367911816
6355,-9.30983235104587,17.9825394450644,35.9538867462078,0.149090391154814,0.298087990014073
6356,-9.313746750682,16.101820451001,35.6431561258504,0.133497647352761,0.295511771573157
6357,-9.31469096202829,15.9719241077419,35.217800982829,0.132420697309902,0.291985219339168
6358,-9.31469096202829,15.9260217390588,32.7297947106419,0.132040128029195,0.271357552737953
6359,-9.31469096202829,15.8950208066122,32.6699042248888,0.131783104200122,0.270861010190408
6360,-9.19766636794313,18.4241002391227,32.6433346533408,0.152751301879125,0.270640726073862
6361,-9.19186151881724,18.6829999809838,32.2925819647672,0.154897798701884,0.267732690993622
6362,-7.91944957083452,18.7246280428875,36.7745126910756,0.155242930380932,0.304891669966278
6363,-7.89048651707015,18.687452912785,36.8393612914112,0.154934717255353,0.305429319457854
6364,-7.10544376726545,15.7598414168136,36.8139500564522,0.130662353253754,0.305218638926812
6365,-7.10544376726545,15.7609070700813,36.7823833561025,0.130671188416497,0.304956924405513
6366,-7.10544376726545,15.752140360819,36.759814724438,0.130598505016188,0.304769811448916
6367,-7.1003162784682,15.7192658181695,36.7515930142688,0.130325947381177,0.304701646549913
6368,-7.1003162784682,15.7116098523545,36.7556239063982,0.13026247297916,0.304735066039197
6369,-6.71833367165993,14.3289478314717,32.8277688430578,0.118799040789392,0.272169840778224
6370,-6.62310200591191,14.2475037796696,33.3470137785538,0.118123801033766,0.276474818435843
6371,-6.489679067989,13.5365831100251,29.916047632482,0.11222967017193,0.248029220620282
6372,-6.4461589236817,13.3026972884989,30.1493801944536,0.110290559807488,0.249963743997237
6373,-6.44625989651692,13.665962973338,30.1492582414049,0.113302338161221,0.249962732903794
6374,-6.4539163220838,13.6539941396364,31.1998943061626,0.113203106453503,0.258673390390997
6375,-6.45026447719584,14.1909174051832,31.4280233630433,0.11765465235029,0.260564772330018
6376,-6.86229509357335,17.3354883473762,33.6526379614898,0.143725792815064,0.279008700211524
6377,-6.93718323661624,17.7536418699429,33.3338621641687,0.147192637552577,0.276365780480499
6378,-6.93718323661624,17.7782339301077,33.9908875418841,0.147396526434927,0.28181307399883
6379,-6.93899929056599,18.4769459907396,33.9391947365737,0.153189437649855,0.281384497123625
6380,-6.71330395016245,18.3655222718944,35.3368564911067,0.152265641215136,0.292972289733341
6381,-6.71534531168278,18.2770990436238,35.3352275137062,0.151532538210951,0.292958784139286
6382,-6.76380748151601,18.2193477316114,35.288496362105,0.151053731214646,0.292571343550452
6383,-6.86532922062942,18.501317114384,34.6797692225727,0.153391494782449,0.28752448308802
6384,-7.13934663071901,17.5300401921544,33.6820888794989,0.145338791397744,0.279252873115982
6385,-7.32325565870682,18.3882541713823,32.8691065676922,0.15245410779944,0.272512565316881
6386,-7.65675646333379,19.9775194369536,31.862513923174,0.165630454822987,0.264167064862775
6387,-7.70326609150514,20.2604074614205,31.7290450179155,0.167975834703822,0.263060495273269
6388,-7.80964083298641,25.8798458120599,31.8361824379078,0.214565709528045,0.263948754681946
6389,-7.80964083298641,26.5577253018871,31.8636330646579,0.22018590119246,0.26417634348786
6390,-7.77869931687966,26.4114036500581,37.4405875836475,0.218972771513404,0.310413991581382
6391,-7.74037017647674,26.5126792580157,38.0622395084588,0.219812431565365,0.315568009394906
6392,-7.70785163113821,25.988612902523,39.3559092613584,0.215467480276912,0.326293620762209
6393,-7.66698956759282,25.7532074896987,39.8114023519399,0.213515771221294,0.330070041954031
6394,-7.69234067625446,25.6125733037122,39.6803459519194,0.212349795422241,0.32898347406399
6395,-7.69956771384164,25.2316860905658,39.6612339028964,0.209191919763614,0.328825019087522
6396,-7.69956771384164,24.4487494684218,39.4467034792546,0.202700716026707,0.32704638126648
6397,-7.69956771384164,24.2467079434205,38.956631410439,0.20102562168956,0.322983271233719
6398,-7.786149852107,23.0207683465425,38.5040999789751,0.190861550336396,0.319231404689346
6399,-7.79569438589255,23.056966425817,38.5497098285601,0.191161662888051,0.319609548740464
6400,-7.92053424351722,23.7324681680622,37.6529484446756,0.196762141023231,0.312174641901843
6401,-7.92053424351722,23.7412088791317,37.2787940440876,0.196834608876635,0.309072586927551
6402,-7.92053424351722,23.882092117814,36.1113470403346,0.198002649532208,0.299393468415186
6403,-7.88796878744461,23.7631019607901,36.2433460655333,0.197016120954948,0.300487851461533
6404,-7.71610849685703,23.7199760385151,37.13902044778,0.196658570752401,0.30791374614145
6405,-7.63453805150647,23.3594959975043,38.872152182202,0.193669887731186,0.322282867310191
6406,-7.60740738608006,23.2318491358926,40.2875287204775,0.192611587784978,0.334017530390869
6407,-7.60740738608006,23.17723774151,40.3075508349371,0.192158813349261,0.334183530575974
6408,-8.00568880486628,24.6238347058513,40.3067566057833,0.204152320045903,0.334176945747643
6409,-8.01103753838184,24.6773399460453,40.3563296151031,0.204595923532148,0.33458794772947
6410,-7.99084743697757,24.7274211250409,40.3607755799431,0.205011138668405,0.334624808520966
6411,-7.98456858988667,24.7731369583996,40.3017130576119,0.205390161414233,0.334135130487236
6412,-7.96873882752006,31.7390145216719,40.3815142480727,0.263143150852544,0.334796749539247
6413,-7.95766312492336,31.7109680192944,40.5168044130918,0.262910621736022,0.335918418905453
6414,-7.92602797142364,33.7005857850279,88.8930119222388,0.279406228035008,0.736997906158003
6415,-7.91162600600658,33.7634298329727,89.2998592551706,0.27992725809967,0.740371013064978
6416,-8.24898433473619,46.0460708950804,87.6787347146604,0.381760693024592,0.726930525830475
6417,-8.24898433473619,46.0727090333121,87.4861866292374,0.381981545616671,0.725334140099777
6418,-8.41760546810129,46.9424293321911,78.9130545986483,0.389192259095225,0.654255658010685
6419,-8.42099902659392,46.9284636170067,78.8697587061793,0.389076471558878,0.653896698612135
