"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
8817,-7.43035564051263,25.4750703662301,NA,0.286770489561722,NA
8818,-7.43994110366351,24.9747131741878,NA,0.281138015348504,NA
8819,-8.07909782564153,22.7636627188658,NA,0.256248426727038,NA
8820,-8.09097418609741,22.662203495203,NA,0.255106309715306,NA
8821,-9.94014342833634,20.8175360361321,NA,0.234341060288652,NA
8822,-9.96273959065961,20.8467176046667,NA,0.234669554482173,NA
8823,-10.18052338097,18.2373154433016,NA,0.205295757883361,NA
8824,-10.2301932367602,18.4636183241923,NA,0.207843228293031,NA
8825,-10.0741366731136,7.93033869781546,NA,0.0892710825944364,NA
8826,-10.0741366731136,7.93249902984675,NA,0.089295401250492,NA
8827,-9.26770254854946,3.84074114384243,NA,0.0432348646054998,NA
8828,-7.08306887362222,25.2775428828179,34.2606844861,0.284546941115901,0.385669327760625
8829,-7.07562208673955,25.2441090426878,34.080373128047,0.284170579497888,0.383639579631216
8830,-6.09070747640222,20.465456206613,NA,0.230377730506849,NA
8831,-5.99215419310274,19.7030241005612,NA,0.221795103445694,NA
8832,-5.53020230794915,16.1511242834872,NA,0.181811698698489,NA
8833,-5.53020230794915,16.1485038875457,NA,0.181782201145934,NA
8834,-5.53020230794915,16.1449130591866,NA,0.181741779526222,NA
8835,-7.30485994329706,19.21160798712,NA,0.216263278119831,NA
8836,-7.31497418321619,19.1411608566332,NA,0.215470261346669,NA
8837,-7.37880096706999,19.0812541386356,NA,0.214795897013175,NA
8838,-7.37045011911373,19.0930178770524,NA,0.214928320318641,NA
8839,-6.40657988549249,15.9817220701312,NA,0.179904753792801,NA
8840,-6.00845935161165,22.9091896294569,37.3042705781546,0.257886609577749,0.41993069234546
8841,-6.00753145325451,22.9555226885283,34.3233857782649,0.25840817649952,0.386375150354706
8842,-6.00753145325451,26.373541079174,NA,0.296884490524378,NA
8843,-6.01076952492271,26.4344501110591,NA,0.297570137811759,NA
8844,-7.26368942196465,48.2067021041963,64.1289746652501,0.542658346526177,0.721893882743629
8845,-7.26419390996554,48.2128647870949,65.0864427742683,0.542727719272413,0.732672011887754
8846,-7.26424426386537,48.2132689210353,65.3189045762583,0.542732268570463,0.735288812697436
8847,-6.00394725451813,52.5092537979354,71.352325692235,0.591091769391763,0.803206471109647
8848,-5.96056450142225,52.3540373337568,70.597746827048,0.58934451214063,0.794712247247976
8849,-5.96847412637515,64.4360999194897,71.3973752345544,0.725351163067055,0.80371358960313
8850,-6.01233257452233,64.6651886226151,71.2203686675931,0.727929993217626,0.801721043198609
8851,-7.14084248814001,71.2417513840546,66.7242800976188,0.801961746442199,0.751108993779757
8852,-7.14232362761888,71.23622016486,67.0024113460331,0.801899482023946,0.754239891285575
8853,-7.63087852710453,69.8785969572472,65.0987244859496,0.78661684428083,0.732810265969916
8854,-7.65527954716522,69.9321585819068,65.037308510892,0.787219782490795,0.732118912070555
8855,-7.97713336719762,69.1164612372276,47.2826757642168,0.778037553609578,0.532256668255051
8856,-8.01548007787422,69.2992606145624,46.970425024429,0.780095309139839,0.528741690819162
8857,-8.02125472441856,63.6793379578482,NA,0.71683236429234,NA
8858,-8.40256513481769,59.479497606816,40.3036980810258,0.669555153425706,0.453694967813115
8859,-8.36625942911837,59.0978012559341,36.3563875273506,0.665258433226989,0.409260461307094
8860,-9.68683997401351,61.7037593878635,NA,0.694593460707871,NA
8861,-9.68683997401351,61.7006691383679,NA,0.694558674057708,NA
8862,-9.68683997401351,61.696137048584,NA,0.694507656745983,NA
8863,-9.16307994137038,60.901406854849,NA,0.685561453126112,NA
8864,-9.11657931282475,60.6572117786464,NA,0.682812571943666,NA
8865,-8.16405079914025,64.6927914258899,NA,0.72824071539796,NA
8866,-8.16266307216673,64.7120914614337,NA,0.728457974096833,NA
8867,-7.96579962667386,64.6968219613995,NA,0.728286086760029,NA
8868,-7.96227035692433,64.6837048551923,NA,0.728138428719655,NA
8869,-7.96227035692433,65.5145211736097,NA,0.737490850477211,NA
8870,-7.76268791126582,64.4908075193037,NA,0.725967001412382,NA
8871,-7.7162393035166,64.2507512284871,NA,0.72326471015076,NA
8872,-6.49040491843113,60.5680814127588,NA,0.681809239733276,NA
8873,-6.48784399668204,60.6493406749641,NA,0.682723967664114,NA
8874,-6.32249179548834,62.6879917358258,NA,0.705672872391922,NA
8875,-6.32249179548834,62.7062610110082,NA,0.705878527917606,NA
8876,-6.32249179548834,62.7143606821082,NA,0.705969705159248,NA
8877,-6.50299724662369,63.5748862651428,NA,0.715656561335878,NA
8878,-6.51023614384933,63.6101698472917,NA,0.716053745327164,NA
8879,-6.99786865234707,65.2496099739274,27.9047794261697,0.734508769826161,0.314121497688281
8880,-7.01304874039751,65.2832287890259,27.8163570064013,0.73488721369013,0.313126134761283
8881,-7.83408371969278,56.8196437280272,NA,0.63961342655244,NA
8882,-7.83690022755256,56.5015358151866,NA,0.636032515466139,NA
8883,-8.48627956243996,50.1696482529998,NA,0.564755048124376,NA
8884,-8.54840951192056,50.4114148853994,NA,0.567476592541573,NA
8885,-8.62107440044393,48.6508412556136,NA,0.547657979502827,NA
8886,-8.62239842481582,48.5543139000643,NA,0.546571380070165,NA
8887,-8.6825900858525,47.4257819196259,NA,0.533867600890603,NA
8888,-10.3002456603728,46.8512876321005,NA,0.527400572312639,NA
8889,-10.313840981879,46.8632713295012,NA,0.527535471675857,NA
8890,-11.1121019334545,50.5129620030074,NA,0.568619698967242,NA
8891,-11.1194902398361,50.6263209953458,NA,0.569895770564367,NA
8892,-10.9980879668655,79.3529753158847,33.3883072867315,0.893269037234185,0.375849059045018
8893,-10.9964313500509,79.3523420412171,33.4442835450929,0.893261908520354,0.37647917856121
8894,-10.994461795474,79.34910266426,33.4689387214362,0.893225443156274,0.376756719580274
8895,-9.83933987978652,92.4868305343701,46.2239457284089,1.04111561966524,0.520338643051681
8896,-9.79965097090786,92.3187088945749,46.4875092309063,1.03922309005661,0.5233055528013
8897,-9.28336654484338,90.4239869976835,48.8408983733335,1.01789438249492,0.549797434739248
8898,-9.28964387128018,90.4567316141515,48.8360788044439,1.01826298558649,0.549743181302061
8899,-9.39928384294605,81.6915073440972,NA,0.919593674024011,NA
8900,-9.40622089323376,81.6847708017178,NA,0.919517841395158,NA
8901,-9.9528593696199,78.3920303556943,NA,0.882451769500905,NA
8902,-9.96711414640665,78.3971327996227,NA,0.882509207236003,NA
8903,-10.7878000459341,70.8833982750757,NA,0.797927798938993,NA
8904,-10.8209404336676,71.0369362642286,NA,0.799656161753412,NA
8905,-11.712230080231,69.6426443118585,NA,0.783960747372804,NA
8906,-11.7380564072687,69.7984046280806,NA,0.785714126715635,NA
8907,-11.8468582298626,66.3574316614018,NA,0.746979415170688,NA
8908,-12.7871910743109,70.8601230517537,NA,0.7976657919223,NA
8909,-12.815400269477,70.547148717557,NA,0.794142669051683,NA
8910,-12.6847753725798,81.7556395085025,NA,0.92031560381336,NA
8911,-12.6511431596151,81.6375037189448,NA,0.91898576025575,NA
8912,-11.5289445124474,96.2123054493828,NA,1.08305294309043,NA
8913,-11.5225085492328,96.2668442064155,NA,1.08366688078833,NA
8914,-11.5168822692903,96.3274989002423,NA,1.08434966501592,NA
8915,-9.3329727570922,94.5653404385623,NA,1.06451321167245,NA
8916,-9.32937785828401,94.5343216872451,NA,1.06416403648381,NA
8917,-9.26758864361209,94.4347945471592,NA,1.06304366875659,NA
8918,-9.26174524391477,94.376935074704,NA,1.0623923500751,NA
8919,-10.1085293094455,94.7380375987512,NA,1.06645724748713,NA
8920,-10.1365838676619,94.8093403190209,NA,1.06725989555463,NA
8921,-10.1365838676619,93.6084238850439,NA,1.05374129133712,NA
8922,-10.1085293094455,93.4555420343594,NA,1.0520203146122,NA
8923,-7.63508419089024,86.0144951731805,NA,0.968257144557892,NA
8924,-7.63508419089024,86.183647853254,NA,0.970161280490708,NA
8925,-7.63508419089024,86.1789144809008,NA,0.970107997359886,NA
8926,-7.78159871160554,72.8329773749509,NA,0.819874028914932,NA
8927,-7.78505015336931,72.8409507694225,NA,0.819963784672353,NA
8928,-7.78709841202383,72.8349098399042,NA,0.819895782492557,NA
8929,-9.11698187958054,73.2310503316177,NA,0.824355099036566,NA
8930,-9.12059451527941,73.23720764881,NA,0.824424411381546,NA
8931,-9.12059451527941,72.4713462129292,NA,0.81580318067456,NA
8932,-9.0814215449841,72.2461165596248,NA,0.813267791487665,NA
8933,-8.51858088703347,67.9560638582735,NA,0.764975068612876,NA
8934,-8.51858088703347,67.9535992404006,NA,0.7649473246395,NA
8935,-8.53563690955567,58.5905560045496,NA,0.65954842077261,NA
8936,-8.55768834613673,58.6518123489566,NA,0.660237977724634,NA
8937,-8.55768834613673,58.4947011941035,38.5109580094375,0.658469392117407,0.433514260141045
8938,-8.55768834613673,58.5163863287102,38.4833390685227,0.658713499653832,0.433203356300802
8939,-7.61027883195697,68.5376616242842,39.4552877302543,0.771522060385192,0.444144491675373
8940,-7.61027883195697,85.0139926356394,NA,0.956994580868225,NA
8941,-7.5906403227336,85.0566419856704,NA,0.957474680621123,NA
8942,-8.94446636787098,92.5821166907024,28.0107698945299,1.04218824703416,0.315314622498676
8943,-8.93408801963563,92.5309046377369,28.0654841176801,1.04161175773347,0.315930535402281
8944,-9.19493613153279,93.7398666730234,26.9101446768833,1.05522093053404,0.302924987143365
8945,-9.14411618334274,93.2507493871709,NA,1.0497149828958,NA
8946,-9.14215149487916,93.2391835879081,NA,1.04958478777291,NA
8947,-9.14215149487916,94.4157929496602,NA,1.06282976954693,NA
8948,-9.05287674231633,94.1017650824753,NA,1.05929478715379,NA
8949,-7.82570905038275,98.004471069216,NA,1.10322718421271,NA
8950,-7.82747866043831,98.0129176561088,NA,1.10332226665305,NA
8951,-7.85809209211258,97.8907587470583,NA,1.10194713521478,NA
8952,-8.93799447348756,93.9200409304455,NA,1.05724913533444,NA
8953,-8.93799447348756,93.8978940987476,NA,1.05699983051695,NA
8954,-8.87465499761155,84.9702092521672,45.0768469917455,0.956501715406717,0.507425859630104
8955,-8.85612126822622,84.7658491509694,45.0768042624337,0.954201252820162,0.507425378630228
8956,-7.72095280159603,64.9770830005389,NA,0.731440959121269,NA
8957,-7.7189543466794,64.9706666859204,NA,0.731368731266434,NA
8958,-7.71367072998362,64.9469308060942,NA,0.731101538682465,NA
8959,-7.75003496966501,54.7554827755483,NA,0.616377359355498,NA
8960,-7.76830206498794,54.7909582813501,NA,0.616776703813432,NA
8961,-7.76900176517321,56.6696471717667,NA,0.637924929317574,NA
8962,-7.76900176517321,56.6703290110841,NA,0.637932604719135,NA
8963,-6.86554922590315,62.1227021038709,NA,0.699309459762657,NA
8964,-6.85152170253109,62.0988636278197,NA,0.699041112262559,NA
8965,-6.90277596263104,69.9587955148238,NA,0.787519631958657,NA
8966,-6.90508109917968,69.9750036504391,NA,0.787702085428597,NA
8967,-7.92340987483895,75.9796196663244,NA,0.855295487517417,NA
8968,-7.94083659966325,76.0069394210738,NA,0.855603023446918,NA
8969,-8.92580709517527,80.476579058833,NA,0.905917339704265,NA
8970,-8.98134220090258,80.254029815201,33.3800896175326,0.903412123638894,0.375756553509788
8971,-9.02892670702754,80.4774799224137,33.7999364280549,0.905927480641518,0.380482729872151
8972,-10.1950604554271,86.0613171689535,31.8727864128752,0.96878421539448,0.358788982009356
8973,-10.205606173259,86.1081153105867,31.8281441991068,0.969311017707243,0.358286448775358
8974,-10.205872837527,86.0977651335076,31.8384056611701,0.96919450672983,0.358401961096117
8975,-10.1388316381078,85.5101945542159,NA,0.962580279555844,NA
8976,-10.1371317473326,85.5656007594438,NA,0.963203982037114,NA
8977,-9.77077476576215,85.3478710111794,NA,0.960753018581301,NA
8978,-9.66843843407184,85.0272990414129,NA,0.95714436983615,NA
8979,-9.2577057950189,93.0913268703275,NA,1.04792037850236,NA
8980,-9.25600828509646,93.0860663689128,NA,1.04786116152889,NA
8981,-9.44426760593652,94.4813966818418,37.4661989891241,1.0635682646374,0.421753505355203
8982,-9.4480265974263,94.4850605564608,37.6513216686188,1.06360950853204,0.423837414081047
8983,-12.4026434319595,99.8857757553194,NA,1.12440485548477,NA
8984,-12.6836581652945,101.199946310841,NA,1.13919835077867,NA
8985,-12.7181053507827,101.357762714117,NA,1.14097487530157,NA
8986,-13.3745142241182,102.902568945335,NA,1.15836461487189,NA
8987,-13.4003459463399,102.964289285005,NA,1.15905939497529,NA
8988,-15.3304607893194,102.309691429919,37.1780326552343,1.15169064801324,0.418509643828747
8989,-15.3304607893194,102.16487915889,37.1885259973246,1.15006050979339,0.418627766401329
8990,-15.3304607893194,102.090700232055,37.2086330110188,1.14922548453701,0.418854109177926
8991,-13.1441239817146,90.697690392329,44.8174561355015,1.02097543606411,0.504505920969933
8992,-13.0003890029536,89.9734940085923,45.4162755283893,1.01282322496057,0.511246774988736
8993,-12.0021688561652,82.5602215222502,NA,0.929372708451659,NA
8994,-12.0498945573661,82.7834460572185,NA,0.93188552620858,NA
8995,-11.4743693574378,80.0995482833442,39.0838515260201,0.901673139452317,0.439963268989904
8996,-11.4685134022819,80.1564170735208,38.366400454617,0.902313306115854,0.431886989237774
8997,-9.93868698023219,86.7517195421869,38.4475449043526,0.976556010475728,0.432800424735356
8998,-9.9321646865343,86.7344043629315,38.4424059495806,0.97636109511885,0.432742576001099
8999,-9.32139041306964,85.4944749051402,NA,0.962403324933291,NA
9000,-9.32046714566651,86.9397578104729,NA,0.978672739712488,NA
9001,-9.31766868987131,86.9139136201566,NA,0.978381814074099,NA
9002,-9.86389755951105,89.5714054919158,NA,1.00829695205468,NA
9003,-9.89617837039691,89.7333522206089,NA,1.01011997126532,NA
9004,-10.2580535048999,93.1427258642654,NA,1.04849897218013,NA
9005,-10.283914134103,93.2685406297709,NA,1.04991525725331,NA
9006,-10.3001508325493,93.3251269586156,NA,1.050552244276,NA
9007,-10.6512575507512,94.0345064969192,NA,1.05853766353333,NA
9008,-10.6530277604566,94.0024563704786,NA,1.05817687825118,NA
9009,-10.6530277604566,91.6958986202043,NA,1.03221217292399,NA
9010,-10.6530277604566,91.5326965208973,NA,1.03037502212351,NA
9011,-9.86238257297158,78.8268829055925,34.1532277522869,0.887346864070959,0.38445969733687
9012,-9.83674287800063,78.6723702689363,34.1716833718237,0.885607529740557,0.38466745052356
9013,-8.85989001446998,67.209530644585,34.7930629282985,0.756571413899234,0.391662262198355
9014,-8.83176508032965,65.9681685839466,34.8737275364836,0.742597517037127,0.392570296164385
9015,-8.79958305972766,57.0766613019172,NA,0.642506649394647,NA
9016,-8.8269789461843,57.1474525170823,NA,0.643303539496921,NA
9017,-9.81380065271137,47.7785511132747,30.3487712560867,0.537838690780077,0.341633285623486
9018,-9.81843390936082,47.7977901051492,30.4414625985374,0.538055262316061,0.342676703414707
9019,-9.82550767297472,47.8259089313766,30.4178711176047,0.538371793318614,0.342411136315605
9020,-9.71671628792648,50.9107105689547,NA,0.573097117452822,NA
9021,-9.71758698473026,50.9336510942777,NA,0.573355356805377,NA
9022,-9.76261749350386,51.1422238634884,NA,0.575703241002591,NA
9023,-9.78923649745417,51.2405041704962,NA,0.576809573246221,NA
9024,-9.79503892156279,51.2589199983768,NA,0.577016878501951,NA
9025,-9.80551926901419,55.5375614115068,NA,0.625181145570231,NA
9026,-9.79123949038922,55.4827571035162,NA,0.624564218589987,NA
9027,-9.49410422294214,64.5317482361668,NA,0.726427867241173,NA
9028,-9.49083629948859,64.8047077597974,NA,0.72950054712377,NA
9029,-9.39718856911656,77.8267780594721,NA,0.876088777156498,NA
9030,-9.38879223838422,92.3664280916517,NA,1.03976026060454,NA
9031,-9.40059047664303,92.4486616358994,NA,1.0406859559374,NA
9032,-10.4655445760249,100.691133220029,37.2403475097141,1.13347068930218,0.419211116329872
9033,-10.465050574431,100.689664178316,37.243799901829,1.13345415243672,0.419249979585703
9034,-10.4648657099357,100.689234874646,37.2938059037198,1.13344931980537,0.419812892482
9035,-9.35446035948575,95.4936817958298,39.6340473964354,1.07496346369048,0.446156772554196
9036,-9.35013005242258,95.4937001433476,39.4938057108405,1.07496367022677,0.444578084988005
9037,-8.39897089541601,95.414541362215,NA,1.07407258721534,NA
9038,-8.37679133788604,95.3861571696364,NA,1.07375306900854,NA
9039,-8.15639518315803,93.9992954136601,NA,1.05814129565528,NA
9040,-8.09295409775956,93.7034767594498,NA,1.05481129267316,NA
9041,-7.80672493689469,86.1745575581978,NA,0.970058951887643,NA
9042,-7.79641216004162,86.0196660811999,NA,0.968315352986872,NA
9043,-7.79641216004162,84.4572218953826,NA,0.95072706460775,NA
9044,-7.79536352122921,84.4450720990211,NA,0.950590295484032,NA
9045,-7.90318093666941,75.0994876845893,NA,0.84538792394045,NA
9046,-7.91202529952639,75.0497282106639,NA,0.844827786186451,NA
9047,-8.39254733473335,68.4199143445993,NA,0.77019659024696,NA
9048,-8.41065330527223,64.2180317858606,NA,0.722896390438771,NA
9049,-8.41436619598894,64.2263666358222,NA,0.72299021506691,NA
9050,-8.41436619598894,60.7080831417002,NA,0.683385226129814,NA
9051,-8.41453644814946,60.6751821509261,NA,0.68301486274727,NA
9052,-8.43420572357656,60.743855945664,NA,0.683787917245411,NA
9053,-8.55702584787792,56.9119145644911,NA,0.640652110747013,NA
9054,-8.57578715306479,56.9656006870514,NA,0.641256450418227,NA
9055,-9.28941829513837,52.6765445861408,NA,0.592974946181588,NA
9056,-9.30632147682888,52.6764630149904,NA,0.592974027942761,NA
9057,-10.990943168661,51.975922372303,NA,0.585088107308459,NA
9058,-10.990943168661,51.9519987001708,NA,0.584818800764028,NA
9059,-10.990943168661,51.8893849071384,45.2596700677307,0.584113963139516,0.50948388193386
9060,-9.40071266557396,57.495610741232,51.8879258290145,0.647222724133078,0.584097538433249
9061,-9.32701020963453,57.3059176654896,52.2006879505152,0.645087366883222,0.587618272445352
9062,-8.96100671739743,70.0468592897966,NA,0.788510957654663,NA
9063,-8.96181694583188,70.0528469856165,NA,0.788578360587684,NA
9064,-8.96411112507683,70.1166591929448,NA,0.789296688650079,NA
9065,-11.9470443867035,93.634435420966,39.8301367191608,1.05403410076937,0.448364131759387
