"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
5847,3.8962966264475,7.01657872728491,3.63300221350038,0.0742091919801156,0.0384235920673776
5848,4.14175897536406,6.79484142619377,4.27131314905558,0.0718640396508418,0.0451745373073168
5849,4.13904557294945,6.7974572539977,4.26923192294926,0.0718917053373871,0.0451525257096878
5850,4.13866230346591,6.79894752629751,4.26771973319209,0.0719074668512954,0.0451365323909548
5851,3.674334238611,7.58977456616225,3.28056998512965,0.0802714627395163,0.0346961756281604
5852,3.65973099767513,7.41111757489593,3.25293050783665,0.0783819391584701,0.0344038532077349
5853,3.65973099767513,7.41144654799823,3.25127364551021,0.0783854184649888,0.0343863297936543
5854,3.66021693923339,7.41458737071977,3.24946458558227,0.0784186366366045,0.0343671966974953
5855,3.6257279328246,7.282442909953,3.1633071496975,0.0770210418772075,0.0334559728733793
5856,3.59196531067928,7.28528033934786,3.01997194508079,0.0770510512807754,0.0319400218479104
5857,3.58469370231132,7.38473835578507,3.44324993730534,0.0781029455618229,0.0364167218190521
5858,3.57568185730309,7.20833625242738,4.63729443336278,0.0762372702715475,0.0490452521448302
5859,3.56778331012158,7.24394445646044,4.68163704063904,0.0766138720531083,0.0495142312846875
5860,3.56778331012158,7.43436642241261,4.66449660912303,0.078627825117388,0.0493329495486118
5861,3.45856361000522,8.6902501468693,4.66062870674454,0.0919103834745679,0.049292041590286
5862,3.52346786803234,8.44603130047229,4.93082737155108,0.0893274603774518,0.0521497341166204
5863,3.65552158650197,7.8931806900593,3.59686676971703,0.0834803661340815,0.0380414140588024
5864,3.65905917846913,7.62843220137688,3.61051977545841,0.0806803161115998,0.0381858118577222
5865,3.74619223192185,7.25879280598933,3.98736115221431,0.0767709121240039,0.0421713859046553
5866,3.79382540822566,7.05654589745439,4.0215269739248,0.0746318953401557,0.0425327326693702
5867,3.79018122738172,7.34414253719202,4.01733510308675,0.0776735934498247,0.0424883983349507
5868,3.79009560991937,7.32749556702336,4.04491729986431,0.0774975306914422,0.0427801149414985
5869,3.46898760187616,8.80552180719091,2.53083090631027,0.093129527034863,0.0267667368806482
5870,3.46303506454989,8.81411231464744,2.88535713623985,0.0932203825132701,0.0305163000340586
5871,3.46303506454989,8.68220964295025,2.9019536056289,0.0918253449790081,0.0306918286828423
5872,3.46898760187616,8.45367743006374,2.60833809263502,0.0894083278658405,0.0275864733780733
5873,3.4675157224616,8.0448674215919,2.60379977265442,0.0850846451165671,0.0275384749059122
5874,3.46329499414722,5.4145099410784,3.96893765867549,0.0572652888698096,0.0419765341653525
5875,3.32979645006945,5.39032136157534,5.24204712141937,0.0570094640569149,0.0554412764855773
5876,3.32912040757932,5.39430718196974,5.28584492178274,0.0570516191473575,0.0559044936034632
5877,3.32912040757932,5.38010461714319,5.28324090728067,0.0569014090662356,0.0558769528575221
5878,3.37071426804838,5.35211000673193,5.40947531094494,0.0566053306640452,0.057212041290235
5879,3.55933386995588,9.01327308302307,2.07035087220445,0.0953267594627401,0.0218965782774122
5880,3.61039447397143,8.80291501626477,2.28666395206611,0.0931019569247269,0.0241843626086622
5881,3.61039447397143,8.7894773383964,2.06797540411039,0.0929598364903301,0.0218714546987158
5882,3.54568228249701,8.98450359037215,1.73691972329118,0.0950224857010847,0.0183701222789017
5883,3.54568228249701,8.93186097976235,1.66562145593163,0.0944657235312417,0.0176160529502474
5884,3.59405511731432,8.65964331061531,1.86797513950791,0.0915866774811264,0.0197561990151667
5885,3.79423688298973,2.23886084271309,1.58543889698902,0.0236787842837971,0.0167680210045798
5886,3.80763555380736,2.18927430322855,1.63266696421614,0.0231543439302771,0.0172675175318657
5887,3.82260021953676,2.12911446108482,1.67060350868346,0.0225180775319858,0.017668744457531
5888,3.8238963822863,2.14335784218142,1.5133290693545,0.0226687192967725,0.0160053683998603
5889,3.82300944012722,NA,1.501593830353,NA,0.0158812534090873
5890,3.80803386011429,NA,1.6881596669932,NA,0.0178544230301058
5891,3.64765974055636,NA,1.61221564432129,NA,0.0170512189648131
5892,3.62960543691628,3.43318896371478,2.34505642962528,0.0363103143019832,0.0248019368917715
5893,3.50468807614553,NA,5.14623353592366,NA,0.0544279266698466
5894,3.50468807614553,NA,5.18480083072082,NA,0.0548358245777865
5895,3.50559224136443,NA,5.18443747380959,NA,0.0548319816190126
5896,3.53215141773365,NA,5.26431130091043,NA,0.0556767483350852
5897,3.56961117338564,NA,4.99572397638419,NA,0.0528360977696342
5898,3.58401102909155,NA,1.30813657515743,NA,0.0138351983231624
5899,3.58618141902903,NA,1.35812200764004,NA,0.0143638574745072
5900,3.58618141902903,NA,1.38051499294424,NA,0.0146006916083544
5901,2.65252139743263,NA,0.890787398870131,NA,0.00942120307710148
5902,2.64956021534071,NA,1.02190500096105,NA,0.0108079375076154
5903,2.64956021534071,4.37736287462253,1.0220852088045,0.0462961472471345,0.0108098434334192
5904,2.69884489002142,4.01933677130937,1.23022628073243,0.0425095685073646,0.0130111984478771
5905,3.81862987390667,0.707320929553963,0.491649735359362,0.00748081318445278,0.00519981760574843
5906,3.82240506859588,0.654281010905748,0.64262621629893,0.00691984897973728,0.00679658479015399
5907,3.87935717499463,NA,0.520112980940316,NA,0.00550085241741247
5908,3.88204535036294,NA,0.491887633923148,NA,0.00520233368386541
5909,3.87997569799002,NA,0.185516270933844,NA,0.00196206913657648
5910,3.87555062326789,8.12559515006936,0.273806509930515,0.0859384429193919,0.00289585005037085
5911,3.2656893280736,NA,0.0994869804684877,NA,0.00105220061230109
5912,3.26715540541932,NA,0.158274328570643,NA,0.00167395115068675
5913,3.26368194798509,NA,0.0189408460283781,NA,0.000200323396033443
5914,3.26368194798509,NA,0.0164395985965641,NA,0.000173869541801683
5915,3.26368194798509,NA,0.785257109905122,NA,0.00830508683613802
5916,3.29132932063583,NA,0.998409893694157,NA,0.0105594470404619
5917,3.26255685608444,NA,1.12655189726182,NA,0.0119147107541706
5918,3.26249464667357,NA,1.14020675773667,NA,0.012059128169242
5919,3.25610821913253,NA,1.04965179342518,NA,0.0111013949216677
5920,3.16853927217603,NA,4.25720777596369,NA,0.0450253551516807
5921,3.16437375936441,NA,4.22788927613008,NA,0.0447152749448897
5922,3.16357966118984,NA,4.23509856827286,NA,0.0447915223249104
5923,3.19567874070963,NA,0.0825895206321308,NA,0.000873488608957305
5924,3.27540207924447,NA,0.308106659666334,NA,0.0032586175038014
5925,3.49208878356678,NA,1.26025039946786,NA,0.013328741466757
5926,3.49208878356678,NA,1.14031078716367,NA,0.0120602284119699
5927,3.49208878356678,NA,1.16466666493711,NA,0.0123178226156101
5928,3.4796419576466,NA,1.2837039556484,NA,0.0135767924786341
5929,3.29714401852399,NA,6.06944665558191,NA,0.0641920727441814
5930,3.29714401852399,NA,6.17078839235808,NA,0.0652638897496369
5931,3.3064417019063,NA,8.37291774693419,NA,0.0885541921021656
5932,3.35042874688369,NA,8.91589605506127,NA,0.0942968742660744
5933,3.35042874688369,NA,8.91026608797012,NA,0.0942373302454131
5934,3.35042874688369,NA,8.95623587774345,NA,0.0947235188976274
5935,3.36325728619476,NA,5.02812257870211,NA,0.0531787539547559
5936,3.36119729805736,NA,4.87400844274843,NA,0.0515488021012461
5937,2.80064206785541,NA,NA,NA,NA
5938,2.79790510654305,NA,2.60532530458822,NA,0.0275546093350333
5939,2.35823285163176,6.70240149313458,6.54729017268676,0.0708863704753585,0.0692458721349578
5940,2.33620902170491,6.7773583806778,6.47605743218818,0.0716791343385068,0.068492495835712
5941,2.33620902170491,NA,7.1301448312242,NA,0.0754102971251192
5942,2.33620902170491,NA,7.13384262449678,NA,0.0754494059645598
5943,3.74084268274754,NA,13.1616316827098,NA,0.139200896943648
5944,3.75262868655328,NA,12.7311525944542,NA,0.134648036276732
5945,3.77181655006257,8.15444002893154,7.60864193370393,0.0862435139855517,0.0804710090076449
5946,3.76308033015036,8.09059532312261,7.02782414497491,0.0855682754947663,0.0743281264911771
5947,2.73328940931167,8.02486292243603,2.60480487216945,0.0848730722438007,0.0275491051041569
5948,2.73323318200022,7.88346866053316,2.58775489992338,0.0833776491417075,0.0273687800892398
5949,2.74795936781073,NA,3.95114222122362,NA,0.041788324913299
5950,2.75152690853904,NA,4.04719402760957,NA,0.0428041942161566
5951,2.7511640359931,NA,4.04277874203559,NA,0.0427574969884133
5952,2.75183436392134,NA,3.96256558956055,NA,0.0419091414774571
5953,2.59254173498949,NA,2.41306460705445,NA,0.0255212093593395
5954,2.56305620333653,NA,1.79658734682708,NA,0.0190011828430417
5955,2.28279304177006,8.33458366331139,0.608646146231976,0.0881487606972725,0.00643720258393848
5956,2.26222255574302,8.35976246655458,0.519490951830513,0.088415058378283,0.00549427367306702
5957,1.99844963620863,8.34806340191742,3.60756657036065,0.0882913259771527,0.0381545779797064
5958,1.98322469970172,8.38514990847191,3.63043862504987,0.0886835626770805,0.0383964788780476
5959,1.89637393609053,8.28276779401722,3.29581398238935,0.0876007423621949,0.0348574001740763
5960,1.89216217043165,8.06942453455645,3.18291048478321,0.0853443676368001,0.0336633029288619
5961,1.52477830686911,NA,NA,NA,NA
5962,1.50728091930041,NA,NA,NA,NA
5963,1.51085678042768,NA,NA,NA,NA
5964,1.52882403283174,NA,NA,NA,NA
5965,2.16586620024168,NA,NA,NA,NA
5966,2.24638193116019,NA,NA,NA,NA
5967,2.7163983725158,NA,NA,NA,NA
5968,2.72338082289885,NA,2.06447769332096,NA,0.0218344619845239
5969,3.00458536953794,NA,NA,NA,NA
5970,3.00500016130907,NA,NA,NA,NA
5971,3.00500016130907,NA,0.464192037385439,NA,0.00490941773146848
5972,2.97594165480721,NA,1.47962624188506,NA,0.015648918384666
5973,2.63768329144728,NA,NA,NA,NA
5974,2.63804758456666,NA,0.0317868007606079,NA,0.000336185610075869
5975,2.65256275064363,6.46654272396664,0.0743124507284784,0.0683918657656322,0.000785948128990274
5976,2.72125693348837,NA,NA,NA,NA
5977,2.72125693348837,NA,NA,NA,NA
5978,2.72125693348837,NA,0.153134986371142,NA,0.00161959610861316
5979,2.53351780950316,NA,0.645538401500973,NA,0.00682738483090599
5980,2.51204273742454,5.88020455292612,0.415018487069339,0.0621905982261098,0.00438934526059871
5981,2.50559454583055,5.89280665340922,0.378944440567368,0.0623238813731322,0.0040078166059063
5982,2.52701463592158,6.1122985575393,0.561736429034276,0.0646452857904062,0.00594107301074348
5983,3.60811045311154,NA,2.86165583721944,NA,0.0302656288283976
5984,3.61209651883547,NA,2.79305401236072,NA,0.0295400777886394
5985,3.61049739059122,NA,2.27486828624546,NA,0.0240596085278716
5986,3.61209651883547,NA,1.96218340706403,NA,0.0207525705638818
5987,3.43736225907684,NA,1.19855868064906,NA,0.0126762735356833
5988,3.4112979606348,NA,1.1133406778548,NA,0.0117749854043424
5989,3.16821257785452,5.3679857171321,0.454962777765854,0.0567732363751755,0.00481180664128277
5990,3.14818033318036,5.35839215758337,1.09781609031886,0.0566717723526091,0.0116107932614698
5991,3.15126429581869,NA,NA,NA,NA
5992,3.1534905085714,NA,NA,NA,NA
5993,3.5467566635249,NA,NA,NA,NA
5994,3.73685501873858,NA,NA,NA,NA
5995,3.73685501873858,NA,NA,NA,NA
5996,3.54308611620435,NA,1.09325274121784,NA,0.0115625300747129
5997,3.48323920868924,NA,0.117215222613998,NA,0.00123969918902628
5998,3.38924210357353,NA,0.345156555255266,NA,0.00365046699647661
5999,3.38924210357353,NA,0.365029128161278,NA,0.00386064458233999
6000,3.48178775322422,NA,0.0333197529231293,NA,0.000352398517497902
6001,3.56987594405712,NA,0.769969944904106,NA,0.00814340573677536
6002,3.60693490121222,NA,0.69891970974881,NA,0.00739195966229912
6003,3.62613468127131,NA,0.634017544927257,NA,0.00670553720537738
6004,3.6289005119831,NA,0.627156187701676,NA,0.00663296967704376
6005,3.50940872388202,NA,0.153176748588115,NA,0.00162003779686285
6006,3.51021678493249,NA,0.00214746708118929,NA,2.27121796951063e-05
6007,3.51081939954814,NA,0.019971704250118,NA,0.000211226025171472
6008,3.53601584139748,NA,0.13904797250837,NA,0.00147060812503878
6009,3.53601584139748,NA,0.246636302261344,NA,0.00260849074957365
6010,3.53601584139748,NA,0.260964135409531,NA,0.00276002570158926
6011,3.34220881048114,NA,0.541222719523423,NA,0.00572411459461462
6012,3.30805333616499,NA,0.659657399794404,NA,0.0069767110902765
6013,2.83132957473226,5.40458844705523,1.19121351202899,0.0571603565255273,0.0125985890901096
6014,2.82232311713065,5.3981330196964,1.09973100850854,0.0570920822188026,0.0116310459425965
6015,2.82232311713065,5.54783282646216,1.03679713722785,0.0586753469595612,0.0109654406786294
6016,2.83248268040541,5.61085865788063,0.206539856679811,0.059341924818262,0.00218442013859204
6017,3.63090711838217,NA,1.68632516311962,NA,0.0178350208320498
6018,3.63090711838217,NA,NA,NA,NA
6019,3.65363793423743,NA,1.41611047048191,NA,0.0149771587911347
6020,3.62573561010356,NA,1.77969394072315,NA,0.018822513713044
6021,3.61523510320849,NA,1.3713256067985,NA,0.0145035022305717
6022,3.61733368992126,NA,1.32788018179314,NA,0.0140440119276491
6023,3.55200880215516,5.06891147786637,0.876777811343742,0.0536101481379307,0.00927303397493418
6024,3.4578235173891,5.47394571781209,0.872049480999724,0.0578938973608633,0.00922302590292606
6025,3.47746180267303,5.3930536053989,0.951863961999558,0.057038360990067,0.0100671649589417
6026,3.47746180267303,5.3974497174872,0.94769686107835,0.0570848554339558,0.0100230925977125
6027,3.63834063018651,NA,0.134210054810667,NA,0.00141944102820044
6028,3.63894193179239,NA,0.366518627061873,NA,0.00387639791657375
6029,3.63894193179239,NA,0.366518627061873,NA,0.00387639791657375
6030,3.58381756349734,NA,0.615336326741857,NA,0.00650795970206342
6031,3.49354558582605,4.83272166487931,NA,0.0511121422212371,NA
6032,3.49354558582605,4.89633893732056,NA,0.0517849753165867,NA
6033,3.33039891105754,5.61802768257769,0.728430576946951,0.059417746319129,0.00770407439720412
6034,3.33101152361612,5.37420464333405,0.707247556303519,0.0568390093831282,0.00748003716955435
6035,3.50423333525046,NA,NA,NA,NA
6036,3.55353633592421,4.86889568428748,NA,0.0514947282158208,NA
6037,3.67761000819806,NA,0.11312080006737,NA,0.00119639549350457
6038,3.76577686071432,NA,0.0465448547343729,NA,0.000492270691304027
6039,3.73224298251166,NA,0.0221123884299266,NA,0.000233866467108006
6040,3.73204436475474,NA,0.0256141309282482,NA,0.000270901821719274
6041,3.60364869735243,NA,2.13217806034061,NA,0.0225504789678079
6042,3.59709905857372,NA,2.14514717765156,NA,0.0226876437818502
6043,3.59764052190954,7.96632719093509,2.13420949849915,0.0842539828691233,0.0225719639949361
6044,3.60160078907675,NA,2.14418147349945,NA,0.022677430239381
6045,3.45651394499938,NA,1.37575892170588,NA,0.0145503901413124
6046,3.43965135679732,NA,1.26765805928573,NA,0.0134070868357629
6047,3.43527622072166,NA,0.0424086316060273,NA,0.000448524901776947
6048,3.43527622072166,NA,0.0216158776767779,NA,0.000228615238092741
6049,3.43588174194559,NA,0.0198659253874347,NA,0.000210107279949135
6050,3.53023801733662,NA,0.31909061872248,NA,0.00337478675921495
6051,3.53023801733662,NA,0.333445211533044,NA,0.00352660472849579
6052,3.52990403837577,NA,0.339972382901488,NA,0.00359563781883716
6053,3.49644600724251,NA,0.154397470449481,NA,0.00163294847405829
6054,3.49512580012642,NA,0.165554747671635,NA,0.00175095078822524
6055,3.48927193414343,NA,0.13657868061397,NA,0.00144449224102056
6056,3.51645866695566,NA,0.296181957467478,NA,0.00313249870015434
6057,3.72905856634517,NA,0.897690163488185,NA,0.00949420854096705
6058,3.75234353718102,NA,0.834752856171954,NA,0.00882856693657947
6059,3.75413429754248,NA,1.35287367122809,NA,0.0143083496808219
6060,3.75060564626469,NA,1.53330762216136,NA,0.0162166668571788
6061,3.75060564626469,NA,1.57203867565149,NA,0.0166262967203576
6062,3.77087578336648,NA,1.4778125254542,NA,0.0156297360401009
6063,3.77354134717396,NA,1.47554210215323,NA,0.0156057234429126
6064,3.8046484330922,NA,1.35879296590688,NA,0.0143709537065557
6065,3.7826372063685,NA,1.44526902286475,NA,0.0152855473513922
6066,3.77878257079294,NA,1.49192756339277,NA,0.0157790204137112
6067,3.79214012044949,NA,1.46425755052579,NA,0.0154863750409809
6068,3.82128972016472,NA,1.0198979622006,NA,0.0107867105349732
6069,3.7880211815756,NA,1.13276938607558,NA,0.0119804685599257
6070,3.82128972016472,NA,0.728255276345511,NA,0.00770222037168938
6071,3.82128972016472,NA,0.0542863263908439,NA,0.000574146542583185
6072,3.78365004215069,NA,0.123885635723027,NA,0.0013102472418928
6073,3.77838736182819,NA,0.130372508895169,NA,0.00137885412785422
6074,3.77210520015126,NA,0.127952830819615,NA,0.00135326297270326
6075,3.67677608251344,NA,1.21031897954045,NA,0.0128006535664782
6076,3.67679767033592,NA,1.30193015163741,NA,0.0137695575468797
6077,3.65493194601951,NA,1.40694428728243,NA,0.014880214813847
6078,3.65493194601951,NA,1.42391408042078,NA,0.0150596918333194
6079,3.621637004092,NA,1.57617459665629,NA,0.0166700393145462
6080,3.5183551751539,NA,1.7412280635989,NA,0.01841568842523
6081,3.4223744594389,NA,1.15831966472245,NA,0.012250695063033
6082,3.389271383419,NA,1.01046845324938,NA,0.0106869815549051
6083,3.39066838568039,NA,0.993763403313292,NA,0.0105103045295446
6084,3.42378504155215,NA,1.17614529784138,NA,0.0124392236724457
6085,3.42513111052855,NA,1.22265232596141,NA,0.0129310942994742
6086,3.39206257951758,NA,1.04216618211676,NA,0.0110222251170854
6087,3.71498230420797,NA,0.618714835826083,NA,0.00654369170750119
6088,3.58377701274115,NA,1.1526410539998,NA,0.0121906365744624
6089,3.60591794512333,NA,0.997545824718807,NA,0.010550308418497
6090,3.68638947182599,NA,0.670645391011304,NA,0.0070929229908884
6091,3.69371591624384,NA,1.0634036166818,NA,0.0112468378407585
6092,3.69371591624384,NA,1.0677992712882,NA,0.0112933274461977
6093,3.79349998752854,NA,0.706257918179988,NA,0.00746957049507461
6094,3.80660182967807,NA,0.829515757206042,NA,0.00877317799309495
6095,3.9370800709745,NA,0.817490624305818,NA,0.00864599700779381
6096,3.97644753951909,NA,0.814846471027392,NA,0.00861803174354037
6097,3.96625590968049,NA,0.874813134880944,NA,0.00925225503715363
6098,3.96625590968049,NA,0.75743381779325,NA,0.00801082034158281
6099,3.84276099507432,NA,0.167815900897358,NA,0.00177486534264642
6100,3.81629578177421,NA,0.139692831635063,NA,0.00147742832567971
6101,3.60708414357979,NA,0.202442801017958,NA,0.00214108859454746
6102,3.60121088615402,NA,0.653704959379907,NA,0.00691375650647743
6103,3.58790831159439,NA,7.29779506685391,NA,0.0771834103480889
6104,3.54800994876734,NA,7.12864625488254,NA,0.0753944477854684
6105,3.56458412806749,NA,NA,NA,NA
6106,3.57050370157648,NA,NA,NA,NA
6107,3.57050370157648,NA,NA,NA,NA
6108,3.58364175804984,NA,NA,NA,NA
6109,3.72889319017327,NA,NA,NA,NA
6110,3.73582215638104,NA,NA,NA,NA
6111,3.82705441134405,NA,NA,NA,NA
6112,3.84626150060425,NA,1.69981818381587,NA,0.0179777265868283
6113,4.03224440502608,NA,1.22665791001136,NA,0.0129734584155638
6114,4.038628384125,NA,0.295669373875093,NA,0.00312707748054124
6115,3.87639162360062,NA,NA,NA,NA
6116,3.87639162360062,NA,0.305472625771864,NA,0.0032307592648285
6117,3.84771237988634,NA,0.274610859588115,NA,0.00290435706503995
6118,3.83323152461652,NA,0.428011316048072,NA,0.0045267608555094
6119,3.7279867812943,NA,5.33484614476204,NA,0.0564227434948512
6120,3.71489698644687,NA,5.39802330930428,NA,0.0570909218926854
6121,3.72120028884619,NA,5.40309399113489,NA,0.057144550764542
6122,3.73451436867436,NA,5.30667402755504,NA,0.0561247877338518
6123,3.75366029036312,NA,0.869090851018215,NA,0.00919173464990525
6124,3.76779234178074,NA,0.810962520057788,NA,0.00857695405107127
6125,3.76779234178074,NA,0.810962520057788,NA,0.00857695405107127
6126,3.75366029036312,NA,0.814879224674649,NA,0.00861837815477466
6127,3.55061755016014,NA,10.2745430118148,NA,0.108666283741215
6128,3.53639932850386,NA,10.2200607512017,NA,0.108090064946488
6129,3.53485045369935,NA,10.7816406198368,NA,0.114029482133051
6130,3.51721968758599,NA,10.6806882364018,NA,0.112961783031487
6131,3.53914894275431,NA,10.1791766196077,NA,0.107657663559954
6132,3.57496363093778,3.63359288442863,NA,0.0384298391593031,NA
