"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
4652,6.08604740023472,9.40770458748051,7.35368616023267,0.103002442388002,0.0805135437678179
4653,6.09135977596999,9.38547603012124,7.38450445685245,0.102759067856258,0.0808509650582674
4654,6.0872418562029,9.22736130006112,7.35988978532157,0.101027911948643,0.0805814656003834
4655,6.07798647034276,9.17054242948674,7.5045471836674,0.100405817325192,0.0821652807808625
4656,5.77175133991803,8.86719384942371,6.70752140278987,0.0970845348220182,0.0734388585900721
4657,5.76996803187909,8.58093524881773,7.15290550672789,0.0939503659349311,0.0783152500710991
4658,5.50230223070468,9.24717487433217,7.63314261731428,0.101244845476198,0.0835732378040028
4659,5.48154312453904,9.17308120279842,7.77097259109931,0.100433613675443,0.0850823013382708
4660,3.92200953546689,5.83294207003375,10.7775401832469,0.0638633232936269,0.118000406101885
4661,3.91795735848022,5.5980382431893,10.977486600293,0.0612914240948079,0.12018956596665
4662,3.89601045529419,5.59263225093735,11.0756634379986,0.0612322353309279,0.12126447791521
4663,2.78735371691133,6.51401156905697,11.7397013447278,0.0713201711551893,0.128534851426125
4664,2.78240290968796,6.34966158181089,11.7143290859108,0.069520747083635,0.128257057347585
4665,0.100306347115018,7.57397157308015,24.3623965673554,0.0829253898600023,0.266737366753851
4666,0.100279534942462,7.57413900077187,25.376752772401,0.0829272229810373,0.277843281655789
4667,0.0991346428705019,7.59818735340408,25.3487931342874,0.0831905219647046,0.277537159053064
4668,0.101713322653271,7.7940344167678,24.3429212993593,0.0853347991019593,0.266524137251256
4669,1.26096567396887,12.8036790019896,23.5097136359881,0.140184058342132,0.257401569302231
4670,1.31704517629991,13.7127313907613,23.4161829389608,0.150137029912554,0.256377526705817
4671,1.89247227814135,13.567719406567,25.2461851385205,0.148549332466418,0.276413731539557
4672,1.89649603590649,13.5442105730215,25.2511277482367,0.148291940532992,0.276467846851937
4673,2.03153922347371,14.8194009399099,23.8234447979671,0.162253658939196,0.26083652791903
4674,2.03146590876571,14.9230119218604,23.7626962379866,0.16338806788028,0.26017140817687
4675,3.2836160714714,14.0771325171045,20.6696893622311,0.154126760422613,0.226306902806488
4676,3.81514804989944,12.8812252403166,21.6902727731621,0.141033091373665,0.237480997720828
4677,3.81896169250386,12.9139191295034,21.3858265660723,0.141391048025693,0.234147697592787
4678,3.86883598523455,12.559080741763,18.864055298763,0.137506017384008,0.206537498180019
4679,3.86883598523455,12.5418030547244,18.7589038612747,0.137316848607795,0.205386223203091
4680,3.86883598523455,8.57499116836439,16.4976797453842,0.0938852857871914,0.18062868489419
4681,3.87501497515011,8.54048692271198,16.4921381601791,0.0935075080262184,0.180568011559317
4682,3.87547254175205,8.53463510543567,16.4199770891011,0.0934434380433375,0.179777939284273
4683,4.41136647291619,10.3512511745337,12.4747092686557,0.11333308171342,0.136582256681584
4684,4.43134945528167,10.3073482600827,12.5484552012556,0.112852400440496,0.13738968118172
4685,5.15504646914813,9.67025864335092,15.5934051137341,0.105877076552165,0.170728023709163
4686,5.16765568347214,9.62300641288534,15.6470045856731,0.105359724513634,0.171314869997658
4687,5.52431383362674,8.49565626433302,22.4861772096891,0.0930166691330584,0.246195142612114
4688,5.54660000976681,8.3650812787456,22.580452173344,0.0915870385249523,0.247227333984856
4689,5.78319060330295,11.7742110147597,23.5007728945302,0.128912688577178,0.257303679514308
4690,5.79346590668024,11.6950083225524,23.7142351869193,0.12804551947496,0.259640821084748
4691,5.99623412030534,13.7157294509403,24.7489752759086,0.150169854871926,0.270969913682374
4692,5.99881724600183,14.366318229769,24.7335611204096,0.157292977477068,0.270801148214773
4693,6.22251856355906,14.4001235234161,27.0253338591638,0.157663102599399,0.295893155228266
4694,6.25977077772953,14.35759688421,27.1708065309101,0.157197489796186,0.297485896619245
4695,6.31438027130122,17.1377525715052,28.5544593392325,0.187636671144566,0.312635141299385
4696,6.3179981699813,17.11143962219,28.9414216635234,0.187348577697253,0.316871888334059
4697,6.28772352285559,17.1460108495923,29.1687042803325,0.187727088823498,0.319360344941724
4698,6.28772352285559,17.2279699182964,29.1453934692058,0.188624436755066,0.31910512110282
4699,6.44067990890119,16.5365904538128,29.4885720403334,0.181054707838037,0.322862491529651
4700,6.58705205263189,16.3984461615588,29.2203184070367,0.179542202914884,0.319925454216024
4701,6.63441039551836,16.1920763089802,28.7257446521792,0.177282714571773,0.314510498397883
4702,6.63807893316318,16.2097337833912,24.2451500026235,0.177476041538391,0.265453665462353
4703,6.6697994287395,15.9488814197544,24.1393870025265,0.174620038747547,0.264295694649923
4704,6.66773394021272,15.8340332365431,24.1016992469315,0.173362596694113,0.263883061489696
4705,6.66773394021272,15.7470868430211,21.4586941735967,0.172410643876471,0.234945505546491
4706,6.68369232597554,15.3695078966761,21.463818333694,0.16827663293829,0.235001608605457
4707,6.68616023656386,15.2958220215995,18.8596109336242,0.16746986599192,0.206488838014311
4708,6.65775607584398,15.4609677607159,18.6631353496077,0.169278002537959,0.204337679372464
4709,6.52241183465395,15.6281721358132,17.5543438583993,0.171108678538979,0.192197817769509
4710,6.50960059924013,15.5132459210612,17.5014535530787,0.169850382139067,0.191618735956723
4711,6.50229544431126,15.3508353639019,16.9514991217874,0.168072192369028,0.185597431918277
4712,6.50263377031035,15.3524027065471,16.9288908062979,0.168089352784623,0.185349899516293
4713,6.70798512071803,15.9381955477561,14.2853701452982,0.174503041991895,0.156406698541587
4714,6.70798512071803,16.0222801167948,13.8314261564994,0.175423661458376,0.151436587169695
4715,6.74747519482039,16.0832232941955,14.0188965955611,0.176090912014638,0.153489150886949
4716,6.75124964427018,16.0755379575877,14.0336338750785,0.176006767318787,0.153650505420388
4717,6.7688572573101,16.3717758660067,14.1275741500488,0.17925019697916,0.154679032376201
4718,6.80509828230668,16.2416574379104,14.2908838762788,0.177825565096964,0.156467066908003
4719,6.9676456158474,15.6427593417313,14.9480584289378,0.171268389956701,0.163662295390113
4720,6.97266422463474,15.6509981185183,14.9538317347081,0.171358594121114,0.163725505771504
4721,7.12179552384744,16.2309452195955,9.86949716902491,0.177708279882536,0.108058485903551
4722,7.2539147846716,15.5075860955845,10.5938082951178,0.16978841422307,0.115988774779294
4723,7.2539147846716,15.5076622067559,10.5937319897302,0.169789247543938,0.115987939332005
4724,7.23304024087804,15.1723827769713,11.7382939671832,0.166118362703844,0.128519442425649
4725,7.21170527855993,15.1872878044853,12.1184334401248,0.16628155386525,0.132681487884983
4726,7.21170527855993,15.1906215062352,12.0390650088223,0.166318053674449,0.131812504149721
4727,7.21170527855993,15.1944789307752,11.6236195190757,0.166360287584458,0.127263902551419
4728,8.38006689990558,22.330816097611,12.3401301013573,0.244494135331607,0.135108785358439
4729,8.38518018594492,22.3243629016909,12.3315635437641,0.244423481014734,0.135014992409612
4730,8.39195033390035,22.3250915763433,12.2980698464593,0.244431459078693,0.134648278872327
4731,9.60450001843807,21.4655361997896,8.49780422535175,0.235020417062069,0.0930401865839973
4732,9.63786722851246,21.3793702740183,8.61520360147584,0.234077009377171,0.0943255609665753
4733,9.69029806154011,21.3691579607196,8.84934151983095,0.233965197489116,0.0968890744381093
4734,9.69136506511494,21.5917759936276,8.8453977591926,0.236402582814718,0.0968458952572404
4735,9.69136506511494,23.5495626051883,16.3396855020395,0.257837865012423,0.178898848163411
4736,9.666319947561,24.2070459391418,16.6820708572171,0.265036474258375,0.182647533880871
4737,8.42717475989645,30.0922706759123,13.3017444964755,0.329472226492385,0.145637244283951
4738,8.399941442943,30.3546301132145,13.4670288060925,0.332344729829875,0.147446898001354
4739,7.97685986067054,33.9276863680443,15.8602625810398,0.371465167511025,0.173649774774619
4740,7.95427419844159,34.0707788578148,15.7312623586905,0.37303184892589,0.172237385828195
4741,5.13777422597702,46.1746073268428,24.0951900100842,0.505553430886958,0.263811793595693
4742,5.13661435469984,46.1780914280736,24.0961616221064,0.505591577379863,0.263822431515964
4743,5.14451556795656,24.0781891668422,25.9960418924466,0.263625655908194,0.284623712664847
4744,5.14611913698451,23.923700189168,25.9487042164927,0.261934197394112,0.284105425106508
4745,6.03084621392338,19.3165633745197,28.2513361116141,0.211491888123902,0.30931632611988
4746,6.04123332044322,19.5574975133927,28.1032584586389,0.214129811596925,0.307695063485866
4747,7.20167762883941,21.281142985858,17.7471613788678,0.233001545060071,0.19430892525155
4748,7.20167762883941,21.281142985858,17.7471613788678,0.233001545060071,0.19430892525155
4749,7.20167762883941,21.7344585040018,17.2619882121576,0.237964775474781,0.188996893959795
4750,7.20388643270135,21.7342266096789,17.2424057803864,0.237962236525836,0.188782491149676
4751,7.20542143098148,21.7377601405033,17.2266683221756,0.238000924210147,0.188610185927119
4752,8.02740175026199,19.6076672473678,13.5217557290598,0.21467910660139,0.148046088449735
4753,8.10717676030081,19.4639766803625,13.72508164179,0.213105876998777,0.15027224950924
4754,8.10481265891141,18.6019950152055,13.7097890051668,0.203668270196901,0.150104814519324
4755,8.02506029680122,18.7171557206937,13.4988853891237,0.204929133973193,0.147795687212138
4756,7.65240200462052,16.9868213835554,12.1220148227197,0.185984165919004,0.132720699485535
4757,7.65902094100862,16.9441374208236,12.1321045774975,0.185516830622567,0.132831169513112
4758,7.67503960986907,16.6691639814032,12.2025435030576,0.182506219948224,0.133602386477293
4759,8.32860231800643,20.3580419622768,10.9866345215312,0.222894758743007,0.120289724110599
4760,8.34284585312007,20.3331621681696,11.0487526239861,0.222622356528914,0.120969838607166
4761,8.52435892408948,22.2160769418607,11.8748618784004,0.243237886990695,0.130014687974273
4762,8.58182440571731,21.7745540839587,13.0313581210967,0.238403771260216,0.142676856147452
4763,8.8107381653583,23.3514694499252,14.3221270071875,0.255668996015453,0.156809139595502
4764,8.82063929611718,23.4129814062977,14.3450454897402,0.256342473980615,0.157060067933738
4765,8.82533184480636,23.4142561038269,14.3596983221031,0.256356430303074,0.15722049787786
4766,8.88493473437059,23.1537419700212,14.4363033590566,0.253504130700226,0.158059225947185
4767,8.88937140898873,23.1615828220255,14.4402342629366,0.253589978092577,0.158102264362844
4768,9.52714209588624,20.3212371288363,15.9377928553341,0.222491792461401,0.174498633020226
4769,9.52649352921055,20.2979983161788,15.9008841786532,0.222237356914488,0.174094529786745
4770,8.83013829031872,21.6946030915611,15.5307320235573,0.237528409219272,0.170041832800404
4771,8.8285259712559,20.6584174972914,15.553642742062,0.226183490170785,0.170292676132155
4772,8.47442857742148,18.9328398175098,17.1454919636373,0.207290601486307,0.187721407679901
4773,8.44610150956925,18.776890607126,17.32327243482,0.205583155274678,0.189667878529451
4774,8.19527177346279,18.3647297671174,16.2432806562917,0.201070516428209,0.177843337281056
4775,8.19527177346279,18.0970931712608,16.1498592877949,0.198140234892548,0.176820491693493
4776,8.19348580821248,18.0879427054455,15.3023548065293,0.198040048888705,0.167541391707583
4777,8.23231696894599,18.1474673980438,15.4320924792487,0.198691768834097,0.168961854800952
4778,8.34143183892944,18.6285607618728,15.904029010851,0.203959131454836,0.17412896171371
4779,8.35829985391221,18.6851792797466,15.7624707652329,0.204579032470132,0.172579078327892
4780,8.60109275085349,20.5038177211907,12.8172186320166,0.224490818554352,0.14033230013149
4781,8.65355904334722,20.3586683790691,10.0359977937398,0.222901617212994,0.10988145672978
4782,8.65389182454992,20.3699074922113,9.96117399554713,0.223024671258022,0.109062230967436
4783,8.76124138301798,20.0467138712643,10.105873955777,0.219486110707761,0.110646512146605
4784,8.73217529908043,19.7264764912888,10.4233654141552,0.215979917249549,0.114122641243366
4785,8.6688207275595,19.3231618604575,10.3014094382933,0.211564133182337,0.112787377868462
4786,8.6688207275595,19.3104868720021,10.5959874925623,0.211425358122385,0.116012634229508
4787,8.6688207275595,19.2915553644628,10.7577425813077,0.211218082107656,0.117783647451121
4788,8.64689200553929,19.2534964089081,10.9182534370318,0.210801384778311,0.11954103789803
4789,7.5627486174834,16.7054301962284,12.7716945470032,0.18290328903861,0.139833869095497
4790,7.5627486174834,16.7054301962284,12.7656493434041,0.18290328903861,0.13976768177747
4791,7.5627486174834,16.7032096983634,12.7619106661673,0.182878977401134,0.139726747999936
4792,7.70368490386716,16.0869280656005,13.3740054951108,0.176131474566286,0.146428410639104
4793,7.72115523228404,15.0912758972665,18.0491161204781,0.165230345161799,0.197614946990145
4794,7.72115523228404,14.9277382583344,18.3883679619843,0.163439815274753,0.201329324704159
4795,7.71965774919611,14.8243664308892,19.0499812932809,0.16230802477241,0.208573152186869
4796,7.68817748082139,15.0704282861275,18.9074646214825,0.165002090241025,0.207012775249037
4797,7.68162457430716,15.2534042127011,18.901388353191,0.16700544474265,0.206946247811998
4798,8.16337495259439,15.8424096486659,16.9130605604918,0.17345430779102,0.185176578387162
4799,8.1749985128888,15.7984557142662,16.9659332686691,0.172973067914318,0.18575546753353
4800,8.1749985128888,15.7984557142662,16.989353254988,0.172973067914318,0.186011886702426
4801,8.09404742444354,16.068811591131,17.2975728914197,0.17593312213074,0.189386501099508
4802,7.95907350580393,15.4220591904264,16.769559344663,0.168852003004026,0.183605421939957
4803,7.87492627304405,15.7009838590043,16.3939735166908,0.171905874630058,0.179493233121981
4804,7.87405591451584,15.5285962688494,10.3750541251413,0.170018448993099,0.113593693855928
4805,7.87492627304405,15.664802800947,9.76591083745162,0.171509737898357,0.106924346852856
4806,7.90231826368137,15.5538312597793,9.6954317192635,0.170294740162242,0.106152689830336
4807,7.8237165261669,15.8134412973496,9.42076788874775,0.173137141057118,0.103145468981117
4808,7.8237165261669,16.0590854533195,9.39202702947377,0.175826633248114,0.102830792996766
4809,7.8237165261669,16.4158096853479,9.52457273641106,0.179732311494731,0.104282000506061
4810,7.81356122126948,16.4397102978368,9.49933278100033,0.179993992911067,0.104005654982146
4811,7.792733749458,16.5225273266106,9.63371693202685,0.180900734418062,0.105476991124268
4812,7.75951831225927,16.0618960213177,9.30980156059724,0.175857405405725,0.101930528320933
4813,7.7493495935418,16.1038698884302,9.22089610609004,0.176316966055068,0.100957126268317
4814,7.54027719721733,16.9770899038845,7.81942936854555,0.185877618549788,0.0856128416396592
4815,7.52713297833533,16.7608967536754,7.7654507821602,0.183510577547169,0.0850218445284466
4816,7.58505396270171,16.1863429034835,7.81629670987209,0.17721994104781,0.0855785429973566
4817,7.59966869101815,16.1222753850719,7.81966809995903,0.176518482917107,0.0856154554460808
4818,7.64450842610024,15.9190521609204,5.57209654670196,0.174293446167396,0.0610073953954544
4819,7.80353206722834,15.7671576917976,6.09353651580446,0.172630394233804,0.0667165022107084
4820,7.80353206722834,15.8303161569766,6.01356159123325,0.173321899383696,0.0658408781427936
4821,7.79570740382469,15.9573635342622,5.96946010033984,0.174712907151609,0.0653580227094908
4822,7.91623669828822,15.9981789642493,5.06981492382283,0.175159784382574,0.0555080481910355
