"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6088,-7.06353228680508,22.095936912852,21.9307537821419,0.187889584828782,0.186484974109072
6089,-7.06252082506933,22.5165608229712,21.7550975240966,0.191466299052445,0.184991306674788
6090,-7.0351432333765,22.5915639853259,21.870437580161,0.192104077531414,0.185972084060855
6091,-6.28527475362386,20.9430585217972,22.7816278670823,0.178086251161253,0.193720258097778
6092,-6.1835505259552,NA,23.3285842475443,NA,0.198371222103051
6093,-6.16440236488287,20.8685157886467,23.4445247564745,0.177452387875035,0.199357105352702
6094,-6.15731034767978,NA,23.8135011997699,NA,0.202494642856353
6095,-6.16674049190156,21.0557515176167,28.2291324808403,0.179044519655644,0.240042321030377
6096,-6.2294984546034,21.4027008508099,27.956949765764,0.181994752833237,0.237727854912241
6097,-6.78921132972709,24.6812821627759,30.4220836165498,0.20987369202293,0.258689761963221
6098,-6.79705194699368,24.7275367007437,30.3922685251939,0.210267010757025,0.258436233671636
6099,-6.80022808521287,25.580351172146,30.329192084884,0.217518794539706,0.257899872338372
6100,-6.25564004287226,22.5150776944438,27.9472653053447,0.191453687484791,0.237645504512045
6101,-6.25564004287226,22.5150776944438,27.9077498300512,0.191453687484791,0.237309490416943
6102,-6.2585554523408,21.6206365905221,28.0350441589522,0.183847937688687,0.238391919222864
6103,-6.28714888778086,21.1033906480818,27.9566628192937,0.179449612070598,0.237725414904679
6104,-6.71343090294315,21.6834090384483,24.922671950916,0.184381714066944,0.211926314966887
6105,-6.70314970304088,21.5883492246705,25.0462592607404,0.183573386770616,0.212977221675419
6106,-6.70314970304088,21.6552334330387,21.506436284602,0.184142126905577,0.182876852002153
6107,-6.6610631943605,21.5942867840365,21.7023064766539,0.183623875942836,0.184542405683362
6108,-6.63884526635696,NA,21.7999021553107,NA,0.185372296337749
6109,-6.63884526635696,NA,21.8056880507994,NA,0.185421495858254
6110,-6.500792578198,21.3063100001099,26.8695764529418,0.181175107258091,0.228481534147213
6111,-6.5174543789858,21.5467191121496,26.857646830103,0.183219391165506,0.228380092335029
6112,-6.51901197197856,24.128082259648,29.2687299394501,0.20516963713103,0.248882386769959
6113,-6.51879159718899,24.5146049779698,29.2490650408276,0.208456376831582,0.248715169165543
6114,-6.5068984172334,24.46363137729,29.3121103456643,0.208022930234286,0.249251265742841
6115,-5.62449855196407,25.3771359046171,27.6754279030725,0.215790783077805,0.2353339747111
6116,-5.62340710655192,25.5030734696065,27.5435601889496,0.216861674839196,0.234212656789322
6117,-5.62340710655192,25.5030734696065,27.5435601889496,0.216861674839196,0.234212656789322
6118,-5.64879031417387,25.5455190655886,27.5038807258105,0.217222604789274,0.233875248247433
6119,-7.10379440183462,22.4532817561464,28.9610723148142,0.190928214714092,0.246266264919582
6120,-7.14302301572984,22.3575031322096,28.8891804647465,0.190113775120155,0.245654943031985
6121,-7.14302301572984,22.3828987688198,28.8886098309287,0.190329723221291,0.245650090730336
6122,-7.1396565535367,22.3849766387116,28.6757000431199,0.190347392085608,0.243839643325677
6123,-5.80886273292655,19.6147881422591,22.9579346332698,0.166791497237213,0.195219457033407
6124,-5.79203146035848,19.69941594855,22.9758260630064,0.167511117475616,0.195371594203171
6125,-5.78829227666058,19.6898075761952,22.9849605099761,0.167429414079207,0.195449267644019
6126,-5.80245915331544,19.7166343254488,22.9509782863515,0.167657531438495,0.195160304749457
6127,-6.26032661566599,NA,22.9741462555105,NA,0.195357310204523
6128,-6.26032661566599,NA,23.8815053399238,NA,0.203072906168316
6129,-6.26032661566599,NA,25.3851878869134,NA,0.215859251937788
6130,-6.1713377982128,NA,26.095029769811,NA,0.221895289115019
6131,-6.14477015587361,24.8937737771568,29.6360660706523,0.211680583550685,0.252005976118371
6132,-6.14477015587361,24.8997666088801,29.9835333662902,0.211731542723354,0.254960613714255
6133,-6.14477015587361,24.892085492007,32.9013208745316,0.211666227463539,0.279771595285406
6134,-6.17497641665303,25.0259715894352,33.0987383872217,0.212804708414103,0.281450306382544
6135,-6.69184264782361,25.5699412462262,30.6536138243643,0.217430275249174,0.260658545400338
6136,-6.73425674724534,25.3925913981084,30.5417620584338,0.215922206618107,0.259707430181918
6137,-7.07808819521161,23.518769558713,28.6440542980749,0.199988435226756,0.243570548336786
6138,-7.08885221949296,22.2620835695717,28.4604547161273,0.189302388751733,0.242009336003363
6139,-7.08885221949296,22.222972137151,28.1315536367017,0.188969810376417,0.239212573525866
6140,-7.08296920839977,22.2204978965578,27.9820139219614,0.188948771031507,0.237940984317914
6141,-6.47550746688885,19.8507431946047,23.0521500047428,0.168797906696035,0.196020603737454
6142,-6.47328370328328,20.5976012765806,23.0493395905883,0.175148705736687,0.195996705789574
6143,-6.46485041396437,NA,23.0993624340315,NA,0.196422067761034
6144,-6.58212726769408,21.935674806739,27.4160676919109,0.18652681932578,0.233128542889474
6145,-6.63730234313059,22.635224015383,27.1952532038093,0.192475334244963,0.23125087901592
6146,-6.62052297705626,22.5512178305727,28.040427681357,0.191760999874381,0.238437697222391
6147,-6.56328030575984,22.544125222332,28.3185546354863,0.191700688912101,0.240802709312495
6148,-6.32900756593112,23.6235458235918,30.8950363402459,0.200879384951388,0.262711446639883
6149,-6.32900756593112,23.6438507297129,30.8529778442194,0.201052044766454,0.262353808337959
6150,-6.32844936212384,23.6440280014845,30.8542641639574,0.201053552171173,0.262364746370706
6151,-6.35261291778917,23.4642936693143,31.025767183091,0.199525207426882,0.263823097342153
6152,-6.45481913173352,23.6888881951025,31.0746628683936,0.201435014300951,0.264238874688353
6153,-7.11261397247635,24.1031788440214,29.0976452644089,0.204957874559415,0.247427593126637
6154,-7.14343143172829,21.2545029031582,28.9725043529293,0.180734573146511,0.246363475592461
6155,-7.16003467940417,21.2002118436151,28.8781056790058,0.180272917020424,0.245560770202695
6156,-7.16003467940417,20.6648972174406,28.4013833305562,0.17572094697899,0.24150703107038
6157,-7.14762203060817,NA,26.4634472083714,NA,0.225028073203234
6158,-6.91087686496531,19.254861910471,23.1857142299747,0.163730916890411,0.197156347694625
6159,-6.83739334378155,18.9138870540756,21.8491296392536,0.160831486807049,0.185790895085413
6160,-6.75505854478514,18.5418377245621,22.0560943991714,0.157667819462513,0.187550789810335
6161,-6.45686210352501,20.3041080551187,23.8205238798708,0.17265302882794,0.20255435919487
6162,-6.44713640899753,20.6406575465985,23.9577865365749,0.175514828464583,0.203721552225985
6163,-6.44713640899753,20.6975574525143,27.1830174833769,0.175998668536243,0.231146834347382
6164,-6.45836775632117,20.3668269112763,27.203366931345,0.17318634949639,0.231319872917564
6165,-6.92375034063292,24.5259098679481,30.9185603924407,0.208552506318779,0.262911479995238
6166,-6.93083995468301,24.5501004846666,30.9153138741194,0.208758207708583,0.262883873699024
6167,-6.95664771471406,24.698450239474,30.522453461534,0.210019678265371,0.259543242337364
6168,-6.859797313975,24.1829694676327,31.0272410137356,0.205636362518658,0.263835629846613
6169,-5.94480643262571,20.5318901044802,31.4091791509591,0.174589940344966,0.267083385228802
6170,-5.94480643262571,21.0872288815993,31.3743351769608,0.179312182840669,0.266787094565313
6171,-5.93818656478458,21.0501322785831,31.4117901448533,0.178996737274058,0.267105587435511
6172,-7.27660320801384,20.5006445411237,25.5761928802175,0.174324248242841,0.217483435109277
6173,-7.27660320801384,20.4246235957996,25.6749246082403,0.173677815194468,0.218322985994166
6174,-7.27104543892969,20.3920587045346,25.692220143891,0.173400904379421,0.218470056065266
6175,-7.20108322221528,20.063147233617,26.0009599669916,0.170604053539383,0.221095380232839
6176,-6.55772416701583,19.8813096863424,21.5553649209248,0.169057824411446,0.183292909542558
6177,-6.55433249190716,19.9264022131919,21.4764037172933,0.169441262153057,0.182621474435442
6178,-6.55433249190716,20.072715388069,21.4158261409176,0.170685414948707,0.182106361828086
6179,-6.67604796701731,20.3247283299672,21.2263524940986,0.172828370335097,0.18049520023864
6180,-6.99503776293997,22.1487949971242,26.868967574017,0.188339055858136,0.228476356633861
6181,-6.99174138891045,22.1295539082841,26.8921108492482,0.188175442058546,0.228673152107704
6182,-6.99174138891045,23.7404174073884,27.2405800579704,0.201873185460705,0.231636309325733
6183,-6.89862028002088,23.3166528995498,27.8371733576434,0.198269765621256,0.236709353651904
6184,-6.90335953137245,23.6057641779716,28.132201715769,0.200728181314885,0.239218084371927
6185,-6.9125614069269,24.0629328042517,28.4493602248018,0.204615648215578,0.2419149956105
6186,-6.98844785810719,24.5166115194994,28.0185225357457,0.20847343916555,0.238251430003637
6187,-7.06894165555092,24.64533522853,27.5948175212255,0.209568022497443,0.234648516056967
6188,-7.06790845255647,24.4495838396421,25.3564866290518,0.207903479041655,0.215615194967272
6189,-7.06172551644533,24.3748337050905,25.3725133384432,0.207267852147797,0.215751475758876
6190,-7.02498242278484,22.439125516621,22.7744070107862,0.19080783919086,0.193658856596817
6191,-7.02498242278484,22.311310124316,22.7467513429342,0.189720979598093,0.193423690648826
6192,-7.03705874283265,22.3645515266255,22.6331826081806,0.190173710116608,0.192457975435819
6193,-7.12920737499879,22.6326145965416,22.2016537069969,0.192453145431486,0.188788532207192
6194,-8.31606422965993,35.8630894696264,22.8915291077223,0.304956563629862,0.194654787308169
6195,-8.35996422445296,35.9235186524597,22.8750525412168,0.305470414394321,0.194514681222045
6196,-8.36244902824422,35.9004517794765,22.9556129327529,0.305274268595878,0.195199714790843
6197,-14.30895390502,NA,50.8664070974869,NA,0.432535092264845
6198,-14.4361159055699,NA,50.6897212870505,NA,0.431032670181592
6199,-14.4361159055699,NA,50.6646345473765,NA,0.430819348740612
6200,-14.4260221989423,NA,50.1849948713115,NA,0.426740802537358
6201,-11.3421527678601,11.5056718502613,57.0830631478934,0.0978368066331874,0.485397522536124
6202,-11.338994373847,11.6135643900806,57.1011339004547,0.0987542551483923,0.485551184551438
6203,-11.338994373847,22.4359627920416,57.2235927381508,0.19078094542254,0.486592495461407
6204,-11.3558476546469,22.3481958017604,58.3655625560496,0.190034631589792,0.496303069664179
6205,-11.3558476546469,22.4487075452599,58.5379491638003,0.190889318577314,0.49776893410288
6206,-11.352685648734,22.4615537627639,58.5623699294669,0.190998554518879,0.497976592530779
6207,-10.8512975918011,33.8063488933493,47.7905677398301,0.287467369372052,0.406380139786952
6208,-10.7271242497654,33.529165355707,47.3478707965655,0.285110379486789,0.402615730737315
6209,-10.7271242497654,38.0370590675018,47.0694436770269,0.323442597817334,0.400248166234325
6210,-10.8512975918011,38.7392370800033,46.3063390370607,0.329413466387658,0.393759216951492
6211,-11.0561951454007,39.8886592519564,49.3823432537048,0.339187410598897,0.419915571283799
6212,-11.0763582388517,39.9610223200279,49.2966649669928,0.339802739420232,0.419187018437967
6213,-11.0763582388517,39.4238621433907,49.4916193079829,0.335235076008947,0.420844784312919
6214,-11.0528775229742,39.1460500746939,49.6263412383956,0.332872741501307,0.421990372647661
6215,-10.135701810686,44.8795592552988,48.185473820663,0.381626802657649,0.409738166190934
6216,-10.1238808172832,45.15931535997,48.1163680574143,0.384005667992362,0.409150535387257
6217,-9.17136035206895,42.3270248906736,51.8947661019743,0.359921698053025,0.441279593444865
6218,-9.01759106716751,43.8288453126702,45.4871832824173,0.372692209513537,0.386793645169807
6219,-8.99595459866551,43.7348217092512,45.3820066561704,0.371892693481237,0.385899291030529
6220,-8.58731599137774,41.635896915059,42.860577453261,0.354044791863713,0.364458684643105
6221,-8.5851439675501,41.7471582732224,42.7924711384941,0.354990886635582,0.363879552504186
6222,-8.57327092717664,40.2311760467357,41.8660669264999,0.342099952330972,0.356002009068859
6223,-8.66669467128815,40.5178955527339,41.3508902060997,0.344538029935773,0.35162127877934
6224,-8.66582809513251,39.7482136732724,41.2967518404339,0.337993152053805,0.351160921063422
6225,-8.78354260787104,40.1304697252745,41.1078423404199,0.341243610778061,0.349554556614255
6226,-9.05785658949726,41.4962328400076,40.904281108175,0.352857178721061,0.347823603291725
6227,-9.09952537681006,41.350961567436,40.8407568713283,0.351621885590081,0.347283434185759
6228,-9.09952537681006,40.2336431614321,46.4312078587025,0.342120931081855,0.394821020809318
6229,-9.10810936902884,40.2578393277878,46.4358220270988,0.342326679662191,0.394860256718966
6230,-9.04916707185238,39.9690223489115,46.7888281191855,0.33987076650193,0.39786199266462
6231,-9.01886286270772,39.9214346976011,46.8869255970585,0.339466111832479,0.398696150295636
6232,-8.88084464016268,39.0996011952011,44.4462991498844,0.332477770212328,0.377942638385718
6233,-8.88350988869272,39.0677768850221,43.922500341632,0.332207156820799,0.373488591426563
6234,-8.88582975793686,37.355126932856,42.0101093529873,0.31764388712381,0.357226852885946
6235,-8.9431778701974,37.3437367750763,41.3050691141189,0.31754703257427,0.351231645790133
6236,-8.9431778701974,37.3409190552279,40.8568007464756,0.317523072503485,0.347419860943871
6237,-8.9274253929933,37.5926485661422,40.9150799773803,0.319663617775739,0.347915429904898
6238,-8.69285708430913,37.9092372012854,38.6457051918151,0.322355683174603,0.328618131584285
6239,-8.68963777479244,37.9130639530374,38.0233506611424,0.322388223401377,0.323326030378276
6240,-8.68841133736537,37.9061124582813,38.0185630664873,0.322329112377083,0.323285319763668
6241,-8.70613158481252,37.6691398809245,37.5911831319789,0.320314050542367,0.319651156669536
6242,-8.74523670239755,36.6521902249291,37.3456440331936,0.311666567097317,0.317563250666185
6243,-9.2674245630841,37.8017707502956,39.4358205952328,0.321441857843769,0.335336762964366
6244,-9.26541090319162,37.7401695158718,39.3665943844685,0.320918040709131,0.334748107952765
6245,-9.24305076593938,37.6120812852186,39.4417702189468,0.319828861075164,0.335387354724015
6246,-9.16761799403313,37.3738539064516,39.6422028864399,0.317803129219216,0.33709170475135
6247,-8.25230731901153,35.4827405694487,38.7130459742455,0.301722322093678,0.329190754130357
6248,-8.20940473279293,35.2827808830218,38.8481767595147,0.300021993992026,0.330339819102888
6249,-8.12088396523744,34.8064616854144,34.5856563413307,0.295971682994243,0.294094096875515
6250,-8.12944055476749,34.8487941724419,34.5360411144824,0.296331651138782,0.293672201012467
6251,-7.73341194516221,31.0655224287005,36.3186487947331,0.264161150289254,0.308830346072163
6252,-7.73882572399203,31.0926424956214,36.3266190819434,0.264391761832652,0.308898120249869
6253,-7.52311668415947,29.89439702683,34.6234455217222,0.254202655819987,0.294415431673075
6254,-7.41042987912145,29.6844724730781,34.3721345251666,0.252417592918814,0.29227844517678
6255,-6.31368107477406,29.6073979119605,31.7694686658719,0.25176220060183,0.270147054700801
6256,-6.28437039584164,29.4585153725568,31.9196582006538,0.250496199588741,0.271424169558936
6257,-6.26640455324468,29.3818442138063,31.9964285116643,0.249844237545095,0.272076974729399
6258,-6.39297412987558,29.8738687564273,37.5919375263526,0.25402809665925,0.319657571552337
6259,-6.41195345645746,29.9565147451617,38.7630901367756,0.254730864800394,0.329616297385571
6260,-6.41195345645746,30.8192552891313,38.7630901367756,0.262067053497019,0.329616297385571
6261,-6.39875094873058,30.926697627947,38.7872200774114,0.26298067379349,0.329821482825133
6262,-5.07046845053178,36.5102926708996,40.4818629294216,0.310459961891122,0.344231631765777
