"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist","Right_foot_centerline_dist_normalized","Left_foot_centerline_dist_normalized"
6397,-4.58868005397364,13.003713301202,38.5762563332494,0.126866197243773,0.376355801726879
6398,-4.58779566689685,13.0028104725797,38.5746350397339,0.12685738911094,0.37633998414169
6399,-4.58757410763689,13.048129043788,38.5565888177634,0.12729952395816,0.376163922465845
6400,-2.73945193629797,13.8607479258284,34.9291024592627,0.135227556896523,0.340773615928241
6401,-2.69768873607204,14.0141819659002,34.9482647438523,0.136724482639254,0.3409605660801
6402,-2.69368891249283,13.9743228333854,34.975353715066,0.136335610903122,0.341224850187688
6403,-2.69324496678486,13.9589332307072,35.1160811510483,0.136185467607615,0.342597808375661
6404,-5.76365823973501,7.48585605837095,36.9999949503026,0.0730331459362455,0.360977556845228
6405,-5.77549231689539,7.3355783556698,37.3295765462592,0.0715670138991401,0.364193004832433
6406,-5.77549231689539,7.24244354323331,37.4309857270459,0.0706583765575481,0.365182368165353
6407,-5.76365823973501,7.14505189216632,37.5297208503127,0.0697082088532955,0.366145642987946
6408,-5.27004108921623,11.1841206963736,40.0682905213428,0.109113976092748,0.390912313333731
6409,-5.25781285472969,11.2487534384547,40.0609634692195,0.109744542917418,0.390840829503046
6410,-2.66206750703666,13.6073754439137,31.2145512996927,0.132755616572849,0.304533891999652
6411,-2.65397318157324,13.5744640430621,31.1920449748036,0.13243452795952,0.304314316883954
6412,-2.69572942161642,13.7530734206403,31.0025616337922,0.134177068109442,0.302465688699192
6413,-2.70541209120334,13.6494936942071,30.991457170416,0.133166528604322,0.302357351871984
6414,-6.93536752586973,5.13092367020359,42.469602371992,0.0500580687461498,0.414339875587053
6415,-6.94969849025011,5.0782799381972,42.4200371389303,0.049544468520301,0.413856309663352
6416,-8.70562606654728,8.81664778034894,42.941068465589,0.0860165516127789,0.418939570231082
6417,-8.6888261319593,8.78056364001081,42.905174330725,0.0856645092722971,0.418589381612795
6418,-8.6888261319593,8.78056364001081,42.905174330725,0.0856645092722971,0.418589381612795
6419,-8.6835431721411,8.90976434410904,42.1743984496633,0.0869250109175192,0.411459821392546
6420,-7.74092940381091,11.0206860534459,42.766651171037,0.107519482953299,0.417237928678333
6421,-7.73855543312417,11.0994202426125,42.6731966284806,0.108287625632337,0.416326172001247
6422,-6.42014471505847,13.1660540823763,43.3575221367013,0.128450018502218,0.42300255534606
6423,-6.3959765316532,13.0467023567371,43.3273227167367,0.127285604983125,0.422707925229175
6424,-6.33404892512736,12.748393489963,43.3514181668791,0.124375258480158,0.422943004091623
6425,-6.35382730481189,12.8793463218868,43.2230417527594,0.125652854149923,0.421690544344325
6426,-6.87978004990707,10.8483713285246,42.9147914686829,0.10583835438844,0.418683207867867
6427,-6.88327001339767,10.8580578451603,42.957068123866,0.105932857512405,0.419095665321445
6428,-8.82942182879447,11.2798585736134,41.4175174379402,0.110048009328968,0.404075575562207
6429,-8.83003509076896,11.3331903489027,41.6047914427316,0.110568322209335,0.405902649128055
6430,-8.83003509076896,11.338860854248,41.5986063204706,0.110623644518658,0.405842306138129
6431,-8.82087861947123,11.354898083834,41.3830073658243,0.110780106160405,0.403738890069799
6432,-6.0978862759746,13.0731760876805,41.4322404127936,0.127543886713416,0.40421921513565
6433,-6.07691130897973,13.0206130469636,41.4649243244319,0.127031073724014,0.404538084329746
6434,-5.10718134578617,12.6988616454743,46.6255954503075,0.123892018300434,0.454886373760663
6435,-5.07748472929121,12.5252242610031,46.2156391111196,0.122197985668604,0.450886777600392
6436,-5.07888952484824,12.7176503379688,44.7375600408497,0.124075323631209,0.436466414237458
6437,-5.10909532827159,12.7767531205161,44.5983853211778,0.124651939332787,0.435108604585071
6438,-5.10909532827159,12.8920978608366,44.7094400545175,0.125777260095986,0.436192071390159
6439,-5.07824087092143,12.7169453871131,44.8667116475487,0.124068446023848,0.437726436881014
6440,-4.07711370738495,16.7671376879464,32.8120696734416,0.163582735781777,0.320119523304353
6441,-4.07711370738495,16.6128879575346,32.8164736197378,0.162077852040499,0.32016248887169
6442,-4.07711370738495,16.4687482368884,32.8166642868953,0.160671603086328,0.320164349049367
6443,-5.75038955077916,13.0784144834283,40.764007123202,0.127594993296035,0.39769982991402
6444,-5.75485836701368,12.9912933903532,40.8839063567322,0.126745026711711,0.398869585003054
6445,-5.7555371683982,12.258058665092,41.4681807864723,0.119591477634896,0.40456985486682
6446,-5.72639828561695,12.2458085484001,41.489781535429,0.119471963640355,0.404780595046512
6447,-5.72638276254541,12.2745726083459,41.456191591941,0.119752590167416,0.404452886468412
6448,-4.99787485069688,15.0006722023037,39.2126105949757,0.146348830855163,0.382564170322458
6449,-3.46874175298324,11.4653320564108,42.5307951500927,0.111857516729434,0.41493688160192
6450,-3.46874175298324,11.4653320564108,42.5307951500927,0.111857516729434,0.41493688160192
6451,-3.46874175298324,11.4653320564108,42.5441098837746,0.111857516729434,0.415066782161123
6452,-5.27740082786455,8.00873071477425,44.0336549429612,0.0781343903082588,0.429599009449214
6453,-5.31299117840359,8.19211785285212,44.1102479456832,0.0799235430135254,0.430346262388874
6454,-5.70010689878778,10.3305273482907,43.5636887156938,0.100786190055366,0.425013947728351
6455,-5.69971780019565,13.6161076038649,43.6361464889758,0.132840808848399,0.425720856743039
6456,-5.69966420757956,13.6057127095296,43.6531351811848,0.132739394684266,0.425886600998298
6457,-4.32511532693486,13.6421447046719,41.7650056438846,0.133094830748923,0.407465723149601
6458,-4.30866224698451,13.6587668714478,41.7209154976675,0.133256999126521,0.407035573002722
6459,-4.24909576810282,13.533009439861,41.9869142514035,0.132030090569633,0.409630697147372
6460,-3.69573957450929,12.5350480467769,38.6900516456091,0.122293828011078,0.377466006036129
6461,-3.66808501748461,12.5754177439816,35.6403086169767,0.122687680893683,0.347712250962374
6462,-3.64264465788018,12.6289298242142,35.6682397800072,0.123209752856395,0.347984751620931
6463,-3.65566823241653,12.8023629014911,34.556802888225,0.124901792236283,0.337141404903667
6464,-3.65566823241653,12.8023629014911,34.556802888225,0.124901792236283,0.337141404903667
6465,-3.65566823241653,12.6304971005391,34.5587486345555,0.12322504344169,0.33716038789968
6466,-4.41998077451207,15.0445220388608,34.2116934691193,0.146776636504588,0.333774465121097
6467,-4.42808925143116,14.8658859124549,34.2434476045346,0.145033835389049,0.334084263277484
6468,-4.4641739178888,12.5941697392265,34.117280537589,0.122870628200529,0.332853358255969
6469,-4.46406361907833,12.5935168308169,34.1207279434072,0.122864258327159,0.33288699166947
6470,-4.45904399456181,12.5134787717201,30.4418011156165,0.122083394895523,0.296994824119394
6471,-4.45807842404547,12.6485878286114,30.3663837804962,0.123401539325807,0.296259041170989
6472,-2.96871114347987,6.60604107732251,35.4458000604773,0.0644495376746422,0.345814596013909
6473,-2.96968928239355,6.71296980828789,35.389845755016,0.0654927505754084,0.345268697331826
6474,-2.96968928239355,6.91953932580216,35.2154347385458,0.0675080740869699,0.343567117028995
6475,-2.99147842800529,6.91570831286104,35.5185768090167,0.0674706981442546,0.346524616999537
6476,-4.77017959576117,11.8989155467431,36.2444748443925,0.116087622956172,0.3536065882182
6477,-4.7905256887884,12.0448482283966,36.1514683358054,0.117511364309595,0.352699202628403
6478,-4.7905256887884,12.1592560148651,36.1571839732379,0.11862754400905,0.352754965253208
6479,-3.11475252858058,13.6422567083303,38.6825295501982,0.133095923473585,0.377392619333578
6480,-3.11463150677617,13.6990902969912,38.6202437705521,0.133650400575787,0.376784949830028
6481,-3.11301049103107,13.6857368856499,38.6338216861916,0.133520122671479,0.376917418032285
6482,-4.0028305077012,12.9790658912047,34.1960200491877,0.12662573337735,0.333621552861462
6483,-4.0085453595809,12.9432256237192,34.2143869035138,0.126276070297369,0.33380074267515
6484,-5.59451539789332,13.2584269154743,39.1977518633422,0.129351221857931,0.382419206285298
6485,-5.61376637815233,13.0527141446014,39.2061822882664,0.127344256896414,0.382501454788207
6486,-5.61376637815233,13.0527141446014,39.2311635331696,0.127344256896414,0.382745175598553
6487,-5.60109446752497,12.9808562708655,38.5597088300199,0.126643200592592,0.376194361778152
6488,-4.48183886015046,9.63687485163427,33.1912850406693,0.0940188111981812,0.323819205884416
6489,-4.47777912766157,9.73297486922523,32.8922180118058,0.0949563775305378,0.32090146263723
6490,-4.47777912766157,9.74748187676167,32.9640448970978,0.0950979100941145,0.321602216613098
6491,-4.48183886015046,9.7092489581853,33.1793596036864,0.094724903947565,0.32370285951431
6492,-7.94101273495478,9.31056135688042,33.0003392151765,0.090835247301481,0.321956309479463
6493,-8.43744701196688,6.25154060440489,39.0567203520313,0.0609909773481837,0.381043281492347
6494,-8.43744701196688,6.24200692609577,39.0600070717007,0.0608979653380903,0.381075347227434
6495,-8.43744701196688,6.24025511399991,39.0619266532676,0.0608808743938546,0.381094074956048
6496,-5.08680745057053,11.2430806556488,39.1689631626465,0.109689198388843,0.382138339359347
6497,-5.08665563231516,11.3132011455951,39.102301582297,0.110373304513171,0.381487978881127
6498,-5.05512748673827,11.1962641835763,39.1361977462034,0.109232449793836,0.381818674992027
6499,-5.05408051369006,11.2990047212702,39.8689179403903,0.110234802046465,0.38896720422572
6500,-6.25746706041452,13.6979517656249,40.3346262458659,0.133639292891271,0.393510725016437
6501,-6.26337011413921,13.4784604693365,40.5159780917399,0.131497902548127,0.395280021102582
6502,-6.2315948712488,13.5678160926026,40.60739718024,0.132369669547563,0.396171919581491
6503,-6.22572129041825,13.6636161836101,40.5462461311428,0.133304309750728,0.395575320681105
6504,-2.49624689703442,17.6377156188201,29.5483276606704,0.17207622598231,0.288277961716961
6505,-2.49554525619208,17.6405575210175,29.3484054498222,0.172103952010743,0.28632749033641
6506,-2.49554525619208,17.6405575210175,29.3692139926316,0.172103952010743,0.286530501632897
6507,-2.52551372383199,17.7001603980808,29.2070794814831,0.172685446710192,0.284948692776077
6508,-5.32493650903214,13.138075046405,36.368380391426,0.128177050787996,0.354815429508795
6509,-5.32493650903214,13.1031317947031,36.3718449692567,0.127836139129913,0.354849230455052
6510,-5.32493650903214,13.1022835885528,36.3727415773666,0.127827863902193,0.354857977899623
6511,-2.70335151117851,14.1025525304891,35.6137561885671,0.137586639256982,0.347453201447679
6512,-2.69719836262512,14.0840426367862,35.6557834022119,0.137406053929462,0.347863225311814
6513,-2.69719836262512,14.0890062610254,35.8085833794425,0.13745447979961,0.349353965041394
6514,-2.71298259316755,13.9442248813228,35.9174579459744,0.136041970722463,0.350416161808774
6515,-5.85077440850283,11.8587612474518,42.232202887519,0.115695871528248,0.412023770246594
6516,-5.8514954483585,11.8092578560186,42.2879968787912,0.115212908940845,0.412568104879156
6517,-5.86670790222392,11.7832393867152,42.2656384469112,0.114959068812092,0.412349972630063
6518,-5.856041622809,11.976505658065,42.3912721142504,0.116844603838412,0.413575673724199
6519,-5.85342768979562,11.952368730332,42.3889934822391,0.116609120314306,0.413553443045046
6520,-4.44982107077122,12.5272924863663,33.6563454437388,0.122218163588617,0.328356405641091
6521,-4.44569810804677,12.5156143103469,33.611122472378,0.122104229533935,0.327915203480467
6522,-3.51136377526066,11.6843515663357,33.5706597947464,0.113994304253333,0.32752044346673
6523,-3.51136377526066,11.828563948409,33.5617460828834,0.115401262103396,0.32743347994322
6524,-3.51670891806285,12.2643316779208,33.1857628415228,0.119652678098519,0.323765330472838
6525,-3.53652434621882,12.2336684599358,33.0918088766869,0.119353523097874,0.322848701356322
6526,-3.53812961606288,12.2426762952798,33.0026739607115,0.119441404904326,0.321979087610655
6527,-3.53867280281482,12.3748537323122,33.006024617521,0.120730948007077,0.322011777126168
6528,-3.18415046976336,12.7164318860839,34.9880738212186,0.124063436230004,0.341348949470618
6529,-3.16792594722767,12.6456803241986,34.6852683320036,0.123373173272221,0.338394733237806
6530,-3.16985144626367,12.5298046116431,34.862401766029,0.122242672263446,0.340122873858797
6531,-3.18608578966132,12.5661750823984,34.833550136906,0.122597508086861,0.339841392993576
6532,-4.71893536417198,14.8253200903614,29.8604492994428,0.144638069082314,0.291323067716405
6533,-4.71922343476366,14.7542708389333,29.9276830470038,0.143944901820246,0.291979010344633
6534,-4.72232328018354,14.7665641380148,29.9460577324353,0.144064837108724,0.292158276559771
6535,-4.71681875134192,14.800470932132,29.9310249284809,0.14439563692957,0.292011614246674
6536,-1.65958288179581,16.0566324701673,29.3680530393993,0.156650939223853,0.286519175197258
6537,-1.62264269590946,15.8696625476343,29.5295118977445,0.154826832330592,0.288094392282957
6538,-1.6159865036395,15.8215884197484,29.5171438887078,0.154357813854913,0.287973728112838
6539,-1.65163363282198,15.9925604832103,29.3544681383236,0.156025843211137,0.286386638844028
6540,-5.41769113596341,10.3787929796982,27.5936784414719,0.101257076868418,0.269208107772834
6541,-5.42685836770794,10.273351765307,27.9898036248783,0.100228376404732,0.273072765081652
6542,-5.41767471323725,10.21615428084,28.0487017244693,0.0996703490799095,0.273647383865296
6543,-5.41742351529668,10.2192817102956,28.0235830828096,0.0997008607555355,0.273402322591375
6544,-3.11537236953519,11.1395484697577,27.9855382877803,0.108679122696454,0.273031151806654
6545,-3.1140605136366,11.2401511665064,27.6080469556121,0.109660617848905,0.269348289173852
6546,-2.46130225577445,16.3437388812533,29.2879156865401,0.15945199287177,0.285737343040632
6547,-2.45950558026438,16.3381212868509,29.3007078165074,0.159397186769622,0.285862144998812
6548,-2.45371447638873,16.4401207871856,29.0757777651853,0.160392309349496,0.283667693337498
6549,-4.4103435768567,14.1873431944129,33.0177446862144,0.138413869821408,0.322126119892125
6550,-4.40809535174047,14.1500792411644,33.0631963119311,0.138050317047411,0.322569552839288
6551,-4.40797573848387,14.1216957034118,33.0849487018687,0.137773402952522,0.322781772451366
6552,-4.39076589237762,14.0658521311452,32.3354113624925,0.137228584600266,0.31546917260113
6553,-4.36125283001132,14.0567876312,32.347362124181,0.13714014996538,0.315585766042902
6554,-2.35543687908567,14.8062195545762,32.2089060045627,0.144451721361147,0.314234967161517
6555,-2.32109311957752,14.8152157208027,32.2300668100532,0.14453948932192,0.314441415186094
6556,-1.7263211962146,13.8465615831123,30.5885766531396,0.135089152787519,0.298426788502386
6557,-1.72462571472551,14.1889639656045,30.13556946389,0.138429682310727,0.294007181726
6558,-1.72462571472551,14.2048234852246,30.1178932483301,0.13858441018712,0.293834729888759
6559,-1.79010627616355,14.3037935433047,30.1164409943243,0.139549977069347,0.293820561478638
6560,-2.86477668370772,13.6282378039161,31.5539748145235,0.132959152918024,0.307845359238607
6561,-2.89055206706659,13.6722260810316,31.8985511356943,0.133388309214513,0.311207098036951
6562,-2.90090834310962,13.6837161899295,33.6871214978138,0.133500408457862,0.328656661487727
6563,-2.87671516055013,13.6463109457499,33.9575924943339,0.133135477228134,0.331295417510598
6564,-2.94459432536887,12.9704902908323,33.6631004857521,0.126542068520772,0.328422308854472
6565,-2.94168361931242,13.0728374408965,33.5814186293609,0.127540582824081,0.32762540828737
6566,-2.94168361931242,13.158478993879,33.5703504666436,0.128376114791087,0.327517425614891
