"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6237,9.92510293127149,25.8773910557716,8.9650490759336
6238,9.91981801862104,25.7604100019138,8.958958034743
6239,9.96176909630207,25.5695271071237,7.89710154666605
6240,10.3814456752139,26.1111085613466,9.22078620779259
6241,10.3893062639999,26.1757589130152,9.11867906436754
6242,10.4647928085052,25.8208548370041,9.35929141906321
6243,10.4876228282376,25.6144001769084,9.47001576474859
6244,10.4803329356688,25.6002382176682,9.48116375012649
6245,10.4433587833523,25.4175038576203,9.30900971344991
6246,10.3922693432156,25.5073824211772,9.08892883401105
6247,10.4178983293654,24.6174196805045,9.21964803448166
6248,10.3752551681226,24.6807315158543,9.03421816785142
6249,10.4346868406445,24.3890596515177,9.80407883302758
6250,10.4018997534986,24.5392488190779,10.0094744240689
6251,10.1194188656009,25.7033713657125,8.76418969297737
6252,10.1136508081787,25.6912343144389,8.73876326746762
6253,9.8224325949,24.4516243370367,7.46366799037996
6254,9.82795152013492,23.9268442977677,7.68472287079897
6255,9.82795152013492,23.9266804337512,7.65360485230886
6256,9.83555725870176,24.3852184958918,7.66890109099232
6257,10.4329162829427,24.0780573049774,8.63084874246523
6258,10.5066803467323,24.3814019294205,8.04789597291118
6259,10.4915330652406,25.885872168912,7.30594615075854
6260,10.4913835101721,26.2944472585502,7.30507886213258
6261,10.5526453205775,26.0171390006248,2.39518873584601
6262,10.5379487456686,26.131448476574,2.29101624189592
6263,10.5373760412848,25.4042112693607,2.28832731780507
6264,10.5037561163735,25.0967377316418,3.02092588310536
6265,10.4939291126302,24.2041201647155,8.93573143651765
6266,10.4277797470804,24.4786907452959,8.64213284168608
6267,10.3154507995597,24.4221327803758,7.99848635823409
6268,10.2808660944675,24.5206527818015,7.99400169730716
6269,10.1962607697254,24.0911904563287,8.2238164691157
6270,10.1535145055523,24.2416075036802,8.06141419584988
6271,10.1639524623978,24.1927052032077,8.03588693751139
6272,10.1789460826984,24.1272165972575,8.06605987941167
6273,10.1977410149835,24.030424134119,8.02665569220269
6274,10.1855461026822,24.3990190373875,7.60771549466625
6275,10.2345606531121,24.3291518062091,1.16658045196589
6276,10.2930013920679,24.565118676539,1.26560907967869
6277,10.5126799241884,24.2570255409311,2.33095685208152
6278,10.5180581728414,25.2619188647793,2.398883673016
6279,10.5318257493244,25.3483167876876,2.46322452195951
6280,10.5574345142359,25.2124050549118,2.3264228264943
6281,10.5827333486708,25.3607073331694,2.6974783229558
6282,10.7571081647726,24.9027441381662,3.44995620246057
6283,11.3590188760948,25.2970770170148,4.25388906557057
6284,11.3452306235294,25.4665645418075,4.19037540402202
6285,11.2252287198604,26.0393611495465,3.64239552920391
6286,11.2057380873997,25.9952031822328,3.56999263098728
6287,10.7492604473473,24.0530232958948,1.46009385918527
6288,10.7453280485392,23.7846084704864,4.43841246217824
6289,10.741665474308,23.8514123310614,4.8717821846743
6290,10.736512675202,23.8952670747978,4.87144156791253
6291,10.5209952649784,24.9424878555756,5.92114464448267
6292,10.5329192452847,24.8977138205756,6.18690133041298
6293,10.5255814549603,24.9397670574896,6.15854190539778
6294,10.5056973870426,25.0290592052126,6.32120883407866
6295,10.5153448563552,25.1160136353801,6.39019517758974
6296,10.4759578975001,25.0903308937594,6.25593770716976
6297,10.4917177359939,25.0088525409105,6.26287544709183
6298,10.5066064872093,23.9282554173131,6.4065280292601
6299,10.5525485554331,23.5170490224029,7.47130204785072
6300,10.4037606725392,24.1478889335379,7.0048684252265
6301,10.3691798796581,23.2423004528256,6.9288330705385
6302,10.4553604447883,22.6979815220561,7.32533158804222
6303,10.4463384011918,22.6293752937885,7.21740887113508
6304,10.4225450837202,24.2719014251806,6.66346311884064
6305,10.4273172194585,24.2689938443942,6.6174339663663
6306,10.520789072113,25.0355508558735,4.63412596272579
6307,10.5115410790586,25.0765946608515,4.59035633345452
6308,10.5115410790586,25.2928459223116,4.59035633345452
6309,10.5033583424065,25.0574122592909,4.56146930357859
6310,10.1298174754792,23.9971486887496,1.77765807247014
6311,10.1298174754792,23.976415207677,1.80470899269401
6312,10.1298174754792,23.976415207677,0.341214825849504
6313,10.4047138830125,24.7444302243025,1.522661099233
6314,10.5951377429177,24.096132436867,2.4400581453056
6315,10.5951377429177,24.0368031645547,2.52134408797817
6316,10.5999496536214,23.9486501599098,2.50725248467799
6317,10.5999496536214,24.0741060538708,2.76140852691296
6318,10.6067620175203,24.0358226531797,3.05137887357884
6319,10.5277082970335,23.8140947777448,2.66666181724238
6320,10.537519142555,23.9071491018132,2.43483634748815
6321,10.7275626455471,22.9778497543716,3.36362527931769
6322,10.7286978840419,23.0426786930182,3.5421589379045
6323,10.8058328080921,22.6694345093533,3.80376894009314
6324,10.8144541667431,22.633924208709,4.30750433818026
6325,10.7300842204567,23.056239685847,5.55511359166841
6326,10.808934447328,22.6830631430641,5.11292979852198
6327,10.1986498721412,24.499012032051,6.31910335877987
6328,10.1986498721412,24.5055325529122,6.31900495946664
6329,10.1986498721412,24.5066346576589,6.31841963105899
6330,10.6769764474334,24.3785120284617,1.50866401963145
6331,10.7020679015691,24.3054044510107,1.56919611558176
6332,10.7020679015691,24.3053171632213,1.58706203003657
6333,10.7020679015691,24.2586071950789,1.65385647395879
6334,10.7308994097339,24.0288709306282,2.47074670135682
6335,10.7658416648614,23.9682747292514,2.45726377281358
6336,10.5702625004262,25.4424564265182,2.64308080844054
6337,10.5783662855526,25.407861133802,2.72549591735638
6338,10.5783662855526,25.3912862726879,6.17859233020195
6339,10.5751115003882,25.3638028430214,6.25168997018838
6340,10.5751115003882,25.2251979595081,6.25312686782559
6341,10.5832188324801,25.0759990449502,6.2887862835696
6342,10.4959506526981,24.967941337072,5.24817159641276
6343,10.4959506526981,24.9046223585054,5.24817159641276
6344,10.4959506526981,23.0255348986531,5.24411632501209
6345,10.6014513964803,22.5321426257488,5.70319396245722
6346,10.6014513964803,22.5331228236599,2.78018507298641
6347,10.4657822225965,23.554444041184,2.00010556490245
6348,10.4657822225965,23.5634707127484,1.94772120571792
6349,10.5191502082725,23.2882400533249,2.20260121162591
6350,10.5156921571994,23.1663638018848,2.19818507098747
6351,9.94026185835388,23.7892017055714,7.02866564265317
6352,9.93727941403433,23.7993332948628,6.93109003999222
6353,9.93727941403433,23.7993332948628,6.93109003999222
6354,9.97296463742651,23.7056218176618,6.80711415764426
6355,10.1792872273429,25.0276925759808,7.51701985747824
6356,10.1867381338663,25.0433383418393,0.513924223348091
6357,11.0172774980493,24.3153530557691,4.2109471761366
6358,11.0079083958562,24.281570414516,6.04326189875148
6359,10.9995968987053,24.286853894047,6.00712840150199
6360,10.9912905336138,24.3183404981674,5.95093920191422
6361,10.9912905336138,24.319104660122,5.84850402836335
6362,11.56346323768,24.1780964204669,7.2038472459844
6363,11.5684137114781,24.8078267049909,7.10372226217408
6364,11.5684137114781,24.7737370237437,7.33722321068233
6365,11.5682945989561,24.1871462467032,7.34953245464572
6366,10.5325155038459,23.6543461606126,7.71775859296993
6367,10.5314666020697,23.0998494491347,8.17480559176966
6368,10.5391181328876,22.8587140262743,8.20829499903249
6369,10.5439734683996,22.8404184903969,8.22695448261304
6370,10.5697454071096,23.7711026868525,7.26054034045589
6371,10.6024119600876,23.9395662252453,6.646103966472
6372,10.6491685522968,24.3247211342622,6.36389860747919
6373,10.9517981170174,24.5645244650155,6.54064092372396
6374,10.9631360334461,26.290444790032,5.4828488495055
6375,10.9631360334461,26.2883322430192,5.85806435174492
6376,10.9343624954409,26.4261973255319,3.98921659887065
6377,10.5953481853594,24.1839638517435,2.8209725828512
6378,10.5953481853594,24.1627561285606,1.87807378380066
6379,10.5881778878505,24.1980178519708,1.68300839084934
6380,10.6237507999539,24.1397604724256,1.56651223049679
6381,10.6278342957341,24.3815646013048,1.54142729932103
6382,10.6515087506643,24.2712033024473,1.62792426145276
6383,10.7370577159594,23.6286107822593,1.37941661645109
6384,10.7370577159594,23.6294718121301,1.67787916848897
6385,10.8099766656466,23.2823774633189,2.18355387842657
6386,10.838064083442,23.1652604542721,2.2782800800143
6387,10.8842855216895,23.4141701104512,2.27695512798171
6388,10.904943593193,23.4443330263991,2.47006013240207
6389,11.0001781280034,23.0817856482666,8.29719268144127
6390,11.0346963030445,24.1591271042762,7.92375232840855
6391,11.0807185775344,23.9592498210397,8.12351045144141
6392,11.0761980418224,23.9969382392758,8.09620520581064
6393,11.0302962884629,24.1379379761666,7.89807933079719
6394,10.9839154942197,24.2895248363174,6.26888712118046
6395,10.9703317723535,24.0485934370433,6.22549633179051
6396,10.9211127464803,23.8428947149068,5.85930575862917
6397,10.8886437058663,23.6530725888116,5.7395728452163
6398,10.8897849006468,23.627661290333,5.28924632545929
6399,10.8466817627763,24.1521673931252,3.45326915261703
6400,11.0676410994392,23.6199896015512,4.42948998527642
6401,11.1239500183753,23.3820567616978,4.6449830017617
6402,11.1695246722001,23.186070559197,6.49992207162522
6403,11.1939050648764,23.0907573624767,2.22075081253965
6404,11.1728221921126,23.2048605768628,2.97571961588093
6405,11.1786777491567,23.3054726700222,3.99354099562849
6406,11.2197049386584,23.2526682831155,4.16691979642029
6407,12.8543642415797,22.4378481912731,10.5628325498985
6408,12.8543642415797,22.4444254082066,10.7013712388769
6409,12.8543642415797,22.4479927111353,10.6996079455776
6410,12.7815467014623,22.6560586855325,10.5713645704566
6411,11.5396678383984,25.4477538513181,5.15615345249963
6412,11.5396678383984,25.4489335862786,5.15512685207461
6413,11.2803339531525,25.5044758510986,3.93634305799234
6414,11.2136630016813,25.809368993863,95.1013997005586
6415,11.0476674982232,27.8267182250166,108.331940760252
6416,10.5821214111911,22.6062357259069,107.368018241018
6417,10.5515003412574,22.4517403715596,107.314538287906
6418,9.9880393168879,16.7656254762526,14.0201116080511
6419,9.96177706524679,16.7145915878516,13.9201804209797
6420,9.74433767279191,17.6959083826504,12.9334064545984
6421,9.74256205794494,17.7249204297332,12.9763353966173
6422,8.90563992791206,98.3145674412432,17.0912407942539
6423,8.90102407422984,98.3364588561753,17.1354826995061
6424,8.89264653234788,102.017581448478,63.1471939535176
6425,8.88940240010396,102.000839229932,63.3549197653705
6426,8.87078239154426,100.740513370781,78.511235671816
6427,8.42901465253872,95.422084565789,81.0381901936893
6428,8.44141274332285,88.8424772080841,82.3514150630295
6429,8.44141274332285,79.5306587182599,83.5481337215389
6430,8.4447872507775,79.4480832848009,83.4904998483191
6431,8.61254732765703,76.2982321090197,75.1531684661272
6432,8.64717134162159,76.1007661439645,75.0425678530521
6433,8.93698454860039,66.9953803937072,64.8562867594479
6434,8.9632728959016,66.7595920875533,64.941391672978
6435,8.9632728959016,61.0314375269696,65.1485213638253
6436,8.94933046605319,59.8447549166856,65.2330653015341
6437,8.87206487742122,60.0579547223663,64.1504707530308
6438,8.35557676491515,62.6857832551997,62.4310727090036
6439,8.35557676491515,62.8617086417077,62.4345578551063
6440,8.35557676491515,62.837284172694,62.3291065480776
6441,8.50903706034582,69.3957478479762,58.0554384164657
6442,8.60194254629341,75.4381441974474,57.998384218149
6443,8.60194254629341,75.446561556871,58.0002974046157
6444,7.41462449571869,81.1325739256191,50.5259284713906
6445,7.41462449571869,81.1312815753197,50.3202316623946
6446,7.04266520175076,82.6872050696246,42.662624659773
6447,7.04735625646208,82.6191345004809,42.5904704765922
6448,6.81787504005144,74.9910530568549,40.886084396517
6449,6.815822337275,74.9787983520993,40.8315960419506
6450,6.7236241513728,70.4969029643662,40.2630792685651
6451,6.69158714081074,70.2521737339748,35.6203971326248
6452,6.67942960361232,69.929512029385,35.5368277024187
6453,6.65314111631959,67.8241825844688,31.0596254164182
6454,6.66491852958875,67.7878198623135,31.0593948118698
6455,7.41717272712902,65.1653765915355,24.9308506966933
6456,7.46474767926192,64.9689796454988,24.4561544154225
6457,7.48372316829896,65.2727380320668,24.3582359055811
6458,7.48372316829896,64.1822491281091,21.3824032639901
6459,6.74729415041344,66.9519086209404,17.3936388076005
6460,6.77563818917954,66.8135956038087,17.5193900613673
6461,6.77563818917954,64.9611338489463,17.3854091990671
6462,7.1578724999246,64.72638505562,14.7029850575595
6463,7.16108863230543,64.63185761235,14.7174786008931
6464,7.33635598082468,63.338544012733,14.7572940354269
6465,7.36237052486834,63.2332978988854,14.8787543783498
6466,7.36237052486834,63.2318567946754,12.8020648481758
6467,7.35335102560688,39.9307416680891,12.6887268666703
6468,7.35335102560688,38.2297418981025,12.5980821251788
6469,7.34810903548935,38.0793285200302,12.6483517177088
6470,7.35450988428564,38.1551704620491,106.35061629006
6471,7.35945519440476,38.1785298837975,106.338513682149
6472,7.39905556256688,57.2777287650432,106.433485681846
6473,7.40839788886862,59.1009686835803,15.0054907304973
6474,8.018282854202,58.7945866072916,17.7204442670784
6475,7.94803422782028,64.2591910634209,17.3848440609917
6476,7.44970936787657,66.268877289297,15.7454215448629
6477,7.52084582366524,70.0214876128032,17.6727033058618
6478,7.50554361547312,70.5250455805317,20.0286160372928
6479,7.34164348899735,78.4676996390024,19.398864907461
6480,7.33708883373299,78.5945625325062,19.4352239290279
6481,6.83133900719852,88.9800409809325,21.4318321184703
6482,6.80361258121437,89.1628564975865,21.3233322794905
6483,5.55486092337921,94.9584972889697,69.7612487226709
6484,5.55036078882685,94.9113720040362,69.9878349788666
6485,4.44604395544003,104.519970645583,69.687237541564
6486,4.44718036524943,104.516417490966,69.6906167605912
6487,4.48355349576506,102.336884424562,70.0067528893494
6488,4.4841924078771,102.343214751289,69.9891765795492
6489,5.46425728507276,98.0827326137249,64.9322854414109
6490,5.80164591930501,92.7169271331062,50.2909431640676
6491,5.79143504723488,91.3356438934188,48.9704507705171
6492,6.0352447402081,85.9271551309354,48.9324429037901
6493,6.03137180356525,85.9031973744946,48.6776234503405
6494,5.76702899107748,80.5581310773561,36.4552525949255
6495,5.76850368105613,80.4916403263052,36.2266145040953
6496,5.8815097315593,79.907147003915,33.9549576027426
6497,5.84010137272896,80.0926275426659,33.668729578049
6498,5.73644788576023,77.0446521573858,25.0188377759515
6499,5.72396615049873,77.0506573189611,24.9220644723976
6500,5.67110355826624,71.1840261080802,22.1507274894184
6501,5.6638613519187,71.2146926798487,22.049212441689
6502,5.50794683145493,67.4799580135235,20.6948747006374
6503,5.4770083700659,67.6099688545266,20.5582617583661
6504,4.77135822013927,70.6501301894677,17.2871758847514
6505,4.77198560064681,78.1523193274542,26.1255767482939
6506,4.77514292500096,78.1885805608231,26.1439996477003
6507,5.6674753645446,82.6824735707244,34.1633284384534
6508,5.66929988306791,82.6880535515254,34.1657984302953
6509,5.66929988306791,82.3567667636741,40.1876345435692
6510,5.66854822180216,82.3092537570274,40.1830176518709
6511,4.94457836108808,79.1400125394095,37.3388017198814
6512,4.94382367033857,78.885093371575,37.4169530438443
6513,4.93622547296497,78.466933915878,37.4149126893584
6514,4.97474762678113,77.8073477560941,28.0383524957132
6515,4.99994828066705,77.6772103591275,27.7867194030236
6516,4.99150279994682,74.2545336545437,23.5542643195114
6517,4.99150279994682,74.1764186936917,23.4419801262115
6518,4.98836610170197,67.8935382291405,20.4504507945094
6519,4.98836610170197,67.837595415109,20.4281370333859
6520,5.12240612913021,66.6707246230878,17.3787257616036
6521,5.20669732493994,66.2539661187409,17.7037378911331
6522,5.23310526044038,64.193725542082,17.6389811002091
6523,5.21107390715871,64.1642087413765,17.6049988860067
