"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6799,3.63782329578512,1.70530724751298,66.6746432452251
6800,3.62942495330692,1.78825142169582,67.0804397517386
6801,3.62717168908233,1.80586626049238,67.0584210822105
6802,3.62074096312911,1.83929870220977,67.0189866740736
6803,2.84561489209889,5.04714860261629,63.8914088851963
6804,2.8335149526428,5.09412436537724,63.8083174115412
6805,2.83356842393418,5.07138481098953,63.8308793148968
6806,2.84670403074854,5.37790604325686,63.9799665168632
6807,3.58881751557854,6.25900346153411,65.906425701334
6808,3.62631189684212,6.3402626743546,66.1587047100423
6809,3.62631189684212,6.34002060275786,66.1589445428375
6810,3.62599223687998,6.00681822283233,66.2675828548613
6811,3.00895296644726,6.94779450710417,65.3305723705187
6812,3.00792686881547,6.97699360891751,65.3251475006387
6813,3.00878802265496,6.97324377477755,65.3289009674566
6814,3.59420492279849,6.49074646342914,65.9925725934246
6815,3.6264121014461,6.3250846636335,66.1580945406489
6816,3.6269427682156,6.34544963686068,66.1109730027706
6817,3.62744945847502,6.29868026777339,66.1333371572847
6818,3.62915595283518,6.29701891651875,66.1316506026152
6819,3.63121747093559,6.28589872071503,66.120921971971
6820,4.00473496495413,6.56050060173569,68.2936423980297
6821,4.00516020238201,6.56381204497128,68.2949903814644
6822,4.00538685476749,6.56803755469116,68.2876093928164
6823,3.53195611603538,7.06032076469559,65.6175801443738
6824,3.52417170001548,7.06478010279384,66.0936416021997
6825,2.76073212649929,7.16976949387903,70.7392168503005
6826,2.73516386860274,7.34273409729386,70.1818544607768
6827,2.6657384586536,8.15147662599238,73.8140916756406
6828,2.4238020825271,9.96957802724746,93.9294359314194
6829,2.42358940192974,9.984745195433,94.058252817797
6830,0.92447095919176,15.3465306685046,93.3686179703139
6831,0.916623551185898,15.3461340626867,93.3263507778376
6832,0.914160061523225,15.3394599449442,93.3340368273919
6833,-0.98053683187651,13.8119692502712,96.9368832371471
6834,-0.982448202501714,13.8186128484313,96.9248483897752
6835,-2.13663341379858,18.3659344940104,90.7074185008332
6836,-2.1742138419347,18.5981895428368,95.1886607252458
6837,-2.19747276884082,18.9819054447375,95.0696173005813
6838,-2.16064639038439,19.0414554218478,94.5168172935252
6839,-0.847268280117762,18.8415577201951,102.21816047869
6840,-0.818054311253965,18.7931805971623,102.25588629866
6841,2.68468078678724,16.6739663400223,60.0261557901889
6842,3.68495673266671,20.8137517877097,33.8029052206612
6843,3.66438147175403,20.8785548995366,33.8492853588336
6844,3.66073635388262,20.6287199594677,34.6052592675531
6845,3.66043147392223,20.5728928961815,34.8531757235509
6846,3.65946215864328,20.4415210829146,34.9950372181507
6847,0.593876647914051,2.61117452434737,20.9379592643995
6848,0.583267424870209,1.84369029659938,21.8907517609919
6849,0.580383311120112,1.93680272130989,21.8662848039497
6850,0.590940081559527,2.65440953914075,20.9689918607198
6851,2.20239373900175,5.98229472329825,26.7331680787745
6852,2.22526105428459,6.197079138445,26.8307534699499
6853,3.11355142897257,4.02629705105325,32.869620392754
6854,3.11614067685763,4.4103021476414,34.9583261039519
6855,3.11614067685763,4.371613121782,35.0634770404939
6856,2.7945377024324,6.67056961044404,32.9447701274167
6857,2.78283701057244,6.74530446954018,32.7729627789266
6858,2.76886884597106,0.294962468408954,29.2610510713797
6859,2.76837323125139,0.241362890846417,29.1988446925698
6860,2.54329748768419,1.78486224039758,27.8853233703154
6861,2.53132392155775,1.95630621857146,27.807448693814
6862,2.51858110952238,1.88024277811715,27.7301940943176
6863,2.52156189885853,1.8353655663195,27.7395743005242
6864,2.52156890431174,1.83329528854927,27.720697379015
6865,3.05031389934458,0.651908321963366,27.9641595254053
6866,3.07005241428653,0.660932237597243,27.9860532084218
6867,4.02609182253782,3.04610628806793,33.9464034195167
6868,4.02609182253782,3.09560858393388,33.9472933960282
6869,4.02325495525774,3.11531332250605,33.9274506556552
6870,3.99184804557377,3.23254366215408,34.6514154133046
6871,3.9701927161115,3.24974005059666,34.5588457832922
6872,3.31272059244494,0.737237521128042,36.3061015726491
6873,3.3129340925778,1.05261936552878,36.4060667197977
6874,3.3129340925778,1.10868824832644,37.6367625331323
6875,3.36759580165213,1.50095699823532,38.0203379978545
6876,3.54981328130563,2.68932255699502,39.2067955130971
6877,3.55051078902453,2.63746350328855,39.1091973390856
6878,3.55122404469805,2.58713874053553,39.0271299804041
6879,3.55122404469805,2.54765222557283,42.3208231347133
6880,3.54399011801189,2.59865497743293,42.23940465664
6881,3.33310441266307,4.86359864850974,47.6656009549888
6882,3.26585806235832,4.49588526061521,47.7894272667257
6883,2.90608097146543,2.24111830965364,47.0440632703155
6884,2.90728882910811,2.25576391281719,47.052762640067
6885,2.90887374042957,0.356024647401955,47.0916250672276
6886,2.90887374042957,0.346742757730107,47.0924679682109
6887,2.90887374042957,0.349338110924656,47.1120364181944
6888,2.791454833252,0.123117151081436,47.2647229877918
6889,2.77913602216375,0.193898930490844,47.2125514789872
6890,2.77913602216375,0.16478676013299,47.2853781632988
6891,2.79292418734432,1.21085921288647,47.4198887619289
6892,2.80705802778727,1.80286495362402,47.5414455874862
6893,3.13589647750509,2.14466561289438,47.9414423756882
6894,3.13942324503071,2.40138258475268,47.8597932638656
6895,3.21275101879033,2.05337870998653,47.7290920734818
6896,3.33652024296734,1.77807831717524,48.4791729911413
6897,3.33652024296734,1.78167721050651,48.4793179457142
6898,3.33652024296734,1.78167721050651,49.2290787101552
6899,3.29725975826196,1.97830982550477,48.987560851917
6900,3.28795327429377,2.00256535993146,48.9858682569777
6901,3.28712579686022,1.99228668757657,49.1939709903832
6902,3.2794635532694,2.00037158271226,49.4353262983604
6903,3.27265854517098,1.76746551453501,49.8956241354125
6904,3.26215359050676,1.80066386144267,50.2461916732561
6905,3.18034314050102,1.66795138983879,50.3581524976868
6906,3.16653846319408,0.991995075906789,50.3293067939066
6907,3.06665624959984,0.144297798499228,49.677609044788
6908,2.81379262133326,0.858720480630706,48.0818377608565
6909,2.72214583531013,0.876972751291657,47.6696280887802
6910,1.84870741778671,5.20838383054932,45.9173535805475
6911,1.84455135974472,5.2316846577878,46.3505197648718
6912,1.21034760112643,31.7690305938581,77.6432207269663
6913,1.19214427448164,32.8657432644931,77.5092641273846
6914,1.20005857714734,34.4110841958804,77.4928360370342
6915,1.21918396249482,35.1998385695433,77.0578001977817
6916,3.66697212561001,55.3338104394503,83.6494022343241
6917,3.66857712510082,57.2667219389374,83.6409265569045
6918,3.66866646715873,57.2741419518459,83.6492679648221
6919,3.99719863127626,76.1874434136299,101.861817157848
6920,3.99719863127626,76.1783160767655,101.913699786055
6921,3.98578210315556,75.9825097432176,101.974840985876
6922,3.98578210315556,74.8453920142746,102.782756466331
6923,3.98578210315556,49.2046945146688,69.8602470413298
6924,4.02714488088626,48.5422363492785,59.138982335338
6925,4.05978428237526,45.077909338455,58.9835305728716
6926,5.30272683307081,36.8885505700509,49.2429971430884
6927,5.31924424101095,36.5199911853304,49.0986705831169
6928,5.31924424101095,18.0933282162411,49.3497230109423
6929,5.30297923258482,16.7040312350767,49.5263489334196
6930,3.98720939954304,22.7163786636874,47.1571000904665
6931,3.94954678695611,22.4343442341864,47.1216127574994
6932,3.24045856028868,17.5195663260074,49.5643584349981
6933,3.23664011435281,17.2398233180569,49.9996363407788
6934,3.23084519438575,16.7706910470903,51.5994195478281
6935,3.23111336861104,16.6742831292701,51.5748311635379
6936,3.24367270257324,16.5853680511793,51.6543173687015
6937,3.40700091932255,14.8479847954978,50.8607486183527
6938,3.42548473401069,14.4492284838784,50.8769961774913
6939,3.89327171721901,7.57057162560448,35.2489844842395
6940,4.34994923560031,5.09235776190589,38.2500141578488
6941,4.41655532119796,4.65453933141883,38.7693982264096
6942,4.43373330900076,5.35651011351786,38.2367110263439
6943,4.45065977271442,5.7297286815525,38.3789514981291
6944,4.45628148292387,5.57385543068815,36.7386429729305
6945,4.42114366928768,5.81107911491768,36.4695518182765
6946,4.42114366928768,5.8059340663864,36.3288827854308
6947,4.45686186025979,6.22031423703626,35.5403481534987
6948,4.47322106312173,6.16260181027728,35.647694071715
6949,4.48086894433947,5.67854250861782,38.2821931096112
6950,4.47925095401208,5.33767333661132,38.9330995061658
6951,4.47925095401208,4.86337281426553,38.928561830695
6952,4.46436918575741,2.82164663106258,38.2703166346639
6953,3.2590955536016,8.54512298710585,30.5343476011481
6954,2.82500847337441,11.0958751150661,53.449987074042
6955,2.80323783921585,4.78768624995081,53.6218485765093
6956,2.50224002966912,3.73042320368069,51.6893343131808
6957,2.46867287919449,3.92252377637501,51.4750694205831
6958,2.47037956608411,3.91120123967298,49.7988648770875
6959,2.50470243686007,3.70646838760655,49.9176890923548
6960,3.27484623070605,4.01068751742275,34.1684322017113
6961,3.2795088307904,3.87991504563219,34.4078601864135
6962,3.28216770196052,4.1135467689989,34.4249288120914
6963,3.27520130534065,4.16114705359959,35.38261684296
6964,3.27429999934392,4.26054980799947,35.317114700349
6965,2.8923242990652,5.8178414581851,42.6932203019938
6966,2.89053351250696,5.65934699217833,42.7561933541695
6967,2.42663487514913,4.91827659632085,45.5880371702428
6968,2.42637797404838,4.90293410838833,45.6829973937488
6969,2.4253883090786,5.04659018594939,45.5188257523451
6970,2.41995030142056,7.75838812417996,45.4848497748757
6971,2.41722840082509,7.80321570943885,45.8377284138784
6972,2.09456459770333,9.7693734744828,64.0921278707682
6973,2.01026987160578,10.1426086248867,63.7540042734669
6974,2.02368558182461,14.8368919647126,63.8440709288108
6975,2.04667596225638,14.6964340555947,63.9508501498374
6976,2.04717106188976,14.7695709250953,62.6213613097739
6977,2.06017596149443,14.9492770421691,62.6558420841752
6978,2.06419253263386,15.1895973377527,62.6064126495214
6979,3.67628540915498,16.437484315078,72.6621059847143
6980,3.67361170748781,16.4542696899346,72.6238890177838
6981,3.75990915761651,18.6901475702133,72.0288077886185
6982,3.76705073524458,19.2763667728364,71.9676411009471
6983,4.320097246374,20.8554968770431,74.0103030887599
6984,4.36629897484608,20.5465551821556,74.0851594780327
6985,4.94745753008697,15.7539559161109,78.632664454434
6986,4.94745753008697,11.3567461820864,78.5568361132497
6987,4.95582093143737,11.2994074805824,78.3817445932857
6988,4.09268770352424,11.4885555245217,70.2361387715871
6989,4.08983536227885,11.423763785634,70.1475496622123
6990,3.47356395823068,15.4513846888706,61.2712336878044
6991,3.47330212591067,15.4139130379093,61.1973723196891
6992,3.47327682538452,14.4652999554987,61.1463028809993
6993,3.40697176186592,11.8447440350672,76.2399885188344
6994,2.31780345755232,13.5171902889963,90.6018288757529
6995,2.31457391414075,13.5289431115963,90.5814227548034
6996,2.31277755531018,13.5268609708295,90.5747711105354
6997,0.601886021189701,10.7893283591266,79.6595557350142
6998,0.513738588685481,10.8993011902408,79.125305834673
6999,-2.07862986343637,2.55283487561067,75.3463878445981
7000,-2.07915542475603,2.59947199134738,75.2825461437554
7001,-2.08430287823089,2.66482943258233,75.3754806438299
7002,-1.62477293271241,4.09152097454733,78.1392436576302
7003,-1.5760201980711,3.85962738028944,78.3886813654588
7004,0.803090362471607,29.9315610447881,74.1624214794118
7005,0.8475534996832,29.6637905242174,74.2343291854404
7006,0.865790848935033,29.6102550022574,74.2837571016559
7007,3.42365564103766,14.2215915459687,60.7743642663134
7008,3.44202632944453,14.2468348261428,60.7125269551534
7009,3.70632741961806,13.468438780149,59.5404264771389
7010,3.7073280931593,13.4787268123216,59.4818940770133
7011,3.72247263027827,13.3721764640947,60.0301882532822
7012,3.70334973306369,13.4081565122658,60.0404191866091
7013,1.5759488623203,16.4006986870274,54.2748405568935
7014,1.56554080633,16.4249560871046,54.2083812432591
7015,1.50325753863459,2.89952002503562,53.8593415402259
7016,1.46009889428704,2.54328626064038,53.4652528495251
7017,1.21719281109703,3.8708542802301,56.5763318356851
7018,1.216258019071,3.57482752921035,64.2766518944691
7019,1.19713557061303,3.52727223743193,64.7899737624067
7020,1.19805567413495,3.73513430568655,70.2931764792705
7021,1.21495158438074,3.51666944933771,70.7431360192808
7022,1.50401435028218,8.20132905432587,72.6225750428152
7023,1.54769502481159,8.21492332432786,72.6813779851171
7024,1.72691052672559,7.3783491834203,67.3133226673875
7025,1.72691052672559,7.37678738614975,67.283964324783
7026,1.72868981413595,7.2723145643842,62.8053456044797
7027,1.71749479907073,7.29694168151495,62.733985728979
7028,1.7175721876971,7.28508241863839,62.738488184232
7029,0.212180600306313,7.22177678752958,55.2763196406936
7030,0.206004798651003,7.23114503379874,55.3586368595799
7031,0.20602966061178,3.82676038666861,55.3693015711854
7032,0.206087748850974,3.8257453955579,55.3671907156306
7033,0.723469895822515,0.554315574288032,56.9206807819823
7034,1.1553264884005,1.71534843784416,59.777460834694
7035,1.19944951445486,1.52105379601306,60.0670146501348
7036,1.72412192231318,0.274247755607858,63.5489595196981
7037,1.75521694192156,0.398906302900428,64.3688213525424
7038,1.80341961891544,1.75009381557565,65.0946067624494
7039,1.8309528007695,1.60635984156819,65.4442395523061
7040,1.83575674596454,4.50081531841191,66.9655909750153
7041,1.84850014238875,4.5466752626043,67.0424496535525
7042,1.85234493500972,4.58242181159913,67.0621808304992
7043,2.14799855414425,4.4170001515036,69.0029751648851
7044,2.14799855414425,4.41175044248943,69.0138475486489
7045,2.14799855414425,4.41390987465352,69.235206730003
7046,2.12839319255635,4.54398893803384,69.2330115624531
7047,2.12839319255635,4.54362719969979,69.5656348410891
7048,2.12744489508064,5.10158565428462,69.5494666405503
7049,2.15275633272894,4.95288799694954,69.7138625516629
7050,2.38441796221987,4.90931860720025,70.9524166919646
7051,2.38477146998491,5.13519438387059,70.9705968019084
7052,2.38520406144555,5.0875085680411,71.0193412659794
7053,2.35289419329574,5.05870424140026,71.3518269202578
7054,2.30465830765382,5.15970583767651,71.1509919600744
7055,2.26092691457893,4.4459574072039,71.493446514891
7056,2.23253892347896,4.33358729160388,71.3218198520622
7057,2.14377119780586,4.80383137707126,71.3988134803579
7058,2.05901993355556,5.32013841260027,71.0854521010085
7059,1.89603777658108,6.40471068164448,70.0064457130729
7060,1.89919300731737,6.45809747724013,70.0056713753987
7061,1.89919300731737,6.49651151704372,69.6105819965782
7062,2.3004047597119,3.83958418695446,71.4858625730613
7063,2.29803893863005,3.84910332871903,71.4925333950313
7064,2.29548191854132,3.38228481977722,71.4778076522022
7065,2.2718670589273,2.88552216743102,72.3830301690138
7066,2.02881911035461,4.36929388182689,70.8516334787844
7067,2.03336293432702,4.27012455381643,70.9809879677479
7068,2.0359024025966,4.25006334624904,71.0580173083363
7069,2.06155293888575,4.07348382282868,71.238321096387
7070,2.08667295548032,3.91481152498205,71.4239759433931
7071,2.19870282532144,3.93916236942995,72.1698235405833
7072,2.24106887073457,3.80875846702525,72.4587125289575
7073,2.24106887073457,3.80967228649285,72.4586021470944
7074,2.24106887073457,3.66238003900262,72.4604851218444
7075,1.68914327354959,5.36051229303217,70.5980124170604
7076,1.28787130810425,7.97367983758002,70.1744370211196
7077,1.28059712366098,8.0631909124619,70.0877562312256
7078,1.28059712366098,8.81439700492691,69.6648065272664
7079,1.296596115912,8.78359685245018,69.7266071724739
7080,1.62816387989131,49.6414233689888,57.3788937828691
7081,1.63697351859482,49.6726740182207,57.4410950270297
7082,5.60846880078003,59.2840248914153,80.1624883362012
7083,5.61025633551374,59.3193266098276,80.1745097225305
7084,5.61243872646196,59.3192260148167,80.2092964343888
7085,5.53505082217401,102.571129797485,144.215849667295
7086,5.53505082217401,103.506472529689,144.152923188549
