"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6411,-9.30766925471222,81.8332362927663,52.7683574874923
6412,-7.00159744913977,84.130782936098,41.8073999200555
6413,-6.96834639736711,84.0103964965557,41.5144972738793
6414,-4.76638962465112,73.9566444366568,35.653075322704
6415,-4.76413103052951,73.960791365302,27.439555368104
6416,-4.72373315989874,21.6750982765798,28.1073098894267
6417,-4.78998997745602,21.9932372807977,19.5784148770622
6418,-6.36254178503645,16.5953457559113,12.5420622491419
6419,-6.35631095716082,16.5896050659923,10.7223029224009
6420,-6.28538041059995,29.3059915934095,11.0276055856339
6421,-6.2802543973323,29.4378272349042,9.33587990325495
6422,-4.91776984284461,19.2328696603238,4.03202286099658
6423,-4.86929341398233,19.0568407653231,4.09554262266
6424,-4.86835865286972,19.3019078025972,3.81754540449988
6425,-4.9156015390322,19.6167900668641,3.38100407431497
6426,-6.18671499783056,25.4444655376811,5.86482292618253
6427,-6.19703331267561,25.4968713335629,5.87200201196944
6428,-7.57704863486344,27.4860163929507,2.27258320886089
6429,-7.59258365707151,27.4802572612584,2.28716663823356
6430,-9.55099602605951,15.4433621130305,16.3687484463074
6431,-9.55312354649647,15.4522148949283,16.778408399526
6432,-9.67919891116034,16.834344200458,16.1977829329224
6433,-9.60988463081214,16.855391477263,15.5407304256209
6434,-8.00533318123588,13.047474697107,7.24436364694665
6435,-7.99966766067808,13.039192439979,7.24040461576139
6436,-7.79710087976612,12.6312730737555,8.22022263064753
6437,-7.80249774682409,12.6742071971836,8.26477084230405
6438,-10.2737456774295,20.3102145758195,3.37474267012046
6439,-10.2767560754496,20.1118620262645,31.3972913077844
6440,-11.2049076957328,22.8165849452873,27.0623038073544
6441,-11.2467502879873,22.4279478855096,20.0315014936043
6442,-11.2467502879873,22.6090086531775,20.437686409272
6443,-11.2036279568874,22.3996341560577,20.6815954877849
6444,-6.18297158256507,9.13387633215596,21.7973756572422
6445,-6.11228954158289,8.87088713176488,20.7739532119139
6446,-5.90879417931854,8.7525448446524,21.5865132955496
6447,-5.90845727011837,8.04587567783391,21.5873225478613
6448,-6.94154486433669,5.50302091623202,20.2858605105507
6449,-6.9649168160551,5.54166480782291,20.1772651238941
6450,-7.66640841734444,3.28512236466231,20.2941797492688
6451,-7.69952363256284,3.18124362647522,20.2850546029644
6452,-9.85420475514892,8.84339232089,17.1990501937599
6453,-9.85453514826689,8.81687004605757,17.2541935377965
6454,-9.80170926820675,8.75500780522881,19.0501828167365
6455,-9.80138057633303,8.81978200592802,19.0631920836522
6456,-6.27132068028601,17.4005851557663,43.2484867823127
6457,-6.25557385120162,17.7731159557194,43.550784456741
6458,-4.13490995171371,10.6987259789706,53.1708090914137
6459,-4.13178046819375,10.7233501548492,52.9154537944262
6460,-4.16373898817958,18.8928986633561,54.0370079744101
6461,-4.16817978585234,19.2036178438892,54.4793533958212
6462,-6.85542877077804,105.542578960996,31.8980074157384
6463,-6.86296928330112,105.750436411711,31.9330228257564
6464,-7.27561739720858,125.806732259624,59.7203565708911
6465,-7.27661645883011,125.805042081648,59.6080880345858
6466,-8.6826703441236,111.836694022028,52.047698254429
6467,-8.68423723071786,111.850500782892,52.0896772911422
6468,-8.68423723071786,92.3230430916569,90.9239826601669
6469,-8.68417546981257,92.3028751615071,92.167342231713
6470,-7.92276301395934,91.1050389571347,97.519692131605
6471,-7.91738443863997,91.1529271604286,96.332819427582
6472,-7.39447713171251,93.8392869191574,89.7917552329516
6473,-7.39447713171251,93.8457808513816,89.1213372540455
6474,-7.1951039740449,97.0829547780032,75.13700189771
6475,-7.19856936652792,96.8152371082451,74.8202796527133
6476,-8.85110053482104,49.1572429554564,60.2017910962928
6477,-8.85927750065756,49.2074239018386,60.1688966081259
6478,-8.80990088305283,29.6847376616679,30.693390088324
6479,-8.80853386529821,29.6475415206862,30.4359100890138
6480,-4.58094522128931,7.89901184622494,15.5975224543874
6481,-4.55700909360019,8.09575926704816,15.3042191605231
6482,-4.02035834627655,21.9048457016599,5.08635577195557
6483,-4.01646989961109,21.9223453755383,4.94125072481388
6484,-3.9233259804867,22.0782770005822,4.48139339365483
6485,-3.92947065655434,22.0594696122486,4.27056220411645
6486,-3.92947065655434,22.1106940590334,4.32468597784593
6487,-3.92963605332447,22.1499104548539,4.25016495961367
6488,-4.95498698011298,90.9966010395297,41.4016499154024
6489,-4.9554529323945,99.8601964085189,41.4879692201256
6490,-7.4809029038318,116.206098045124,30.4304447751766
6491,-7.48425269120769,114.103137467455,30.7122664475733
6492,-7.32893285694789,110.240836538711,42.9485516173418
6493,-7.3136967711768,108.398924491939,43.2735154321848
6494,-6.62780065688982,85.7426145314225,46.4682958201406
6495,-6.59903834216275,85.6194847005118,46.5560959085957
6496,-5.95399778621409,25.5106655488701,11.8581906171062
6497,-5.95196527194563,25.3975811199866,11.8678779621338
6498,-5.93614646146146,23.2672008739884,11.8091463243211
6499,-5.93817365150347,23.2762472323297,11.8128594497069
6500,-7.50227395148026,28.9680598138738,6.00939529138804
6501,-7.50227395148026,28.9104610328406,6.31265363834945
6502,-7.64867461311836,30.828543543656,8.18431908111486
6503,-7.6499560480482,30.9180334037142,8.1870442117258
6504,-7.94061793435053,81.4104844148299,28.5583530535084
6505,-7.95077800958097,81.4884108483061,31.0687903592551
6506,-9.50202099849297,94.7144592360792,48.4915148106089
6507,-9.50745835393887,94.6416752068073,48.7621826777696
6508,-10.903097621731,99.0344589430645,80.9606995795954
6509,-10.9063637638541,99.2126197368076,81.3892618792877
6510,-11.0204341655521,101.094179905647,83.218397264476
6511,-11.0204341655521,101.249986945667,83.4120019282476
6512,-10.9646707004422,99.8511561704936,82.547995012037
6513,-10.9618193428655,99.8466581000819,82.1908621546421
6514,-9.858749044761,84.0945720315269,84.3889141473928
6515,-9.85447782822389,83.9393997004418,83.8326822948838
6516,-9.22265443141833,76.2805079110753,86.7414207062375
6517,-9.22265443141833,74.7116071625854,86.548435702681
6518,-9.04617055371706,73.480264641117,77.7383623325546
6519,-9.05569294324952,73.3601651249341,77.5770192479096
6520,-9.21214565118021,73.0774904952236,65.8187987241789
6521,-9.29239051787006,73.5219697010307,65.5410665091849
6522,-9.71656502489524,77.6084338989993,64.1919988537114
6523,-9.73198936703076,81.197919197006,64.1907638909045
6524,-9.73323256872977,97.5870613381584,63.113165997241
6525,-9.71838943075844,97.8990685007052,61.37367810744
6526,-7.84508772711364,89.4280944608574,71.389036257162
6527,-7.8328030169575,89.4672251031554,71.4883047287043
6528,-7.08738209631871,97.250588890277,76.5221139079997
6529,-7.08947662302306,97.231369289901,76.7347836279582
6530,-6.34088081395397,93.959063920272,83.1404719097973
6531,-6.31823415951656,93.8534812299512,83.383279179028
6532,-5.71176530937494,91.2864886832628,85.209736242394
6533,-5.61933952706711,90.6401498752426,85.7194467801641
6534,-5.61933952706711,91.0349148290528,79.6296767303404
6535,-5.61933952706711,91.4034394264991,79.0784914515125
6536,-6.04728884727468,86.5774726275911,73.6306387284763
6537,-6.05511115964656,86.6268298822526,72.6746861343529
6538,-7.34162912161209,92.4313222657989,64.9195387948533
6539,-7.3768186262394,82.7409414660803,63.914978961481
6540,-8.45848157962302,77.6886868400585,53.9087695964887
6541,-8.45848157962302,71.648494528852,53.9370393513088
6542,-8.45848157962302,69.4647151422666,51.1543970534302
6543,-8.45574203980051,68.0977075072522,51.0006884068199
6544,-6.14980997864915,55.8231509707261,60.9479269069078
6545,-6.11675602486863,55.7803639328059,60.5223153217924
6546,-5.85511517661773,54.2099122485456,58.355939158743
6547,-5.84453723447714,54.1164310263534,58.3508882008784
6548,-5.43749014996814,70.443176709446,60.3608037615201
6549,-5.43741802647623,70.8096124413872,58.2045491585764
6550,-5.9082278105686,81.916718730306,49.9034730648669
6551,-5.90881965300133,82.059124299632,49.771396428853
6552,-6.40796118797786,85.2634482034502,47.226898873943
6553,-6.42180401308919,85.3610666696091,47.1153275340011
6554,-7.68188564759012,91.2094852284336,64.5119233382043
6555,-7.6828076498903,91.251055306945,64.8008807014058
6556,-9.09395780822411,103.760785592695,58.1501723452404
6557,-9.09575860100153,103.727212380587,57.6293624742605
6558,-9.09575860100153,83.6322309542744,50.7447667210335
6559,-9.09395780822411,83.642802097005,50.4255364040543
6560,-8.68435234754747,100.06663696304,41.186292200879
6561,-8.65800063962616,99.8288602743598,41.1695076411837
6562,-8.54735289565472,99.9160058427176,38.0145720214345
6563,-8.57149446726367,99.7637154193774,37.9092796643572
6564,-8.57149446726367,99.3667048808495,39.5486369145855
6565,-8.54735289565472,99.0770400801254,40.6253683493539
6566,-8.47972706612498,92.6311196146188,38.67550713061
6567,-8.47976456883458,92.6184173363502,38.639295146542
6568,-8.47976456883458,90.5487027222994,42.5503540692737
6569,-8.48043805984241,89.9244549776222,42.5670000849301
6570,-10.5833116840761,70.3087016945964,45.5391094732233
6571,-10.5903115254561,69.4371532254149,45.8315313215667
6572,-10.4287434772434,68.3131456628289,49.3298348648927
6573,-10.4130782838017,68.5162162077252,49.4020071824801
6574,-7.90393653387053,55.7942443944275,61.5496615466347
6575,-7.89913441885098,55.8263431437201,61.1664248563125
6576,-7.89913441885098,87.9969721850087,46.5282240662485
6577,-7.90393653387053,88.6152587197358,46.2319489713043
6578,-8.48678576997223,91.6396021459522,43.2697346915387
6579,-8.48615532231489,91.4982322818901,43.5783764416134
6580,-8.51363997756753,90.9872030104123,49.3476020823218
6581,-8.51041372403964,90.9435464673852,49.4653999130805
6582,-8.02180486157416,85.2267045019539,55.1942394217158
6583,-7.99264805066785,85.1618204302903,55.0288390041356
6584,-8.041392727827,84.8039346828668,54.4317673356253
6585,-8.07138259504421,82.6765354844682,54.4547439144071
6586,-8.96589465408677,89.8181796412379,73.1160842980807
6587,-8.96820045476517,89.8476764317484,73.280274351242
6588,-9.07342689884631,77.7379495621623,72.7408795822557
6589,-9.07713098039032,77.918652287355,72.6627016584936
6590,-9.02165326629984,84.5274432250148,71.6541568685723
6591,-9.01674634607306,84.4824446030683,71.7851619905407
6592,-9.01674634607306,82.6970020320267,84.275468792422
6593,-9.0206364994333,82.7858120343965,84.4885333971395
6594,-11.4740243279412,122.92331703714,82.6337431895059
6595,-11.4890297707621,123.112053323898,82.5628036514677
6596,-11.4890297707621,123.901948488093,84.133978222574
6597,-11.4697691672143,123.732627110954,84.2270447895526
6598,-10.1952017029356,103.665370278279,61.075880047419
6599,-10.18715843273,102.516086892702,60.5191798840703
6600,-10.1025116259313,103.004141142396,33.0914478416474
6601,-10.1002931115332,101.9697402206,32.6906234307808
6602,-10.024450467222,101.838261584804,31.4012533881621
6603,-10.0063157903674,101.720194309561,31.2919023513572
6604,-8.90418470034111,96.4803203124906,29.8012099368871
6605,-8.90021187098422,95.5790512165175,29.1778345896111
6606,-8.79088434085892,96.8767448236705,29.480234017366
6607,-8.7891554913114,96.8397644833888,28.7769695273186
6608,-8.91898535066046,89.2240088505854,28.6292801812075
6609,-8.94179437878487,89.2246910279162,28.6713642445509
6610,-9.0649400950722,84.262587634145,30.6899348349397
6611,-9.13612131261391,83.2516665443416,30.3105094519502
6612,-9.1595343166403,81.4625554360817,30.0261972691629
6613,-9.08826822659891,82.4435977988949,30.3249631857719
6614,-8.85939965463941,90.7712242126442,31.7130010346879
6615,-8.8580951447621,91.1060406158116,31.802065943806
6616,-8.61140401129137,91.4996109783568,56.8510871714994
6617,-8.61090474092168,91.5054769401207,57.0918682202945
6618,-8.86535846124853,104.767594332336,70.3792439645966
6619,-8.85958638774466,103.989095496245,70.5760568961985
6620,-10.9482226767475,104.192573074682,63.5862526691216
6621,-10.9651186003471,104.34502524043,63.7097541755142
6622,-11.0224061184356,112.203259579826,63.8224714298784
6623,-11.0125340341128,110.318560758737,63.8725208850632
6624,-10.6613762033804,108.720973133144,61.0876379577797
6625,-10.6312650657895,108.523379905992,58.9164124358061
6626,-8.74667847364363,99.8391706442579,56.9341383783029
6627,-8.74391098935009,99.875142474324,57.1605504276272
6628,-8.41862160387722,24.2838021619138,54.1893660858938
6629,-8.41280757549815,24.1836255498586,54.1945121430357
6630,-8.92634730041403,12.3250393193125,44.551301778759
6631,-8.953006181444,12.3061128498704,44.4257687402391
6632,-8.93400235033381,20.790397974381,17.2663106542115
6633,-8.93400235033381,20.8585453107594,17.2534147140948
6634,-8.73294412971754,20.0427546975491,8.82304708581127
6635,-8.73177237786659,20.1224129027723,8.4961964268271
6636,-8.3300182426725,39.1898927648857,10.4338975644991
6637,-8.34627558487192,39.2506211559317,10.3521813732232
6638,-8.66445021491724,41.1691037800609,32.3601307322824
6639,-8.64878125268634,41.2194794320745,32.5380260492002
6640,-7.44345302829958,34.4915154533126,38.6453079249238
6641,-7.42009533527017,34.3804677995402,36.1468482902624
6642,-6.94423303937474,26.3924875637569,13.6605508646605
6643,-6.93968528179687,26.0685273826017,13.6840243891435
6644,-6.93968528179687,12.9259539014481,13.7386557519666
6645,-6.94366629669295,12.9223763195774,13.7957196254503
6646,-8.09256810800298,12.9263976367583,8.17203171920327
6647,-8.13809805816756,13.0433852836668,7.9870451388097
6648,-8.13809805816756,11.8724593232563,1.25378533711005
6649,-8.09344759023774,11.6480407238719,1.37241032323911
6650,-7.29372968086703,10.9428218969776,5.68281287699889
6651,-7.28833057933854,10.9398023344879,5.90815927846139
6652,-6.82252657871925,18.1951867155838,6.32870129152685
6653,-6.8092713507405,18.1867769008287,6.37069716821443
6654,-6.11114545411695,15.7873467457711,15.0566385323186
6655,-6.10760379303633,15.9321080307405,14.9915211564938
6656,-6.12756867240753,17.9179435757768,10.762762477937
6657,-6.13502147833752,18.129697363103,10.9496626491115
6658,-6.52678446059237,20.446220882932,8.92063197835048
6659,-6.55571061315155,20.3423537081576,8.60072784516326
6660,-6.93000496576251,17.8733623757876,6.71314327949298
6661,-6.94320905287041,17.8592537637759,6.94249393530188
6662,-9.38466839156397,18.0384159183203,9.28243894019959
6663,-9.38902048198298,17.988198720751,9.501029890627
6664,-9.57041685834184,15.5640934879156,9.55485810317265
6665,-9.5758073224825,15.4959473632746,9.73309928406323
6666,-9.04268381479313,11.8657620960947,12.5250712157209
6667,-9.01387174315472,11.7004479925553,12.6683655514352
6668,-8.86018126068335,10.5294173189247,13.5659811458844
6669,-8.84218860954143,10.3966007615024,13.4182313106932
6670,-7.9568997208046,6.62685569721542,17.745690116463
6671,-7.95609168657557,6.51356477195466,17.9742320848755
6672,-7.92592706127597,4.03096620619937,18.19414316009
6673,-7.90038717929106,3.94153051443327,18.0688342400164
6674,-7.79824116251454,5.87316917702833,21.0450834235243
6675,-7.79383477915032,5.88541307215034,21.4541649122204
6676,-7.79383477915032,30.4427176708306,22.4862060482955
6677,-7.79824116251454,29.9818142140471,22.4867106989608
6678,-9.18918385913184,91.6746570036726,56.177470857016
6679,-9.19087094868276,91.9883953481456,56.1414422031686
6680,-9.56388558432016,99.3169168352433,66.3238495783371
6681,-9.57035052178173,98.3025758311005,66.4631779812438
6682,-9.07037584133276,90.5266669768345,69.1219931354257
6683,-9.06370871129344,90.4933779153779,68.9204100156685
6684,-9.06370871129344,95.913318593924,47.6269533960154
6685,-9.07037584133276,95.8644913149361,46.7536226273665
6686,-8.95608691894827,103.957447822391,35.3287651127954
6687,-8.95571308578996,103.93536332685,35.1785267578796
6688,-8.95571308578996,104.447910802231,35.2169614183352
6689,-8.9328492975233,93.0100139788252,35.4414190241177
6690,-8.53794019425236,90.0797578943208,37.4868150659261
6691,-8.42663637335161,89.5729406105168,38.0031484089469
6692,-6.96944081460658,83.0874815221585,57.17717528639
6693,-6.95029225313998,82.1577506053012,57.2833219712098
6694,-6.80961635528412,91.9859643270238,57.9600608294141
6695,-6.80961635528412,91.9735318296717,57.9512023205361
6696,-7.2082574924075,103.166660897255,56.2169069060422
6697,-7.21314108101956,103.214775442754,56.204281623602
6698,-7.96030592917173,105.618068540334,84.9988062078009
6699,-7.96030592917173,105.601270422337,85.3948991481674
