"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5764,-1.87713831614898,71.1629869255121,32.3948802819983
5765,-1.89749497590669,75.9723071769079,32.5372007790611
5766,-2.6684280490648,80.6486513995474,29.4170050886859
5767,-2.93160616265011,81.6355996528059,31.758384417799
5768,-2.93183046733166,81.6190352664905,31.796567483274
5769,-3.32221813496677,82.93484493466,30.4355836617412
5770,-3.3235936829768,82.7430794805702,30.7149595858423
5771,-3.32566739765627,82.750670709874,33.8229031089435
5772,-3.28022727047462,82.8005204486486,33.8520001230138
5773,-2.82626208267035,84.5503884425,36.1094872368531
5774,-2.82626208267035,84.680481847237,36.183682912911
5775,-2.8195935245379,85.010433871732,44.8750464671517
5776,-2.81946262676155,85.0144479296226,44.873409863838
5777,-2.82289477252108,85.0289692428835,44.8552622913876
5778,-2.82118347358239,85.0371854319785,28.5953081813722
5779,-2.82118347358239,85.0414622375823,28.5524372675252
5780,-2.98889951287133,85.3800673091587,26.0055824125312
5781,-2.98891834155172,85.3795124121159,26.0011267075841
5782,-2.98891834155172,86.7379383516075,22.690418630602
5783,-2.98891834155172,87.2455798536487,22.5653136716223
5784,-2.9564760426185,90.9093852443694,17.7180130001891
5785,-1.57924082150225,86.8311663086013,25.0878625278096
5786,-1.57884577207602,86.8744468150651,25.0278275616941
5787,-1.57884577207602,86.8931178463751,26.0636868419447
5788,-1.60541964231002,86.9491518088675,26.7139321611581
5789,-2.49828113362595,90.6104818290032,24.3003023271934
5790,-2.53798415742257,90.7621011339537,24.1496020194133
5791,-2.53864752015603,93.9587753375083,23.9772310942635
5792,-2.49767691856129,93.8467654062413,23.7715036302328
5793,-2.31205978037384,93.1717611034171,24.588875828197
5794,-2.30708668433972,93.7751833878112,24.5773893749526
5795,-2.29237257784976,93.8404309817908,24.3309230122124
5796,-2.24193043919847,93.6724165279003,24.2687259247717
5797,-2.17003339241159,93.3964037347859,22.7600060100826
5798,-2.07509052794589,92.9620538313849,23.1911109035532
5799,-0.764986529981759,40.0690210729323,29.0104937652038
5800,-0.764986529981759,40.0716676733994,29.0795717333383
5801,-0.764986529981759,40.0700532148461,29.1205393311716
5802,-0.773592686373003,47.661890248079,29.0913631212358
5803,-0.773825407192764,48.2257796209337,29.051392045226
5804,-0.701029505360407,67.2615994330396,23.9435463517957
5805,-0.558810304261456,67.0788766452113,24.5231910370152
5806,-0.558810304261456,73.7827808336367,24.42792067999
5807,-0.429915149362989,73.4232207374394,25.0003122622969
5808,-0.307906296336242,72.9718512933133,31.0349387825923
5809,0.542953485144378,69.1589597931659,35.0469484067106
5810,0.551772110371607,68.9471310928714,35.0884643461058
5811,0.54716178169489,67.5287846379423,33.0038232580069
5812,0.537973665620647,67.4180043929437,32.8892584470956
5813,-0.711047808229854,67.392578030466,26.8998874443758
5814,-0.710515512066824,67.3283590599196,26.911081082785
5815,-0.709688034395461,65.9304294686996,25.5191094326584
5816,-0.678634131590404,65.7986191546492,25.661858322867
5817,-0.643712758982098,65.6490487015438,25.8244212797561
5818,-0.645087853165526,66.6586404695885,28.9111312420372
5819,-0.62331730811123,66.7218364791551,29.4297450286726
5820,-0.62331730811123,70.1912761667761,29.4605394306293
5821,-0.658170130123693,70.5564251186541,28.8896407408855
5822,-1.30446567970365,73.2162943143524,26.0771291271955
5823,-1.30687256809615,73.0065161964235,26.4934172219716
5824,-1.30329418261215,41.0004001612444,26.0175919484466
5825,-1.30089388004987,40.9945821144908,26.0109616896384
5826,-0.668535721715888,25.4249666369255,28.6818637515529
5827,-0.6598598598014,25.3836772945241,28.6078155589844
5828,-0.6598598598014,25.2059644028541,28.5595959918774
5829,-0.668535721715888,25.22518070723,28.2919599893035
5830,-0.77290472190089,24.3863715550568,24.7119451050748
5831,-0.781441971731386,24.3587483662438,24.6381146424781
5832,-0.987513820649804,19.0329568359322,23.6837784970795
5833,-1.01841430770717,19.172152017693,23.582388807016
5834,-1.1842190145091,19.8458206154723,23.6677463572938
5835,-1.20280907441038,19.9815051784396,23.6353096829431
5836,-1.23620838417647,21.5255900210408,29.8007410998215
5837,-1.40808776820579,29.7974257243028,31.3449367011664
5838,-1.41130515433561,29.957329836164,31.4287685305183
5839,-1.41489506940302,29.9728959640667,31.621451943853
5840,-1.42131177909393,37.1732970395909,31.5423762520621
5841,-1.42131177909393,38.0981881428956,31.4533904648136
5842,-1.42756303566718,39.7878424153303,30.4511397844278
5843,-1.47735902247622,40.0038577476658,30.0551964796014
5844,-1.33625683978645,39.680747064674,27.6003709168857
5845,-1.3283667675285,39.6493258006418,27.5754877974568
5846,-0.871958972113801,37.7045891513,29.0066360424052
5847,-0.823006014176574,37.6132568690795,28.8645593896651
5848,-0.820854309947723,41.1106187989951,25.3459909783669
5849,-0.778309164881813,41.1450768928223,25.5023578451854
5850,-0.78069127492386,44.7803773080083,25.5260344723589
5851,-0.823436425957474,84.3149292058882,26.1376857044776
5852,-0.823436425957474,84.2728592669097,26.3463081255573
5853,-0.780757482970527,84.1122500429159,26.531739516749
5854,-1.03906733866144,61.2954462522788,23.7462424022252
5855,-0.98053155762233,59.5021538500927,23.9709235005554
5856,-0.98053155762233,20.961884974187,23.9453629290934
5857,-1.03957604515154,21.1567484605209,23.9302883633179
5858,-1.10482729651508,21.4261677795349,25.0153944250502
5859,-1.11611750182207,47.6845480672471,25.2100729053745
5860,-1.11682588798467,47.6873948735043,25.2071360793334
5861,-1.11611750182207,47.8848399076279,25.2139909885775
5862,-1.10267357037133,47.8796034899901,24.3394619151736
5863,-1.09468437005243,47.9717786339563,24.2870108544221
5864,-1.03129355307576,47.7812026089241,24.5649971191553
5865,-0.935442372561019,47.4059365127234,67.9193475812524
5866,-0.933622339478754,47.3223036514793,67.9299656019103
5867,-0.924229252096151,42.7100219490836,67.842802711326
5868,-0.925337459007625,42.6807930886167,67.8240036397202
5869,-1.54004954316363,43.7630416083452,64.6537868738128
5870,-1.55094889885881,43.772748439073,64.6177321574644
5871,-1.74255644692702,44.6189853681029,64.096984934306
5872,-1.74255644692702,44.6556517470514,66.0937350761294
5873,-1.74255644692702,118.506565223361,66.1228082595721
5874,-1.65014486449416,123.076695323123,64.6667013072063
5875,-1.48161114225099,128.194577378346,52.5946402307605
5876,-1.47896224709514,128.188743909316,52.5855787642801
5877,-1.4786102939369,128.191947865047,52.5619668538212
5878,-1.13533363233819,61.3571926391434,23.7552242890069
5879,-1.05148025601909,60.938815239882,24.1381127332662
5880,-1.05202850909397,48.4836742392224,24.135895378251
5881,-1.11177018165275,48.6829108158503,24.5154439322927
5882,-1.11177018165275,48.682200766138,24.5145333627788
5883,-1.05944847940724,49.0645225241361,24.753191866245
5884,-0.685090477394244,47.5622434314412,23.6446371168306
5885,-0.685090477394244,47.5555803651025,23.6446371168306
5886,-0.684958808331077,43.7641071072453,23.6451967278121
5887,-1.03004959109346,45.1359291509888,27.3989372764139
5888,-1.15929168163638,45.7685604357547,26.9079164305555
5889,-1.16454569781119,47.7427273577826,37.0295597620634
5890,-1.16454569781119,47.755825364024,37.0266870992546
5891,-1.16435675553562,47.7606237867854,37.0450168063988
5892,-1.16463418786291,47.7668810816721,45.9051424571393
5893,-1.16519603053607,47.7664311197723,46.0413338231634
5894,-1.13640091339802,47.6021109201298,46.1465170820942
5895,-1.13593775022183,47.5908813640916,46.1415929309816
5896,-1.25797080834967,47.8321626948851,39.7156973484871
5897,-1.2574586509115,47.7623645437882,39.6267503883388
5898,-1.30118017979609,44.0664455294674,26.1762526322678
5899,-1.29928080535837,44.0563672983042,25.8828043661674
5900,-1.29928080535837,44.0563007813542,22.5092662631522
5901,-1.16946695099165,44.5600457172367,23.1038527837937
5902,-0.724533864395171,43.8301557000179,25.0533674806216
5903,-0.473747874951031,88.9638819779873,30.0338802823138
5904,-0.473764574722274,88.9647512079293,30.2716488643131
5905,-0.473825174802734,88.9649085740392,30.3306011606956
5906,-1.78920882803382,93.6407305785499,32.5468757338321
5907,-1.78920882803382,76.404014577585,34.016214254432
5908,-1.78920882803382,76.3126244535336,34.0327361079164
5909,-1.27191578636322,34.8502910074604,50.50111050529
5910,-1.27169808231384,34.8542000090339,50.4950576195949
5911,-1.27141864414759,34.853153357858,50.4956977297363
5912,-1.68562050030663,48.0580309748176,22.8488913119204
5913,-1.68416362464278,48.0519952111424,22.8571935457812
5914,-1.67219022900029,47.9952055449683,22.9520942672833
5915,-1.33166034306655,46.127105386223,26.8741547293269
5916,-1.2955554410756,45.9423578044557,27.0321790849561
5917,-0.835084319100097,44.068358024183,29.0442031028292
5918,-0.775710591772945,43.8526393008413,29.1299039773726
5919,-0.539057694084602,43.0060022513574,30.1328777556034
5920,-0.149439014374435,87.3485051160636,31.8322716703781
5921,-0.134409680317454,88.0340103268678,31.9013108730292
5922,-0.0782635501301207,112.762628823875,33.2031754633204
5923,-0.0782635501301207,112.761707072741,33.2625478825066
5924,-0.0782635501301207,112.759595359322,33.494367204857
5925,-0.317407953368471,98.74917289972,33.649729932579
5926,-0.318628577011161,98.6698952284232,33.8379417367011
5927,-0.324942142927127,97.8251907775791,33.9920561675044
5928,-0.527864883520327,66.3641131897935,33.0927206508769
5929,-0.527229612991209,66.3206655905346,33.0908739781869
5930,-0.527229612991209,50.7148836572481,32.7697505394669
5931,-0.481051153082546,50.3965749179155,32.1730123089829
5932,-0.483530908223588,38.0415558232699,28.9986174473132
5933,-0.483898137718441,38.0424947162536,28.8345728909599
5934,-0.488733410565983,38.0550336454716,28.7193107533841
5935,-0.629027346952896,49.6010574493064,28.0797334500077
5936,-0.64670116477154,49.6753107265443,28.0021320922349
5937,-0.66321245521108,49.7436476795785,27.9777272685111
5938,-0.771925193579758,45.589648855125,29.5707131009471
5939,-0.777722127095616,45.4272037118903,29.8847103479064
5940,-0.947525058197276,41.7390636515836,29.5514474758351
5941,-0.777722127095616,41.0178996569279,30.3675920029154
5942,-0.780195387667552,40.313950484614,30.3819484348731
5943,-0.624736118324263,39.665661768916,31.0272723071836
5944,-0.590671960576167,39.3749855965227,31.1741984501272
5945,-0.400469436637792,38.518891233762,30.2283524991777
5946,-0.377399114596766,38.407828604669,30.1447905357104
5947,-0.375876557800409,37.4489199349117,30.1490464072685
5948,-0.374807004166461,37.3940617599829,30.2227579073231
5949,-0.385466862007617,37.431864719814,29.725039094512
5950,-0.374807004166461,37.3860790052332,29.7449153192262
5951,-0.363457202319514,37.4187184793921,29.5119867941634
5952,-0.348800190649324,37.359846142971,29.427382397527
5953,-0.348975558847992,37.3879179168692,29.1968528654681
5954,-0.259365422337849,37.0077534176491,27.3563467993546
5955,-0.243669268554068,37.3341538823037,25.9793446037441
5956,-0.243812738771018,37.460207695747,25.9786911699984
5957,-0.261336513283794,37.8581581094958,25.9013698046995
5958,-0.638448940607409,40.9365347302119,24.3787577259219
5959,-0.761760641142064,47.2671753278401,24.1381449578315
5960,-0.772654128414181,61.9430642944599,72.6422505400561
5961,-0.884256218727364,62.9834197217211,72.1722238349664
5962,-1.13707638614865,65.6833031557063,71.1054035760574
5963,-1.1479500382274,70.5905264903665,61.7422283693182
5964,-1.14899161470061,70.8080589766429,61.5392752708026
5965,-1.14899161470061,70.8578799083823,55.8694648371786
5966,-1.14899161470061,70.8580561695222,52.6248080702271
5967,-1.52548554115031,73.3893612623578,34.3583466523831
5968,-1.53187669702392,73.2989685995988,34.2566790532053
5969,-1.52378869574489,71.662520189386,31.5775659055497
5970,-1.51653828438634,71.1165853963195,31.6058530382925
5971,-0.841847315059521,65.7729930259152,34.465865269493
5972,-0.80431084585324,65.5817046592842,34.6213472308872
5973,-0.771128094626934,58.2153487774822,34.756079194123
5974,-0.771103623458826,57.7779013388216,34.2938778765703
5975,-0.751468671121645,56.8459172877503,33.4267211649126
5976,-0.602694838558145,56.0321123212937,32.5274017133237
5977,-0.276033479349094,53.77498070095,33.031468016409
5978,-0.215601834472808,52.7695286832962,33.0917905868522
5979,-0.208883439508559,50.6784393232125,32.4100872602349
5980,-0.208830643082975,50.6195560055396,31.8398911102305
5981,0.0436949954336992,49.5518836778928,31.9281976611485
5982,0.0436949954336992,49.5518779709364,31.9282053839205
5983,0.0436949954336992,49.5518647131184,31.9282233246643
5984,0.0549547955408443,46.1451262202634,31.7303162801621
5985,0.0648085776867404,45.4250738483506,31.772182529918
5986,0.016307691470938,45.6515259138789,28.4366941814048
5987,0.016320861216641,45.6409387551442,27.9995780457205
5988,-0.0134988657098396,39.1557281613111,27.4894568558655
5989,-0.0135429475117403,36.2934502511854,26.2067817712618
5990,-0.0135429736161345,36.2936086469148,26.1451744840964
5991,0.0031583877572841,36.2287923073701,26.1729524635362
5992,0.0031583877572841,36.1702097319386,26.1659814332181
5993,0.0031583877572841,36.1263674593064,26.1662196989559
5994,-0.710996183336909,38.7201583436385,26.0346334669267
5995,-0.887132947077641,39.4473711583781,74.4622746290062
5996,-0.886099797733605,39.4398888940302,74.4315287742667
5997,-1.08968639012492,41.5163566247618,73.3854423463501
5998,-1.11468975516423,45.5478280040162,66.9363500476497
5999,-1.08776192371386,45.4354428975028,67.0074049175872
6000,-0.865105875687616,44.5189527244276,66.1396564879338
6001,-0.709331800170073,43.6413637249267,41.1907204020889
6002,-0.667595915774304,43.4695195310645,41.3533917034184
6003,-0.665602467254454,43.4613307623635,41.2935464039554
6004,-0.338309422472406,46.4400225259138,34.4106387284774
6005,-0.338202639850479,46.7880500990897,33.8269791058523
6006,-0.338202639850479,49.7872995806162,33.8235937774695
6007,-0.373555782856382,49.9304851275124,33.6676020372568
6008,-0.373555782856382,49.9308807840561,33.9389331960816
6009,-0.373196706464943,49.7603724825554,33.9331288378009
6010,-0.261351757650254,49.2538721743879,34.3907426837965
6011,-0.18155169715078,48.7923116773221,31.6987879784015
6012,-0.181450700370647,47.7726484589681,31.46625287761
6013,-0.181345403784073,47.734739285377,31.4652210679513
6014,-0.316296543123588,48.2284464257164,31.104376030444
6015,-0.316296543123588,48.2292261231508,31.104376030444
6016,-0.316112997437902,48.228409644119,30.8938246361698
6017,0.221887791444721,46.3795336764644,32.7085223234339
6018,0.258399952076082,46.3700552486098,32.5659605207072
6019,0.258399952076082,46.3618488264551,31.1114105488884
6020,0.25842031246027,46.3474329991999,31.1321569699574
6021,0.107539596982264,42.4237921098006,29.9479437738385
6022,0.107627074032401,41.0644374407972,29.9655006789986
6023,0.107627074032401,40.6674713385841,29.9667676690658
6024,0.170430349938863,40.4012202127867,29.6488531800153
6025,0.171939753857777,39.9718830842709,29.619238319952
6026,0.171939753857777,39.9716251163928,29.6205800452752
6027,0.171904324768908,39.665072837983,30.4061995524297
6028,0.171939753857777,39.6586356097823,30.415581043672
6029,0.171950932006088,39.657361226858,30.4175001545602
6030,0.172041581411081,40.0614781011825,30.450470473065
6031,0.170824306472784,40.1227180510426,30.4536659695722
6032,-0.40709167809066,42.9299106136155,41.9509490225022
6033,-0.45130537714708,43.4928179738294,42.1132427440434
6034,-1.29348145676961,81.7171853093423,40.9175840718764
6035,-1.31994993120235,82.8242951482723,40.8045098024513
6036,-1.49032965932339,83.8873316471139,39.8546400710541
6037,-1.50487107952424,82.9597231703421,39.7544423808755
6038,-1.49453744564972,42.4134241868036,35.527627658306
6039,-1.54428821927252,42.6222930582494,35.1311658943241
6040,-1.53913708664263,42.5589479606631,35.3599614999323
6041,-1.48807130717115,42.3559743341033,35.6175489216807
6042,-0.145275457213778,41.9907530889618,48.2306893988572
6043,-0.140543273036772,42.173545072273,48.3020009645144
6044,-0.140543273036772,47.6699394226225,50.3414181241527
