"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
6594,9.17784241704474,85.7608564548138,100.150137219215
6595,9.11755863366842,86.1507459438765,99.8632554646457
6596,9.13894917119969,86.1742404277736,93.1300220238312
6597,9.21772609925439,85.7023735875122,93.4642063540421
6598,9.70913604487188,83.394691134884,89.1225134534188
6599,9.72688762222085,83.4556057062137,89.095872108511
6600,10.6904237933422,85.2873105841626,77.0155997762338
6601,10.6905493084048,85.525271185993,77.0075548403346
6602,10.7448940340234,96.2936677771625,77.2401602819514
6603,10.4914308650964,97.2607118396078,84.5110628437991
6604,10.4872914021088,97.2720307411539,84.5000452934574
6605,10.4755355586795,97.2946706684075,84.4472050424523
6606,10.0319539405494,91.4240513016452,88.8282104042242
6607,10.0316974635263,91.4004673396445,88.852003924322
6608,10.0316974635263,61.78046056096,88.8722216954648
6609,10.0317772039346,61.761592205181,88.8597122192103
6610,10.3954558699297,58.0595329856532,23.7897357673928
6611,10.4121545549618,57.9632420075389,23.8925758297487
6612,10.4121545549618,56.0097200154161,23.990513270954
6613,10.3655148668245,56.2199842150579,23.7460686032617
6614,9.77799754991215,49.0884577470369,126.810554585335
6615,9.7674075246929,49.0421598701178,126.802722420924
6616,9.23130130892794,52.7649049419664,126.822540116491
6617,9.23083319847008,52.6901435983416,126.819056338749
6618,9.23083319847008,51.8035750917432,126.410381648323
6619,9.22492373196764,51.4408670821225,126.010591447798
6620,9.56287763260491,50.009594274501,124.495198723481
6621,9.58560347742553,50.3781987245837,124.523248411883
6622,10.3014919817009,52.504934030296,116.691778125031
6623,10.3114631913339,52.602048585062,116.71186850517
6624,10.7452971885193,51.0955918214572,108.913133704031
6625,10.7861145377958,50.8396203777815,109.049993439788
6626,11.3460009430961,57.1152944789135,101.18410335128
6627,11.3665711403981,57.0579874047606,101.222480095613
6628,11.5315457514317,57.3750958146077,88.0118367647826
6629,11.5335644576329,57.4425011026941,87.9938669155219
6630,11.8961272618646,61.4323007563826,77.9941526301659
6631,11.9349461588554,61.3408813878956,78.1252887213949
6632,12.2427818740722,74.2975984829055,60.1515606111865
6633,12.2528343798697,74.3772429100681,60.1533272077464
6634,12.2528343798697,74.3772429100681,58.4955281123953
6635,12.2154680224436,74.5272400253052,58.3213609279787
6636,10.6525897370393,85.8419844245028,52.7097898495674
6637,10.6159230869678,86.004081364218,52.8958555049837
6638,9.97027737685286,89.879555948758,55.5357196292885
6639,9.94811607263812,90.0094810244893,55.5413920537604
6640,9.28740932881936,97.567241375776,62.9739670155088
6641,9.27624535661235,97.6425684881232,63.1527700138903
6642,9.25726097500435,94.4483303344467,97.1131870594412
6643,9.26469628821858,94.3800787499684,97.2212627147892
6644,9.22579198694279,90.4916810683059,97.0390672145935
6645,9.21186768770834,90.2281501454753,96.8993772626166
6646,9.26821743842868,73.7849213335968,28.0614273327676
6647,9.2938053876527,73.6371450410929,28.2171803936282
6648,9.92554830937777,65.9812723147757,32.3466696082959
6649,9.91862799254783,66.2884342058091,128.15798905
6650,9.96676378448277,68.0349518713732,131.458749225027
6651,9.96479394035966,67.8807194714664,141.622633009686
6652,9.39232310158724,58.4704507969554,138.375376112971
6653,9.3510198454753,58.5383275039093,138.328214186571
6654,9.40016559869449,58.9349050397191,136.115972598799
6655,9.44252208703959,58.8726033100596,135.916417717093
6656,9.75086729000916,59.3522616780151,129.803694904088
6657,9.77204676704221,59.3667796669839,129.838377314241
6658,9.77204676704221,59.382463501674,125.633082491539
6659,9.74944469869544,59.4419503746457,125.475623314797
6660,10.0324127828138,59.0751422648566,126.582034002808
6661,10.0404423325979,59.3153609379481,125.049091211407
6662,9.59117343528175,76.1450176490208,117.059158166
6663,9.58457485633915,76.3296019203917,117.027159893001
6664,9.65578627142504,105.607728544705,117.385730127928
6665,9.65578627142504,105.550924964753,117.605515034743
6666,9.61575501828443,105.060032836095,112.980918099631
6667,9.91536486656362,101.819597187849,114.318667321697
6668,9.86180939598521,56.4215092888131,137.481572931005
6669,9.84667646577094,55.8702325258404,139.20837357212
6670,9.7604689424379,56.2777159435367,144.477111684095
6671,9.67770454608622,57.2954217887866,144.158724509359
6672,9.74685663883484,60.1131553566096,133.284254878492
6673,9.74389946837263,60.1711619075011,133.246141069688
6674,9.91554684919693,59.4217025122701,123.354673649957
6675,9.91933942056099,59.492962573686,123.27781621632
6676,10.4583820229016,58.0625236807454,122.345585690478
6677,10.471873055271,58.4214922305767,122.252356364904
6678,10.5824551091572,57.8466266909074,116.82959303973
6679,10.6030536113673,57.7310774262576,116.829857971498
6680,10.5840567437856,57.785471726092,113.160955745888
6681,10.6013036820723,57.6697729378489,112.821522220211
6682,10.625432849428,57.536789677128,102.029399534943
6683,10.6260640881453,57.5186075146206,101.723873518306
6684,10.6517181369459,57.3695005969114,96.8771727175057
6685,10.6204617736731,57.497446817465,96.709286209967
6686,10.6011974227607,57.5235393798979,96.4334434584613
6687,10.6107826182523,57.0359283287507,95.7543991568272
6688,10.6107826182523,56.9479683950795,95.63335960815
6689,10.6249996912636,56.7446204681051,94.5813221751592
6690,10.8859499000218,54.8319900185904,95.648373454532
6691,10.8847843251806,54.8381933437163,95.6452232473433
6692,10.8837308463945,54.8450208049722,95.6348313302378
6693,10.1301321225388,83.1832810710254,98.381106236962
6694,10.1228480374748,83.1976153005093,98.4455507892897
6695,10.1009716246899,83.8001111172363,98.8614393095006
6696,10.0795248674175,83.6761711421604,98.7488749690944
6697,9.26331293602555,78.026437420042,85.8463661350348
6698,9.24292100915158,78.1239801998793,85.5282041798367
6699,9.18255830692218,41.8356603685762,81.1226915676556
6700,9.156930866714,41.9225117564249,80.7362465958606
6701,9.156930866714,41.9882023535956,75.4357931026106
6702,9.18106699746124,42.0489206129463,75.4589530212789
6703,9.20278986542612,44.6269359575372,68.231323119493
6704,9.22012897183033,52.4541400229534,68.3003878908998
6705,9.24244919771488,56.6546630861845,62.6278357517501
6706,9.22815336953757,56.7290669623522,62.4644805159664
6707,9.04377651923555,57.9906745510239,58.6312172509935
6708,9.05082497472756,57.9554615193504,58.6694606272742
6709,9.0613490466431,57.8630262267564,58.7287095819884
6710,9.06423664925754,57.8257496215761,58.7518572503191
6711,9.06423664925754,57.7178496979984,59.3648458307603
6712,9.0645578156567,57.4313532391384,59.543509084006
6713,8.92112653949885,54.0549383972376,73.2982509732179
6714,8.83592384133038,54.2689493366506,72.8475155396767
6715,8.69406449572287,54.2753207480122,77.4511406881554
6716,8.65753501944479,54.3936412324767,77.2658260997647
6717,8.64186185368331,54.3666184629874,77.1837108710283
6718,8.6464752561516,54.344317611775,77.014484758286
6719,8.74747183329429,53.8825369936419,74.0880438997852
6720,8.75547884399424,53.8556045125645,73.8296865574442
6721,8.79590795711861,53.6815279466401,74.0620913336881
6722,8.83675035287191,53.4467705125227,74.2509778388425
6723,8.96037832710146,52.1605886321137,77.9565152422367
6724,8.95532849915484,52.1591524312311,77.9774455425579
6725,8.94909360550028,52.1332380561853,77.9691136799747
6726,8.79065219439513,40.6010555084259,78.5946136355838
6727,8.78180819410621,40.6380295886026,78.56617532006
6728,8.78319182854579,40.6319790572592,78.612201510262
6729,8.7886942706666,47.1047262074924,78.6156666646091
6730,8.79124242131469,47.1778457205441,78.6059921038154
6731,9.28401849872992,49.7001208905067,75.7944037534613
6732,9.30232147022785,49.7985392057956,75.6480209291515
6733,10.5556295563368,51.6236535164256,63.3460592382464
6734,10.6240633048166,51.4154519715714,63.6835015042414
6735,10.6721249020646,60.5907735955196,50.50903132445
6736,10.6899243650287,60.514153113868,50.6074471919127
6737,10.691010571042,59.872571913818,50.3376563531244
6738,10.6941320640987,53.6397002879442,64.4030369706934
6739,10.6941320640987,53.6368112131945,64.375486744934
6740,10.6899243650287,53.6534028243974,64.4557966139012
6741,9.46319405877831,69.7414189296403,85.9425014553082
6742,9.45688892975786,69.9168057880889,85.9911572049437
6743,9.20162238565824,72.6951695610251,110.913702644882
6744,9.20162238565824,72.7329852676177,111.190062920372
6745,9.20162238565824,81.4889788835678,132.614005251282
6746,9.21795599727431,81.43389525341,133.3205605001
6747,9.98976892281807,83.5382207611913,151.267529867174
6748,10.0641973127472,83.1721389455872,151.862942489645
6749,10.0904104945999,83.033324729609,151.986155836712
6750,10.100477608602,82.9218755323376,152.045902294673
6751,10.0447846139681,52.7390279119977,144.316662423746
6752,10.046368263111,52.6602149186799,144.185661374353
6753,10.0622954276048,50.3306791719824,125.007199660341
6754,10.07263980955,50.2736376380818,124.767452942097
6755,10.1028373670508,51.2123890605294,122.391616656944
6756,10.1398722744148,51.0244237986346,122.63321490631
6757,10.147639911085,50.9916950623539,121.594401775474
6758,10.1669524754606,50.9995432657615,121.680531408715
6759,10.3852221286823,66.9722195449106,120.22596524397
6760,10.4316645170891,66.9816148232752,120.434114258083
6761,10.5272776450853,84.4784054753892,113.37468603953
6762,10.7560811802944,116.867705711103,63.096231665845
6763,10.7547598601676,116.878147730572,63.0912703133892
6764,10.754959132042,116.876623457234,63.1132251155125
6765,10.9344914117875,97.1982817487863,75.1592952894097
6766,10.9761674988944,96.9616612225966,75.4941079646705
6767,10.9345561892758,95.9084090688751,77.2686830606858
6768,10.9273361443107,95.9446251139652,78.45857936834
6769,10.9097201849274,95.0699490733004,26.1793575875517
6770,10.8809662231909,94.7459407616955,26.0317188223119
6771,11.0221378205821,91.2321599044414,26.8568249934645
6772,11.0221378205821,91.270187105275,26.8712012866869
6773,10.9019002848143,90.3899601971736,26.2573906381286
6774,10.8900418523541,90.4449017839437,26.2002423014429
6775,10.7343647701896,89.1631898632674,25.3369719100983
6776,10.6920769100313,89.2832154296158,25.312372931801
6777,10.1839167300503,89.5952576110295,113.991091108572
6778,10.1839167300503,89.4206735475055,114.317138932855
6779,10.0059099754041,86.0797669057372,116.859561420875
6780,9.95663881765746,85.3780280323449,116.570472474925
6781,9.73730192312957,79.8793720588347,115.283137367274
6782,9.7362487902978,79.8063711936451,115.130557238682
6783,9.73365624882255,79.1605627714319,113.48953715053
6784,9.73052783531439,78.9293313706159,113.446153608317
6785,9.45985439813577,77.1056034423663,111.628705573971
6786,9.34865336978915,75.7550908666344,113.022116873518
6787,9.24160596336907,76.2903615989676,112.525901973567
6788,9.22639217593969,76.3700431403318,112.43445333711
6789,9.17284013807964,74.6689454941008,111.971805074763
6790,9.13675640567918,74.8141113568691,111.735731864185
6791,9.03059169507451,73.6138144892088,111.51058734468
6792,9.0240946275587,73.5697031112092,111.492833144764
6793,8.96165096774576,72.0818128149353,111.49274024338
6794,8.88860831192192,72.4459771189698,111.186874481606
6795,8.82282053793342,71.6769067886627,111.037613217545
6796,8.74726344387439,72.0762378387304,110.555392729575
6797,8.7027597328686,72.2328405771421,110.252024321945
6798,8.68211944964872,72.3371463976293,110.169994504734
6799,8.61245166501084,71.3739439654652,109.769078199853
6800,8.61245166501084,71.3517867206207,110.186812931485
6801,8.5869479356755,71.4399546407589,110.077581098109
6802,8.58038029613296,71.4045538475112,110.340329010175
6803,8.56046941968984,70.9854091024558,110.230655993828
6804,8.55363790883735,71.0150661295302,110.090865735106
6805,8.55189072913043,70.797714401901,110.652151119577
6806,8.66417915231339,70.2403016310466,111.577637185206
6807,8.76382498015775,67.4541663292362,112.542630506257
6808,8.76407629237757,67.3708141673248,112.569022809361
6809,8.76407629237757,67.3030804645078,112.621522264274
6810,8.76566380917113,67.2893937076148,112.380604006329
6811,8.59327003678457,67.8057473923436,111.393614134889
6812,8.59327003678457,67.7515170365204,111.393614134889
6813,8.59327003678457,66.8282001375328,112.170527348542
6814,8.58696110794673,66.8404457581229,112.13512588793
6815,8.65219464458536,66.4972630565089,112.508944172841
6816,8.73899825538389,66.0480968612788,112.873630378642
6817,8.81513865249657,65.6490771813528,112.774556442573
6818,8.87311304477138,65.2287760317533,112.496105566097
6819,8.95349949896954,62.8475759298061,111.863342595368
6820,9.01016616561634,62.5874699578588,112.093723299754
6821,9.04858752952348,60.6856126398554,111.849298292461
6822,9.07768287321104,60.4627658626606,111.941662865763
6823,9.08669522968785,59.3385489210501,111.781510894001
6824,9.08747871030675,59.260893442527,111.650589032202
6825,9.08747871030675,58.9801759118088,111.753216731133
6826,9.08747871030675,58.759945786615,111.678504790025
6827,8.9137822980654,59.7106569030451,110.334734524726
6828,8.91823195751185,60.0282351690456,110.307437212777
6829,8.90141450669416,59.0824850349853,108.816498960197
6830,8.90141450669416,59.2904381436843,108.769147154834
6831,8.90141450669416,59.3356218480363,108.757047364237
6832,8.86394582720161,59.3479276674937,108.536491231306
6833,8.86583056231112,58.6246339504202,108.849124646513
6834,8.86602817439182,58.4880625345242,108.930250925246
6835,8.85506195472121,57.7937732245954,109.283501598088
6836,8.8584294305552,57.7492816801583,109.324781669641
6837,8.89630089876368,57.3568280524719,109.657882934936
6838,8.89774747292494,57.3076978829506,109.71640134636
6839,8.6518994621958,57.7120287691917,109.179262230319
6840,8.6518994621958,57.7102513870602,109.192485467928
6841,8.6518994621958,57.6882038145787,109.288653830611
6842,8.4741078280924,58.5299116933574,108.899017419471
6843,8.4741078280924,58.194590870695,108.906251426359
6844,8.46843941919246,58.1647638578873,108.936958079675
6845,8.43397529728485,58.2125885710224,108.861414405371
6846,8.43397529728485,58.2156214202348,109.184375043542
6847,8.63252252193366,57.1629324143758,108.268219493311
6848,8.66248216943923,57.0052398537201,108.314528638683
6849,8.33802109345918,55.912356324006,106.258591455594
6850,8.42812144728858,55.4542045888653,106.532956629506
6851,8.42812144728858,54.911276006589,106.54494549126
6852,8.42352986510997,54.9002438653261,106.493640238335
6853,8.21879743588858,55.9307896940925,105.32908891053
6854,8.07175809786385,56.4637631393074,104.199424890803
6855,8.07175809786385,56.4664143080409,104.175363361198
6856,8.07175809786385,56.4883400446125,104.071524817683
6857,8.5891630835498,54.0061175280312,104.090639983939
6858,8.5891630835498,54.0660025710844,104.085412437969
6859,8.5891630835498,54.534699248246,103.974251156881
6860,8.51667645158788,54.958370295298,103.425239580494
6861,8.50614742830917,55.1688495957118,103.382521976386
6862,8.49325744352915,55.265347095016,103.26699247814
6863,8.49443950082374,55.2577533673931,103.26681040401
6864,8.49331745091489,55.0712113773159,103.414553277477
6865,8.49450509752673,54.3136620661698,103.409465818715
6866,8.45792253592521,54.4823019124925,103.213783251766
6867,8.23438729740125,55.2545510334275,102.850891037312
6868,8.23802530669878,55.1385880977616,103.166366102897
6869,8.23693104689602,54.9360402716467,103.311401521472
