"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7156,1.47406870005029,75.0111494350411,57.1452540237782
7157,1.93990134614376,72.4748553305464,56.3940471419779
7158,1.9548854466824,68.1943310913323,54.6137796185539
7159,1.9548854466824,66.1114826416358,16.5839668451027
7160,1.87886386585461,65.2428815932399,16.2254936045662
7161,1.86525758776908,65.0638051567718,15.5830051318146
7162,1.85840662938017,65.7437717242966,15.1019002932048
7163,1.96108791857514,65.5262384546635,15.6428062147727
7164,1.92931846470108,78.083317326071,13.140347905477
7165,1.92402298546214,100.814836680285,14.8227187452039
7166,1.58163788387421,107.556316339956,54.4395006457179
7167,1.15560707650012,109.365546280493,70.6939649780856
7168,0.799389919708413,90.7072179111745,69.226893414693
7169,0.688558576340147,76.0939277307241,68.8271094923008
7170,0.707124379025382,75.878493846616,66.7868100299819
7171,0.725144964371807,75.2960658674852,64.0898194959856
7172,1.14510343820998,76.5286695444586,59.8030477764468
7173,1.50663591455238,82.9354364646043,53.2706832878599
7174,2.40593758348955,80.1781560573909,56.7458422087545
7175,2.40593758348955,84.5755865299804,56.7515824468016
7176,2.40185041278196,75.050867102861,66.3780701448841
7177,2.26142171109592,75.4865534215728,83.3301579720203
7178,1.71728723919851,81.3830723505665,79.8066177083653
7179,1.32496633346796,80.6426291348869,80.8053371255963
7180,0.842740672346914,81.1457256820506,77.1387729840066
7181,0.732415376308599,71.0137426810396,76.6695289653515
7182,0.736826184694974,68.5546858647677,71.9936640183367
7183,0.747541591908666,66.0037757537188,67.0533558754634
7184,0.874877084104589,65.4017158717791,62.0902276949729
7185,1.15847496216863,63.5676717408358,61.3747439855697
7186,1.17639379068763,62.5634380168467,56.8203328831449
7187,1.24089344851406,62.2472318004352,57.0924203822021
7188,1.2180282081148,61.4541982517721,56.684497029968
7189,1.2180282081148,61.3154715412559,56.7658719159401
7190,1.2180282081148,58.1780425629334,56.8374315978977
7191,1.24296601550645,57.1177991124908,53.9922655099023
7192,1.48849630738099,55.9024717906504,1.50558557981908
7193,1.50955577447163,56.696303010682,1.72971842591158
7194,1.51195054993839,58.363480628018,2.0091582539775
7195,1.51195054993839,58.4318596584264,2.17119728602198
7196,0.993515641241479,64.0336827039694,47.5498093725243
7197,0.71050496694235,68.2333899571068,46.3459611536677
7198,0.705186693974421,68.6629758015306,46.3036275894575
7199,0.700751186140254,69.9151453661624,43.8639987319222
7200,0.731574493743193,70.6317601850063,42.76743355817
7201,0.809371064309636,72.8429311592667,2.27920782321202
7202,1.00640685639741,74.740254766431,2.10652422266584
7203,1.33167757364494,73.2077398850673,1.88390008317965
7204,1.4095430843435,72.8366289033388,2.2664728605736
7205,1.4095430843435,71.5756359418121,2.31195119686644
7206,1.40571708981102,71.3467994379092,3.07141969460107
7207,1.29515383929637,70.1404900619193,3.04328288838018
7208,1.29445344114196,69.0405240459625,3.8061562802476
7209,1.19489404070434,66.7883400279369,3.21743477816123
7210,1.10917781828643,65.6886555610168,2.91696464019169
7211,1.07757897087261,65.8373961402949,2.86643625037249
7212,1.06759817138686,65.7991192865865,4.35605442815919
7213,1.0557535194654,54.5096656532921,18.2472184052246
7214,0.893739286674102,64.2376732667101,17.125436014924
7215,0.853381522557471,64.5933207783699,16.7672734052844
7216,0.846337519463488,70.048795454582,15.9781186174784
7217,0.814294550801623,82.9843358366253,4.5149650026709
7218,0.66350707710359,88.5404976327292,13.0348504620044
7219,0.648258831519237,88.5571855700508,13.0185997233218
7220,0.648096939451765,87.6108972462893,13.0191481218556
7221,1.19235147860536,84.7847962856468,11.5908612542104
7222,1.73442154942865,81.3296951713528,7.36141433623717
7223,1.74944596010554,81.3074064875646,7.39094279106348
7224,1.76002632217402,81.4615381642221,7.27694087824867
7225,2.44898955101704,90.6934063807348,142.608456543636
7226,2.44898955101704,94.3840058539283,151.261606059765
7227,2.44898955101704,95.3912697746292,151.455527301116
7228,1.60076491740389,99.6215383446921,148.587398980415
7229,0.89896514026084,98.3638209582104,123.918472295166
7230,0.0166319934481681,95.3113168770461,116.614849528337
7231,-1.14000383798121,92.8402974412139,96.2281509872434
7232,-1.14094284137841,91.6516457801313,96.2579321438259
7233,-1.1411096617555,91.652214585201,95.7617476433011
7234,-0.487586725317304,88.4327706203811,34.2896624530738
7235,-0.0403521347883456,87.349916635742,9.04355628262141
7236,0.00958031423656901,87.1561583976202,4.1545501242794
7237,0.16195703745541,86.1881344624804,0.261892348753447
7238,0.419484979831253,83.8459936780815,1.45865009196546
7239,0.419484979831253,76.4213926671287,1.45897147107612
7240,0.419484979831253,73.8262494681075,3.44963703029185
7241,-0.165682366619197,72.1360103239066,5.46645911751477
7242,-0.165682366619197,64.5137214531793,5.97646495732653
7243,-0.46782859859957,62.014081859127,4.53892182938897
7244,-0.467413727596094,61.9177568177217,5.11130561303284
7245,-0.467141507318838,56.2383961481636,5.90777643119676
7246,-0.520373985511376,53.1717693351177,6.83557180017869
7247,-0.600542493364666,53.423076204258,7.39962921248143
7248,-0.600542493364666,52.1795448525824,7.5103978588547
7249,-0.600717290783542,51.8256001888117,7.76325839511441
7250,0.249876293706759,48.6451293559353,11.4453717987022
7251,0.250428612374884,50.9542004960762,11.1397657758196
7252,0.251010513626793,54.323657595485,10.9365215932071
7253,-0.35942424195204,57.3998790213654,8.09804397751019
7254,-0.651847374482834,59.1068750590102,6.83723778669592
7255,-0.658226265197029,59.1645454179051,7.13352555519981
7256,-0.66006816601075,61.3412721574478,5.90289172082438
7257,-0.648954143402777,61.2822545939515,6.00508583692694
7258,-0.322560345124726,62.8624873569217,5.89969589334419
7259,0.352083414843126,62.8489773664715,6.97159288991283
7260,0.353037366384734,66.4096196580893,6.89623984918543
7261,0.351564667574102,66.4056756321458,6.90097437727229
7262,0.368229501307058,66.3281224326241,7.60901995297644
7263,0.340595255517494,65.1945176034672,7.55389286666494
7264,-0.240248605536279,68.3795643518717,5.02280077885949
7265,-0.208989831313538,67.9671750671628,5.32699469963844
7266,-0.294205557304509,68.4277100068371,4.89741557066072
7267,-0.296073513028448,68.4832012128159,5.04634395473675
7268,-0.210490623131669,68.2457665998295,5.54588838289755
7269,-0.166144570937288,65.861535630439,5.76670558561509
7270,-0.156307542999305,65.915295256114,5.71956170805264
7271,-0.156303968268593,66.2753640597954,6.20169244565122
7272,-0.156303968268593,63.1745958217902,6.20169244565122
7273,-0.544400190101604,61.8050721750837,5.89832220251285
7274,-1.01089981390881,61.4899818005325,5.59494889615329
7275,-1.01089981390881,61.2924408867367,5.7463041188856
7276,-1.01089981390881,61.2792750987377,5.55217360449085
7277,0.462185900543731,53.8942097368969,11.2686103339209
7278,0.461705923177868,31.651544570825,26.5209027298954
7279,0.461705923177868,31.3731964957964,26.7939193361977
7280,0.460402530495913,52.0214401452644,9.73260824959825
7281,-0.754998303531645,55.0047359698807,8.92075246543679
7282,-1.31857481371992,58.6537623481691,6.88532164449025
7283,-1.31938122169179,60.195627014996,5.64732808808375
7284,-1.31938122169179,60.8345468756976,5.64732808808375
7285,-0.493914546726978,62.840496564154,8.53155266374502
7286,0.883741703185128,56.998503418456,13.0956044594456
7287,0.924467952803372,57.1136037891601,12.6733686703958
7288,0.924467952803372,57.1116756114765,12.6773975373385
7289,0.924607715113975,54.93779344882,12.6821039015042
7290,0.857685144212718,51.7693579837022,14.8399675878631
7291,-0.0117214918667131,55.5462244034271,10.6411911396121
7292,-0.287513734377311,56.3085546430109,9.24214337529385
7293,-0.287262934324141,56.2578587896675,9.0963431131897
7294,-0.287262934324141,56.8584855590035,8.93303452901014
7295,0.762220077675382,51.2759663091208,11.5924490587019
7296,0.767339501482094,51.4976595294603,11.4905382768873
7297,0.770303825818367,56.1424847233996,11.455823588628
7298,0.770303825818367,56.3845247723983,11.4536472330787
7299,0.770303825818367,57.1971014012302,11.6078829166358
7300,0.770303825818367,58.9436789557601,11.6218613732598
7301,0.175464688363011,66.7677472136376,8.55366727339656
7302,0.152597781439931,69.7386470457602,8.65780150394548
7303,0.0471726309583343,77.9750552411221,8.76115155637635
7304,-0.787240877948406,82.2083822861626,7.50279978303224
7305,-0.795858552006217,82.0817108574022,7.53475024555728
7306,-1.98292190815688,76.9061886255422,15.1940264386609
7307,-1.98292190815688,17.7900232277007,16.9679628253749
7308,-1.98292190815688,17.4825411085326,25.8122364580419
7309,0.975588554270854,4.19514685144502,81.2449603448511
7310,1.0071121653031,86.7588822529228,129.486639075865
7311,1.26190954674494,112.626863533409,141.540279270136
7312,1.83858453267952,123.680068680715,144.019472111897
7313,1.84340619871378,123.563831376355,144.002052528852
7314,1.84345621063843,124.117469135058,143.600740607675
7315,0.701710748883522,112.360392561079,129.50600412895
7316,0.689648222892699,112.315373660908,129.398063119307
7317,0.368876429779351,112.982362114766,10.4026888853316
7318,0.364800207528845,109.745529308142,10.1961471391239
7319,0.364800207528845,105.634686650945,9.9814285004883
7320,0.399603258057905,108.973530091676,9.99114645999066
7321,0.989864900692275,102.754601965498,8.93241325567718
7322,0.986324765610841,100.930455151006,8.53940637243656
7323,0.986324765610841,96.7035932573641,8.54009728913145
7324,0.817526135008466,94.0873809376659,9.73147310744521
7325,0.0682325462236834,94.7842545176328,7.67089511705638
7326,-0.729420834228829,89.1804784602294,6.29174075812563
7327,-0.729420834228829,87.6835035997387,6.29174075812563
7328,-0.733321247393391,87.731369819733,6.28240756069154
7329,0.491185614247689,81.2394475772706,9.70203404809871
7330,0.875752396946427,78.8853566792347,9.94164381212354
7331,0.878673981358742,78.8877059847232,9.94830039238606
7332,0.878673981358742,71.9635976509075,9.94794632980932
7333,-0.075288035948305,70.7011905925778,6.24662710581295
7334,-0.499247307898507,71.8498791610273,4.77164492904192
7335,-0.499247307898507,70.689534131027,4.84074110327277
7336,-0.497773151839876,70.1235050869617,4.85250625348183
7337,-0.139870025975903,67.8432987624965,5.81499794672336
7338,0.581336244543677,63.5978762922085,7.96403131078328
7339,0.605554143977226,63.5736113546194,7.83734472790723
7340,0.605496565129244,62.1036872716536,7.83737940747861
7341,0.605496565129244,59.7103842536735,8.17450623590721
7342,0.434086035475731,60.2759826906797,8.84843788706631
7343,-0.356270866489827,63.4129206069337,5.01551475956718
7344,-0.763270925824378,60.2154490852877,3.39299526260337
7345,-1.24891062516247,62.7770140136061,2.38735765741764
7346,-1.248438455673,62.9105982927018,3.38598237341243
7347,-1.24960223461553,62.7243894152344,3.78308329568745
7348,-1.06650883469749,61.6185976924631,5.12305359301679
7349,-1.06650883469749,63.0807999966274,5.07584442520375
7350,-1.0696139086032,63.0711993731375,5.11373067173643
7351,-1.23661469312695,63.9247965887549,4.34280021325929
7352,-1.23661469312695,68.4098614516566,4.40420549317324
7353,-1.23596587274757,74.048636964944,4.06333456407729
7354,-1.01370653428002,73.8846160852035,4.54381470111754
7355,-0.562270982109576,72.9874042488008,4.01550741935289
7356,0.525243441986226,69.1131300071277,7.97096562645815
7357,0.620692426508137,68.771107651276,8.30698874550743
7358,0.622497072857009,68.7730500926821,8.30510306151556
7359,0.622497072857009,67.7812320754785,9.38828635286583
7360,0.00897561377215136,65.4347695850425,7.47117533327944
7361,-0.00616104744594364,65.3258161792249,8.70036534947358
7362,-0.210307754184484,65.3483482784454,7.66148529178588
7363,-0.209695588316908,65.3851657078235,7.66456165389874
7364,-0.209009623758408,65.7500663432033,7.33462171996449
7365,0.178049023939043,67.7629443972748,8.97081130117043
7366,0.226217392228971,67.7159428258991,7.68541072258034
7367,0.22652820522611,67.7489482994324,7.32914832751996
7368,0.196212408643483,67.5177944496902,7.53482259872353
7369,0.178878813546672,67.5477191266162,7.37416101196193
7370,0.196094617950628,75.6255166351823,7.54793927585584
7371,0.195970300723748,75.6406897405506,7.5497610659054
7372,0.590428141497141,75.5331133466268,9.54582592318378
7373,0.712547137890143,74.9051193988538,10.1744633728376
7374,0.711619698452565,74.8711727847754,10.2231055307912
7375,0.712547137890143,74.1984862187127,10.631305149964
7376,0.699122138053242,74.0339111462584,10.5968491929781
7377,-0.395296144722477,67.8414617326828,6.86606145854028
7378,-0.454504529349114,68.1243503140102,6.59434428601071
7379,-0.565609561494454,68.7467598212144,6.03544228496946
7380,-0.692870154395502,69.4639923027115,5.34750308766043
7381,-0.784428166079856,67.9123546829678,4.8220021500785
7382,-0.688248502145159,67.3968296833536,5.35509184031022
7383,-0.561478167533431,66.7373648040417,6.10192556703513
7384,-0.27650240643685,65.2534662291319,7.80204037634608
7385,-0.189218307452881,64.6622085196243,8.35125220897459
7386,0.0758154448560174,62.9907788064922,10.9721323862188
7387,0.391868278996972,71.1345977843664,12.2983256698846
7388,0.773318937481082,69.4711143080459,12.2659504891462
7389,0.964006318541202,68.6684870570414,13.0941689185754
7390,0.964006318541202,66.8873040175908,13.0745326088839
7391,0.964006318541202,65.7724097180866,13.5585441417555
7392,-0.0269098501405441,69.2340747541299,10.4792059044947
7393,-2.86163489946663,76.2235960333003,0.140583967956116
7394,-2.86392000563557,74.029475312136,0.171116769891397
7395,-2.86582604517947,59.4924075240653,14.4005214400956
7396,-0.825292637532761,42.2945653974994,30.7158597204502
7397,-0.211289629425534,66.1512895947066,9.02161516165928
7398,0.597037909541465,67.5397700064274,11.9616654713822
7399,0.945622268521736,70.3573566354034,11.1245031533964
7400,0.947259112167529,74.633867491427,11.0908997107104
7401,0.947259112167529,74.675032834461,11.0944697397543
7402,0.76502280084685,75.4910354572001,12.0226584921727
7403,0.390755233469175,74.1407017624433,11.1469841307583
7404,0.107810245840838,72.9112837255841,10.608370662075
7405,0.107810245840838,72.6546232153091,10.6083966523303
7406,0.107810245840838,72.6771971996328,10.5729662404862
7407,0.804517059793788,70.2844891465208,13.0808682198493
7408,1.07325131238069,69.8792948734991,14.3687359830302
7409,1.19800723217005,69.4897467229729,15.056638370281
7410,1.20071040134672,69.4644699991789,15.9799482728316
7411,1.09392752744041,69.9106701672827,15.3945616108186
7412,0.852356471106564,71.0035598290941,14.0325703537047
7413,0.852356471106564,71.5091140228439,12.7923054745435
7414,0.839178195085176,75.1446550925182,12.5717909906475
7415,0.991769240240432,76.864438388919,13.1167323865799
7416,1.03451807131967,76.9982298563034,13.1110319414411
7417,1.13181592266569,76.5946725085566,13.6151776160585
7418,1.13181592266569,76.8444875755793,13.6141628486815
7419,1.13181592266569,76.9382099645059,14.2751272737702
7420,1.13718544901215,77.8917822859377,14.8594105767163
7421,1.13718544901215,78.3392458371399,14.8570682935808
7422,1.25032702572252,78.5207432548181,15.428100495788
7423,1.27299811359993,78.4758723212775,14.8705000130267
7424,1.37658478696073,78.1201351200689,15.0321090353777
7425,1.4892673422245,76.940696472091,15.6049731673938
7426,1.4892673422245,76.9396319211255,15.1752322134024
7427,1.4892673422245,76.9260049938364,14.7777913507778
7428,1.24952013838139,77.2093923174333,12.1738183140224
7429,1.24869423419846,77.2091999156339,12.1722099521044
7430,1.24863194059044,78.5389124803195,12.1581190610706
7431,1.49154787431222,77.281764667313,14.7954694638844
7432,1.5688496604516,83.3210204932304,15.9008961652509
