"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
2262,-0.769681690174323,51.4037810448258,47.79051317176
2263,-0.79403494313891,51.4982438801625,47.8408622015513
2264,-0.889968572623686,51.5541407297898,47.4581352567475
2265,-1.98441495006432,56.1741183313623,45.7692310901991
2266,-2.02224680172941,55.0137602993218,45.5862313677603
2267,-2.8188452115933,58.5455973393009,48.0559812670498
2268,-2.82186111739445,58.5611109431876,48.1658723226694
2269,-2.8564548109224,58.6017669446226,48.309152770031
2270,-2.85410349354265,60.0962517171768,48.3495620132202
2271,-2.85370602959882,60.6163617966644,48.3004694330239
2272,-1.94303758832141,58.1719098839737,44.7138665515248
2273,-1.91338753490146,58.329313906482,43.4191355392971
2274,-0.945257606166107,54.1807424706099,47.2954449581225
2275,-0.945257606166107,54.1802378394093,47.2972376751893
2276,-0.961050141644861,54.2698025553856,47.2486188505498
2277,-1.0110507946635,53.6603667316441,47.2365815503006
2278,-1.37789977657672,54.2281703618653,46.003423121669
2279,-1.37789977657672,53.2098928034701,46.1081597722464
2280,-1.48910492081346,53.3076355613654,45.9096900020511
2281,-1.48656993495545,53.2939687741714,45.923006582253
2282,-1.52527350339453,53.4710981566779,46.2468897595302
2283,-1.55086271750952,54.1253907252796,46.220685268365
2284,-1.88633964947078,56.1508625562743,45.2129273239256
2285,-1.88599893193857,56.4420445147375,45.2097010636136
2286,-1.87002779621697,56.5447501649487,45.1686943689608
2287,-1.77115135100818,56.0781505884264,44.821972465797
2288,-1.51980322524101,54.8624071495583,45.4685319435427
2289,-1.51099091436247,54.8080515347858,45.5005625952834
2290,-0.591061658778499,50.3710254586399,45.7945115915955
2291,-0.586895397518408,50.3745942577044,45.406555289347
2292,0.98910199942466,65.5774516563213,40.3040003856991
2293,1.03034168598155,65.3816993345573,40.0904476222192
2294,2.1652141184086,82.2228641493604,38.1796159017643
2295,2.19291461324651,83.0226685648799,36.7800829315622
2296,2.2870184762419,86.1498295519124,35.2366735099006
2297,2.27980366097864,86.3741999469986,34.4479777691433
2298,2.1813656315109,86.8052179534395,33.9728172551902
2299,2.1799061711976,86.7890716475556,34.778319149584
2300,0.693919973039016,73.530089494283,53.764829341126
2301,0.686907684196007,73.4980993565378,53.7503184554133
2302,-0.770764352034292,74.3453679820919,55.7116852564401
2303,-0.773712169433985,73.4154308886645,55.6975452707963
2304,-0.773712169433985,72.3118660294586,55.6975452707963
2305,-0.762668237323387,72.3142151877104,55.3638672136414
2306,1.04529434772013,64.139979566324,39.7012015322748
2307,1.09480955182331,64.151348173039,39.6832597600721
2308,1.64863882434948,73.3178617630298,42.1799812596279
2309,1.6573456810516,73.5356286454158,42.2217508614884
2310,1.6573456810516,73.6642277009778,44.5913638599041
2311,1.64153232769144,73.4783867943073,44.5269822447627
2312,-0.107207061742695,79.8527053340433,43.8679913424732
2313,-0.112332158934944,79.8739385881406,43.8762882570367
2314,-0.114596143660381,79.8108020111023,43.8890591756224
2315,-0.523484342508538,66.5287684218116,54.7256114607577
2316,-0.614146116334287,66.9413351006825,54.3208727937569
2317,-0.8263925096205,67.3379189005504,53.3744674026495
2318,-0.614808102685148,66.8863144869156,53.4412206608534
2319,-0.528351920824925,66.4715964558311,52.14189769454
2320,-0.201023212807902,64.974159164828,49.0498774365121
2321,-0.181593358526912,64.7844703099032,49.091693815445
2322,0.752822330268614,63.9220237964787,47.802754560981
2323,0.753407228815901,63.9199268944896,47.8049330233307
2324,0.753407228815901,63.9511777028166,47.7963233581315
2325,0.31188620645722,65.9832650830896,48.6153202964772
2326,0.293193277746089,66.0716645023716,48.5903752940035
2327,-0.820605279077355,71.1125775584142,49.0685798547507
2328,-0.825715361327268,71.1788166184936,49.7381635041916
2329,-0.952920145751796,72.3616124531199,49.4405366184015
2330,-1.22021274206545,73.8376675418542,49.745612889291
2331,-1.23750340610472,74.1640586931165,49.6766936757784
2332,-1.23607794355643,74.178731374089,49.6906261748146
2333,-1.21744240269352,74.2421857001475,49.535241686354
2334,0.957724170610403,69.5336592351382,42.654802526658
2335,0.960011736042203,69.6314788573702,41.9252658995965
2336,0.960011736042203,69.6215566505193,41.9252519519858
2337,0.960379308294012,69.6424663041252,41.9015963740806
2338,0.46452453992361,62.136551634949,46.0003975843887
2339,0.451779981090055,61.9390650154939,45.9913754191216
2340,-0.417346648092133,64.5439642308993,45.6132612838713
2341,-0.426630447243756,64.5834189092404,45.5740159580931
2342,-0.529754834612438,65.0761847547319,46.005771187376
2343,-0.554751301704623,65.2513389307669,45.5946815683047
2344,-0.549590676349496,65.6470607282018,44.9976316543388
2345,-0.549308032669733,66.1774792608801,45.195807697833
2346,-0.173085128648604,65.9908907791155,46.8915514027001
2347,-0.157210142259293,66.7515619604207,46.5372920149122
2348,-0.157210142259293,66.745528712889,46.5427850691564
2349,-0.173085128648604,66.8206922641487,46.9232914949883
2350,-0.603277214280111,66.3148158195494,48.5977131808412
2351,-0.603378008035275,65.8049791940162,48.6028078659855
2352,-0.603468502460066,65.3165375400347,48.6332968324063
2353,-0.570075761802625,65.1526104258273,48.6688887598519
2354,-0.530786180253779,64.9681922701888,48.8402749912194
2355,0.658508390655294,59.761591979135,46.56443440875
2356,0.675347552277675,59.9415870844701,46.5580146217258
2357,0.675347552277675,59.9449580435836,42.7166433700753
2358,0.655963145628979,60.036662230615,42.3169997206822
2359,0.570053548972328,59.4003938689251,41.9382875853737
2360,0.149364142173513,61.3211344729296,40.1694424783307
2361,0.125177395439838,61.1704315077919,40.1590577323933
2362,-0.423422004171223,63.8144923627979,41.6484102068469
2363,-0.431983826195608,63.8173515405065,41.7130641283533
2364,-0.456209582719867,63.9242998039897,42.6301274778641
2365,-0.472236839405388,63.0355247425509,43.4820063189784
2366,-0.58072055631221,62.5529317812842,48.4693396980765
2367,-0.634285904035747,62.4068563573831,49.3370058773143
2368,-0.636072738358987,60.2798665747535,49.3280920511479
2369,-0.636682513499095,60.2596312763513,49.3252561525651
2370,-0.357320397776449,58.8957021613846,47.178039851303
2371,-0.3474185788754,58.8460938321189,47.1076861364323
2372,0.0202861920749433,56.8748386953693,46.1002346979927
2373,0.0449002791834645,56.7560700986161,46.1312386983546
2374,1.03004542659285,52.2212172617058,44.1720214868676
2375,1.06396328419343,52.3837479088954,43.0373419062108
2376,1.05934897814103,59.9001394066777,43.0124835020309
2377,1.02339350334188,60.069746385141,42.8451032889044
2378,-1.3854353073816,72.1349246866594,65.7451345594326
2379,-1.38752873466649,71.873340827191,67.7904815376948
2380,-1.34899326969968,71.2841140878149,68.3163190893615
2381,-1.34666527870421,71.2743287999676,68.3266662095568
2382,-0.237638835922374,76.051604911218,31.254821044786
2383,-0.153311763632881,76.1061944726167,31.5020446185161
2384,0.215448317091167,74.3727296472635,33.248929944397
2385,0.215448317091167,74.3723472784839,33.3704812358159
2386,0.214554181500778,67.5303609526094,42.836133639198
2387,0.040606946699516,67.8775029068244,42.619523744652
2388,-1.4768066540229,54.2300255285616,34.3319354750962
2389,-1.4796207432521,54.2026571369683,34.3543513754462
2390,-1.45313413510282,54.0314540874856,33.5503743327372
2391,-1.44951857540136,54.1030181239879,33.5851804648422
2392,-1.42833270296912,54.0807624078167,33.7039434815519
2393,-1.42391244863223,54.1686256886288,33.7611911199711
2394,-1.42943066166216,54.228559987918,37.942460653572
2395,-1.43637022786484,54.1626772463182,37.9385795086728
2396,-2.26457290907017,56.7223559797273,38.5502304518309
2397,-2.27833602770998,56.6682944554689,39.296205809254
2398,-2.83549630365216,49.1616552987334,39.7882513590947
2399,-2.83838152829666,49.2421694028205,39.775746577679
2400,-2.84436015474071,49.4995123229003,39.7405931357258
2401,-2.83810293644295,49.4905124890933,39.7161046209408
2402,-2.83453491544052,49.5728126609895,39.6986585548561
2403,-2.20941589747477,47.725036407849,35.1579597656417
2404,-2.17086768820811,48.2525224562409,35.2826267906192
2405,-2.15989190745961,48.9409504952407,34.3832226603494
2406,-2.18117723356859,49.1723169310431,34.148830641323
2407,-2.48040918039106,50.8899583441714,32.418389419414
2408,-2.72605232728657,52.2819589605617,38.3239991313004
2409,-2.74351016329217,52.2389380292627,38.3748036644875
2410,-3.16146657518741,52.2930795630776,41.2223103258603
2411,-3.16262667437419,51.921417226595,41.4517035887225
2412,-3.16311784013966,49.4535707687094,41.418379018364
2413,-3.0883686325134,48.8919941791131,41.5701235928203
2414,-2.76587741894172,47.0728939829623,39.420330333965
2415,-2.75720260155431,47.1782534479411,39.2211683149985
2416,-1.92487458351695,45.6821888950242,38.6215190290495
2417,-1.89549031628302,45.6109270129805,37.3545814653001
2418,-1.89549031628302,45.6407185294637,35.9751886820098
2419,-1.8909516385547,45.66609671143,35.9268511381397
2420,-1.98979752842298,46.2365929947251,35.3293060204856
2421,-2.04557955871774,46.6402386008177,34.9959209116485
2422,-2.11991155302759,47.6169397361093,34.5842036324906
2423,-2.21929895923001,48.2114718633282,34.0170295616982
2424,-2.53307952370287,50.0006177319419,35.7879558519066
2425,-2.53307952370287,50.0170750068632,36.1342868834603
2426,-2.5358414057538,50.0192605856229,37.8656340880302
2427,-2.57006719870263,50.1949066011002,37.7339989956144
2428,-2.87467600397207,48.2505601516629,37.8066565377773
2429,-2.87628107678998,48.0475863976232,37.8986684353445
2430,-2.88311359580229,48.0561792807548,37.8709950924682
2431,-2.78879634828448,47.5008891093686,38.3588661352979
2432,-2.28498666084283,44.7531468423729,34.6294966442524
2433,-2.28498666084283,44.7125492629303,34.4890628049067
2434,-2.28498666084283,44.6715089959958,34.517696030118
2435,-2.55201699046637,45.6134120784865,33.0159066641841
2436,-2.74327951448043,46.4673130135872,32.0790622056724
2437,-2.82002635475518,46.5774295880817,31.7471018720199
2438,-2.9180023858887,46.5294848228063,33.4817414543929
2439,-2.92958904476801,46.4538527519425,33.4187022965557
2440,-3.3931456572139,46.665810145719,35.4244287951607
2441,-3.4185856489043,46.795619686461,35.3199431014358
2442,-3.43376034778977,46.8912302875217,35.2329460244915
2443,-3.7534861511633,45.2501231741282,35.0434120775221
2444,-3.75346783534183,45.245636807078,35.0346271308632
2445,-3.74977317760243,45.2295401454514,35.0507387522838
2446,-3.04088852885354,41.1448992855764,34.0760402300842
2447,-3.01254655432084,40.6840837670204,34.2412429980849
2448,-3.01254655432084,39.9789688838367,34.2411684321207
2449,-3.03564672208754,40.0913252362848,34.1969325394198
2450,-3.04673396682843,40.1110507538379,34.2559503824008
2451,-3.46273196386038,36.5585964636039,31.9267493966394
2452,-3.46774602384667,36.5754840652534,31.8983165819262
2453,-3.46774602384667,36.591446288284,31.348086350505
2454,-3.45098856782997,36.5065914110266,30.7040885948136
2455,-3.14473605049205,40.3293405063656,32.345339741651
2456,-3.13815430973573,40.3051086575017,32.3282265304266
2457,-3.13403803087571,40.2818374056134,32.0792192166789
2458,-3.13523385182641,40.0551456411914,32.0836279915971
2459,-3.13523385182641,39.8015361544457,32.2401340160737
2460,-3.13403803087571,39.7800161094548,31.1473551913594
2461,-1.68305964406709,46.9325164080111,27.7513274659747
2462,-1.65831368019589,46.7869583358657,27.780662987902
2463,-0.786100328339642,48.2885259426392,29.2459909178721
2464,-0.772429975914704,48.4163222992765,29.2697893271235
2465,-0.0812966724452843,48.4684682925481,27.9355135899703
2466,-0.0675690234238994,48.5388682681374,26.7184265357121
2467,1.16853356717854,53.9023733404419,28.9394977516663
2468,1.16831385084746,54.1587420652903,28.2523198702194
2469,1.16418784937489,54.2833848074858,28.0960767931916
2470,0.948068116322107,55.2778651472961,27.4356440993447
2471,-0.591926388526782,58.914520790871,28.1726471799673
2472,-0.60613829263176,58.0510435643548,28.3457223586579
2473,-0.98767499169799,56.2457887891616,37.3992778410164
2474,-0.988054242499125,56.0693748773799,37.4075338649404
2475,-0.998492385070805,56.093428379744,37.3425213179778
2476,-0.912578098288437,55.7763035132554,37.1163221665438
2477,-0.64276643554228,57.3940072420461,37.5100668765198
2478,-0.475392451526064,56.6110441230849,38.3667918211799
2479,-0.0459935533571118,54.2425389274054,34.8190304715337
2480,-0.00628713707739462,55.170850451682,34.9074620389992
2481,-0.00628397924349061,55.1709233349251,34.6651392953627
2482,-0.0459114264632158,55.3905470599964,34.4438317248818
2483,-0.319558741327106,54.9722570137214,32.8848064466018
2484,-0.337661590251178,55.0289324457263,33.1180190031254
2485,-1.56016514305777,55.5396708046926,33.875174243845
2486,-1.56247844289749,55.4566284780819,33.9870350874681
2487,-3.2200477953718,46.8933820756793,36.2055879355347
2488,-3.2200477953718,46.7749493670632,36.3020959311038
2489,-3.21663921847275,46.6228572685436,36.4412809530216
2490,-3.16124003611472,46.3248138193397,35.9818965269834
2491,-1.08572616520022,43.9985302100956,28.6060788395347
2492,-1.07581731494709,45.0166220018569,28.4810875568893
2493,-1.07323306101304,45.225866531002,28.3851716599255
2494,-1.07198551743719,44.337227763864,28.7478815317551
2495,-2.19582550025538,45.4296545868193,31.2276333807746
2496,-2.22398967972694,45.3791537382817,31.2194252245546
2497,-2.88248850699199,46.1613730943507,31.608488058118
2498,-2.8819171794781,45.7114925451992,31.5941785539955
2499,-2.87742705475311,45.7226228204628,31.6164117400856
2500,-2.69724769919555,45.1416128091345,32.6014665293656
2501,-2.69724769919555,45.5773818918286,32.6173397024504
2502,-2.69986960369295,45.5672655783294,32.6523522522226
2503,-3.11111928287396,47.8484277161442,31.8065850753781
2504,-3.15206460516867,47.8804546236034,31.8395107566646
2505,-3.16185125004812,47.7877209437112,31.9328236987537
2506,-3.16582823277291,47.8045581836013,31.9150296324695
2507,-1.91580029124142,42.0069104089438,30.6501725930545
2508,-1.90102449323266,42.4558537057792,30.604818996796
2509,-1.90015151789368,42.5789470404076,30.4810835980005
2510,-1.91254156179856,42.6538587266261,30.4371520035547
2511,-2.95246874098702,47.4928698437111,29.0692154371298
2512,-2.97691914038196,47.5548762581355,30.117924059364
2513,-3.93030837644462,47.4007305821427,36.9024592595967
2514,-3.93030837644462,47.2874177971018,37.128810079506
2515,-3.93030837644462,47.290600674595,37.1286696344648
2516,-3.75134859986185,46.6477427069764,38.0378591291954
2517,-3.15443478129141,43.256222655208,37.8405959357245
2518,-3.12745347063408,43.1097181375508,37.7754510926556
2519,-3.12745347063408,43.1098294459341,34.9933787833544
2520,-3.12947721363289,40.4173898418706,34.977132061665
2521,-3.15092947757818,38.3230696433883,34.7330383806871
2522,-3.15092947757818,38.3398371994726,34.8198532556444
2523,-3.15092947757818,38.3481765350048,34.8081930943213
2524,-3.11681955377445,38.6904424872405,34.8378365498964
2525,-2.92118747049075,41.4012695661214,35.9133716790386
2526,-2.90998612416654,42.0290269909505,36.0666880696183
2527,-2.90998612416654,44.9148885634895,39.7370517961049
2528,-2.92232497050998,45.1001140268785,39.6134605659426
2529,-2.97013692826328,45.3455684027502,41.1503871671278
2530,-2.97958961895534,45.3063714634124,41.2322032155736
2531,-3.7746426770322,40.8167791876185,39.5803082676205
2532,-3.81465289621533,41.0403586190486,39.4151679599314
2533,-3.81465289621533,41.0524177135509,39.5052067547359
2534,-3.7746426770322,40.8499391965529,39.6576728641377
2535,-2.76639941199706,38.4504480021945,35.9388033876363
2536,-2.76463452366132,38.8048400458952,35.4786090545382
2537,-2.76463452366132,38.8177483641048,35.415434522235
2538,-2.76463452366132,38.8177483641048,35.415434522235
2539,-3.66900424024943,37.4437660332742,35.0793552578263
2540,-3.75569031679206,37.8010255133892,35.1924328864197
2541,-3.72331114424683,37.6185727439382,35.3877607460212
2542,-3.72313938062027,38.5558846849184,35.3998562657009
2543,-2.73339310894218,41.4088400879976,35.871326095954
2544,-2.7117038119837,41.2947394456326,35.6255216104879
2545,-2.73777470944523,47.5213556524953,35.4827946854637
2546,-2.73988459530174,47.5344304277353,35.4695759628297
2547,-2.48307931691715,51.1678834669461,36.3370431104891
2548,-2.45783199346761,50.9905502507378,35.8342686027739
2549,-1.8423961196423,48.3839520058884,37.2292890087707
2550,-1.80388693817337,48.3082870157954,36.8579401135423
