"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
5666,9.45376569768236,16.309341437022,13.5075905957765
5667,8.74783782058296,15.3301392795663,16.2358429371938
5668,8.74783782058296,15.3361529988718,16.2377421589793
5669,8.74783782058296,15.5345293177745,16.2377421589793
5670,10.2892319181564,20.1311613332241,18.7194078802206
5671,10.3079530984514,20.1611571542238,18.7546278901887
5672,10.3079530984514,20.1611571542238,18.7546278901887
5673,10.2892319181564,20.2477023477994,18.6733353785988
5674,8.72170453064729,18.6031125800643,17.233042066883
5675,8.70987509661225,18.2162543519198,17.288739289062
5676,8.67730916057718,17.0890185635436,17.3148977805515
5677,8.66811048491255,17.0852632480712,17.0919117403407
5678,8.62342648522177,16.407565236044,16.5970398355338
5679,8.61870753583636,16.205801019571,16.5568322976528
5680,8.42205565148393,16.012007216151,15.9912026863815
5681,8.4219714130644,16.0373686686876,15.9655438435758
5682,8.42177524788711,16.0407084649667,15.9625332675427
5683,8.5364395896407,16.1321715741776,14.6941125511486
5684,8.54336803773064,16.1292863043472,14.7192896130284
5685,8.7173917170756,16.6224919572481,15.2815957645541
5686,8.7173917170756,16.6283080009963,15.2756740993249
5687,8.7173917170756,16.609895191959,15.7088789227374
5688,8.68928322472779,16.1282674167025,16.1642725902901
5689,8.66954294955842,16.3685554106575,15.8026938066646
5690,8.66954294955842,18.0319005686381,15.7108466959875
5691,8.67312575582902,18.2087367990749,15.4454940350476
5692,8.689799797278,18.1539409185822,15.5001393850449
5693,8.71939628234688,18.5484681372601,15.4741110826298
5694,8.6859043857867,15.4255577266413,16.1356573103483
5695,8.6835304659092,15.4185059065965,16.1321621021301
5696,8.67209157335735,15.4142255716925,16.1013042464576
5697,8.26562908780344,16.0361142413465,14.0267273456035
5698,8.28217232737481,15.5453008549487,13.5298339852631
5699,8.28434815495905,15.1000760630447,13.4938070176651
5700,8.42755304753494,14.3213730753417,14.1654401948405
5701,8.42755304753494,13.5960786254674,14.1131143193887
5702,8.47887010292611,14.0786801894123,12.8622878487818
5703,8.49271094524495,14.0065586084959,12.7581238113699
5704,8.48056826036243,16.3282458092294,13.187145734554
5705,8.48248735229295,16.3949068147716,12.7632962921421
5706,8.50406687701615,16.2723055281915,12.8870042041892
5707,8.49293620688006,16.0129000324838,13.5096034083352
5708,7.38711172792128,17.6420413398678,14.0166285676982
5709,7.38711172792128,17.5372621999106,14.1159102227665
5710,7.38694256725768,17.5303744015034,14.1231339755999
5711,7.4069454118765,17.537029440394,14.0540374261396
5712,7.8881719361177,14.9955504349931,13.5087615605525
5713,7.8873585679999,15.0828820237278,13.3235596394989
5714,7.8873585679999,14.8565973077089,13.3117672216451
5715,7.85031925051641,14.9224461122903,13.1256959025727
5716,7.1121995098817,15.9978424200712,10.6228134782304
5717,7.11576650156959,15.8614768084222,10.9939040110804
5718,7.11576650156959,14.870945724123,11.2146613209105
5719,7.1286317722239,14.8258109471313,11.2903749217751
5720,7.13543664630037,14.9085497096943,11.2391359718292
5721,7.45479411050898,14.6649834286822,10.6202152511895
5722,7.45479411050898,14.7511017410567,10.6498853472843
5723,7.45479411050898,14.7605349250896,10.6638021830316
5724,7.46056211094888,14.7043387983767,11.7797151153487
5725,7.46308565290492,14.6818200636685,11.9012543426207
5726,7.88615848100912,14.9375740792549,14.4033491289237
5727,7.89934240658921,14.928228471411,14.4667028378026
5728,7.91762285537597,14.8794728952428,14.3861574615307
5729,8.20085144555758,15.272713176351,14.9000154972973
5730,8.20883232462747,15.244567311799,14.9527219834783
5731,8.21093067828105,15.2280203973107,14.9736626749587
5732,8.1900119832955,15.3098043021879,14.8935939006697
5733,7.1232523758627,17.3207518317532,9.03639493755593
5734,7.11666733779686,17.1135837933108,9.23589749067604
5735,7.08894775286837,17.2743496743236,6.24023402099695
5736,7.09550766950339,17.2612576343136,6.24429250179226
5737,7.98095421319742,14.3110996183405,8.88314429156681
5738,8.01031029167501,14.1642566021629,9.03045704927126
5739,8.05859316792703,13.9046154085898,9.29111940697548
5740,7.20121565247456,16.2551044120043,10.4800767219514
5741,7.20121565247456,16.2174602705291,10.577216635041
5742,7.20122561227781,16.2089049594552,10.585998889137
5743,7.26745382400321,15.8895459750696,10.9705066286593
5744,8.56714127012914,15.3529492278819,13.4464990710678
5745,8.56973800799241,15.433655803286,13.3637894450248
5746,8.56973800799241,15.5012035696121,13.2825850323895
5747,8.27070289549178,16.0959418502582,14.0184289836128
5748,8.25492890870084,16.1186754460466,13.9646011269002
5749,8.25492890870084,16.2428097951264,13.8687025680098
5750,8.22423346087668,13.8747851755854,13.7148207660445
5751,8.22744637100421,14.1061803447847,10.5171602472394
5752,8.22744637100421,12.1448220830396,10.6419501607463
5753,8.22744637100421,12.0069267314483,10.6768927132355
5754,7.32611180301968,12.1737808356208,7.59181598563208
5755,7.28373489784337,12.1093010775853,8.86391491450858
5756,7.29011888300309,12.0712803484617,8.75049326713542
5757,7.33936944319267,12.0950962591737,7.51900540042876
5758,8.15641343387143,13.7448111696911,11.2092767045006
5759,8.15641343387143,13.7604322977515,11.9522281105445
5760,8.15002089732106,13.7960275258011,11.9720017879898
5761,8.14182384022783,13.2029592067535,12.1608268026293
5762,8.1289037303998,12.5458841992928,15.6571404155511
5763,8.12817880027072,12.5310319438048,15.6528242335302
5764,8.13856775508886,14.9689588024387,15.7054916436669
5765,8.14280619758189,15.1116822108502,15.3561161341359
5766,8.31044936912335,14.9432642442043,14.2584728050573
5767,8.31044936912335,14.9212770967318,14.2616295500546
5768,8.31044936912335,14.9046613159208,14.2616295500546
5769,8.23215946610709,12.9481219391615,13.9447941462232
5770,8.22987987393225,12.8865657171495,14.0094802107698
5771,8.22987987393225,12.8520675712383,13.2487090748566
5772,8.24127826199947,12.9334537926904,13.0986401284074
5773,8.61491237723614,13.0567839616682,11.6715885728541
5774,8.61491237723614,13.064135369794,11.6577531397741
5775,8.61491237723614,12.9392552245215,11.6575252841888
5776,8.5118415792153,10.3320812712344,12.7951249028236
5777,8.5118415792153,10.3441114633588,12.7168509215016
5778,8.49909354445846,10.2981635776269,12.6399042251586
5779,8.50917500917287,9.93196509390985,12.6095284044653
5780,8.46030568037478,10.0722483868392,12.3307500836039
5781,8.37726841413496,10.0716444906597,12.2973954076673
5782,8.30985004133858,10.004213889651,12.5343016734185
5783,8.30865456263654,9.80616185623908,17.1653229600797
5784,8.35569563629764,9.67980646142907,17.4298561628351
5785,8.4400393330569,9.39406683684012,17.9560525352075
5786,8.55736769746429,13.0612997003625,17.7129350267642
5787,8.56023943809358,13.2024405269542,17.4674979783813
5788,8.56023943809358,13.3376974215338,17.3258280747555
5789,8.56023943809358,13.3383809377127,17.2943114379019
5790,7.90304699513183,8.59722723916003,14.6552990811205
5791,7.89734102428805,8.04470496887854,14.7941317530221
5792,7.03186716314928,11.3757689551084,12.5906281298866
5793,7.03186716314928,11.3758850300012,12.5871582546889
5794,7.03186716314928,11.3706217538254,12.5871582546889
5795,7.49203401469236,11.2363151413487,13.1235320332775
5796,7.49468548520179,11.5250351649373,12.8043700741281
5797,7.50282224591586,11.5230215674458,12.7721649453228
5798,7.50475293060969,11.5240906781977,12.7809098603564
5799,7.34176041568706,10.2804349916328,12.0089937106519
5800,7.34176041568706,10.2782115642378,12.1345293738702
5801,7.34176041568706,10.1894543760183,12.2384358269401
5802,7.97471635938312,9.82542725456129,15.9881430926808
5803,7.99281613441522,9.87735307969253,16.0801650067641
5804,8.54444740721451,11.3187655133624,17.2368998456138
5805,8.55097800395846,11.3601556133195,17.246387696744
5806,8.55001257014965,11.5311781348371,17.0291209703101
5807,8.54012288838695,11.612644959466,17.2188617629014
5808,8.43693875803722,9.49226554244147,18.1632535365139
5809,8.43525662397981,8.79772068039913,18.2649777730333
5810,7.29455334669582,8.5100499545203,14.2221955400074
5811,7.28258690457731,8.52772309013134,14.2288368716455
5812,7.16411017537505,8.83842203686002,13.5551247431303
5813,7.16092365309158,8.27160071080527,13.4477749674
5814,7.13698688439001,8.43421125439894,10.7376703961972
5815,7.12926799834442,8.38562453265777,10.6047508013454
5816,7.12926799834442,8.04664908089576,10.5321606436754
5817,7.00632554552417,4.39339615178643,9.97833630480171
5818,6.97769192565325,2.36622787409818,9.67067797223948
5819,6.97854273039457,2.36133427765084,9.67556859798322
5820,6.97769192565325,2.39036981362785,9.58423326300375
5821,7.25493987724041,1.47908444095896,11.1147414304571
5822,7.23872189769085,1.60916682603084,11.0432537592731
5823,7.23764299617899,1.62333198649799,12.2028599338713
5824,7.23591821916385,0.850365838293273,14.5834137691711
5825,7.44059964236479,0.226322687126336,15.7215547439766
5826,7.42466046773228,0.134040893820451,15.6285179724973
5827,7.42488479368886,0.12352194573373,15.6269208029712
5828,7.42488479368886,0.117170196856837,15.613046919261
5829,7.42908225931672,0.141127907498033,15.6362507658617
5830,6.35739249194528,0.157822923385351,12.46904827138
5831,6.34279763702045,0.158395892779278,12.4091183070009
5832,5.87858508570746,0.338995265096947,10.3836133675823
5833,5.87803626371612,0.338039917123827,10.3854953078261
5834,5.87270231098577,0.340404961643119,10.3806463159603
5835,6.82275121997414,1.18220641190416,12.8915351510269
5836,6.82275121997414,1.18220641190416,12.9660381346023
5837,6.84744289767686,1.32057340919433,13.1057473939674
5838,6.85477907583496,1.55741822562152,14.2694031391482
5839,6.90865451154334,1.83311034948858,14.5784867807222
5840,6.93491093717397,0.544611114529865,14.7526475017018
5841,6.94540106313244,0.534412837467496,14.8063249396201
5842,6.96098585465591,2.573656670202,14.7714431094825
5843,6.96131309846167,2.60156893084559,14.7442426576693
5844,6.98729543410497,2.44863974966704,14.9865888094419
5845,6.91784160738751,2.62805238529124,14.5523317149354
5846,6.90301760170867,2.52202702988598,14.4364196000026
5847,6.69717601727281,1.87110777414203,13.3930577936455
5848,6.68288045634765,1.689410706736,13.3274108497253
5849,6.53143644665861,0.868833687242432,14.1501521889719
5850,6.49145124052405,1.26912031952101,13.9548113821286
5851,6.36042165037632,0.549198661455881,14.1726540490766
5852,6.36320872952341,0.562010087032642,14.1468137200088
5853,6.36320872952341,0.467035233424923,14.1168918520963
5854,6.36490138466907,0.329273775266528,14.075382673905
5855,6.36713398260844,0.209505812114564,14.1118616934983
5856,6.30854811121267,3.16803063514696,15.2034536937417
5857,6.30871267916872,3.17082740752092,15.2129768575332
5858,6.30871267916872,3.334304441926,15.3052268478178
5859,6.5260192685072,4.60882929643582,16.6068696851421
5860,6.53451422327489,4.81706833025775,16.6540296874664
5861,6.85690521721334,7.56137366052838,18.5644574001152
5862,6.85492123589099,7.6607212271791,18.543332120476
5863,6.85492123589099,7.81842242009331,19.8432700471505
5864,6.70297379295024,4.96348519471252,19.5014107387472
5865,6.69933386897143,5.04030748298921,19.390600231131
5866,6.35396947871853,5.06250802852389,17.4127307912342
5867,6.34531074759877,4.39748701379606,17.3458293073192
5868,6.36492098501327,3.00104194815221,17.2438098818913
5869,6.37439290526659,2.88631446075727,17.1877398528207
5870,6.45311875762377,2.4171777825369,16.7463903506757
5871,6.45910363255016,2.49159511409994,16.6773131234163
5872,6.4893248821635,2.66032641727944,16.3647091355659
5873,6.81485505299671,1.46285178348485,17.6526245022524
5874,7.49484263975881,6.34389381371419,18.539995627442
5875,7.50947037109107,6.27286873039087,18.6210890234097
5876,7.51005954481104,6.38114279289045,18.6427073061421
5877,7.51909574985175,7.81478878092435,20.9702452938481
5878,7.51909574985175,8.14731951448483,21.0064875854043
5879,7.49918503184843,8.39686891096691,20.9906648817909
5880,7.49918503184843,8.40183486960422,20.7658908366402
5881,7.49918503184843,8.38817848335162,20.7175952825125
5882,7.4705169445684,7.34982378954783,18.295403185021
5883,7.4705169445684,7.27942402191164,18.2942606414043
5884,7.2704199150438,5.32425625325753,17.1247713396075
5885,7.2688807831897,5.2580143441491,17.1323115789133
5886,6.82945674409131,5.87324667206772,15.1954399266049
5887,6.82945674409131,5.36482877833436,15.2071771760527
5888,6.82987823744046,4.73814643317365,15.3437713417777
5889,6.83016529527997,4.66831663671357,15.4027945821269
5890,6.85847912725514,4.54632010169866,15.0258093950974
5891,6.95642771133232,4.38746891213165,14.9733575376241
5892,6.96637557665182,4.67312356521754,15.0027702924731
5893,7.93697421170027,3.86372354316968,18.264442205304
5894,7.94587973180685,3.8468454588202,18.3193564156831
5895,8.02066918158317,4.88672860154058,18.7550802310666
5896,8.0029758406944,4.5177902522127,19.8916225819139
5897,7.99307724212589,4.53311412627803,19.8790812527993
5898,7.43685753392911,4.73686965427688,17.1720887347812
5899,7.44608348605029,4.61256693254064,17.1642706611503
5900,7.48324592702743,3.8139986578135,17.0784925067234
5901,7.50708377738666,3.68590464281442,16.9559449176733
5902,7.50868777386937,3.37668129114998,16.8098356703952
5903,7.50868777386937,3.3645517480235,16.7861635507339
5904,7.00980529822346,1.46015563552323,14.4523496738748
5905,6.98637267177494,1.53751315778824,14.3990316439504
5906,6.98638998262498,1.53486985093624,14.3844991542209
5907,6.98638998262498,1.53419574048405,14.3851993269075
5908,7.21752244792344,3.11367462529213,15.2030161345456
5909,7.2185492187735,3.10213302781007,15.2053809497889
5910,7.2185492187735,3.11635887695774,15.201688113708
5911,7.13178046759336,1.97246816420781,15.0801430268569
5912,7.08964488213257,2.15530398293927,14.9320190470826
5913,7.09132745586897,2.14741826299128,14.9820019429285
5914,7.09292957377957,2.28165519566704,14.8846528710672
5915,8.25763642121302,2.21922446613202,19.1126188049081
5916,8.25577801507192,2.29216931642888,19.1076817927187
5917,8.24083430962737,2.4474088136589,19.0096740493053
5918,7.72272199987821,3.96005284912008,16.1883887864716
5919,7.70817304347532,3.97668029941335,16.220680929417
5920,7.50423616530617,3.27031127902466,15.0976627812858
5921,7.51056409893829,3.05569424088063,15.0026804635319
5922,7.52091388321873,3.08796268636903,14.2354738325141
5923,7.55034023023964,3.14576770358301,14.1886945689549
5924,7.78912301570681,1.8218057084515,15.5064126501649
5925,7.78914017963836,1.6334830871959,15.5478178317943
5926,7.79650937201736,1.68143779251675,15.5045414263419
5927,7.78756223162011,1.75805386163697,15.5280111308702
5928,7.76960826645283,1.85858242694737,15.4610443508464
5929,7.78080909718588,2.84466766960032,16.34482059291
5930,7.78318603005857,3.09408661745015,16.3779440409482
5931,7.83648734291195,2.75720814875598,17.3032062616198
5932,7.83655814825317,3.51029782308142,17.4452761435775
5933,7.83655814825317,2.50048750055478,17.7679067235289
5934,7.83411179110014,2.51152065653753,17.6301713869561
5935,7.72505275331691,1.85279072763475,17.0001570951849
5936,7.62589647315283,2.48354478690774,16.2858917828944
5937,7.58471556731493,2.57817007488343,15.9921504160369
5938,7.54815563252484,2.31023396373595,16.0563174173944
5939,7.54735941153436,1.61990378889919,16.3990821721644
5940,7.49676814784699,1.74858282172172,16.6118375323921
5941,7.49511730955806,1.77232332020771,16.5873492753082
5942,7.49727747887903,3.36618818942606,16.5990403306284
5943,7.50583331470036,3.36721041253196,16.3141729313147
5944,7.51528337385637,3.48253353286606,16.312991607567
5945,8.3523545947322,3.48739465022727,19.5990626700773
5946,8.36869003540693,3.94294606942031,19.6730449223722
5947,8.35267551864698,3.99018833695766,19.5836995653091
5948,8.33449165181478,3.38445172320339,19.6999738105239
5949,7.9611809525321,3.81079797364838,18.2893058104321
5950,7.9611809525321,3.81079797364838,18.2893058104321
5951,7.96260315460427,3.85134742682364,18.282427888239
5952,7.9611809525321,3.97859582403637,18.0243409988551
