"Frame","Body_Angle","Right_foot_centerline_dist","Left_foot_centerline_dist"
7173,-1.40944252953241,40.4606763137542,72.1353363301515
7174,-1.38313967125553,40.3684723899768,72.1562109685081
7175,-1.04063219660324,49.434736148107,73.1939548249829
7176,-0.995192396290538,49.3470738986244,73.4199233169913
7177,-0.990950363237151,53.0797537974122,73.568893395936
7178,-1.03386336140505,53.2347777568447,73.4817531001068
7179,-1.1497866149093,53.7210015234779,75.7066576214838
7180,-1.15746421532687,53.7773396289699,75.7767493204235
7181,-1.15796917031103,62.6617668477419,79.0371237769192
7182,-1.14975218434674,62.8226402222159,79.26321950334
7183,-1.14975218434674,62.8174139655283,79.0967954629765
7184,-1.15796917031103,62.6578749620506,78.8633923232392
7185,-1.20167641705821,58.9715662610017,75.8008157611898
7186,-1.23713158171517,59.1019501751128,75.6556719637237
7187,-1.23889410581841,55.176466335724,73.5388347402113
7188,-1.25931618781885,55.203841945799,73.4240226634301
7189,-1.29202859683034,52.4501974607485,68.1491938356516
7190,-1.29202859683034,52.3983957698934,68.0054493553564
7191,-1.29202859683034,43.8861405649403,64.8231878325475
7192,-1.29250103523751,43.8986559832772,64.8108765151266
7193,-1.60031895795426,42.7091122848409,62.2896933774111
7194,-1.60453682892291,42.7297778350531,58.2419460917762
7195,-1.60453682892291,42.7324621062591,58.1961963229135
7196,-1.5584229958869,42.5351471140904,58.3329429445572
7197,-1.54454441140759,42.4218792306226,57.9259313949484
7198,-1.48768950244967,42.148517558345,58.1616585265928
7199,-1.48640345404612,38.2427941734232,57.1735974318114
7200,-1.49500850869823,38.1659298551177,57.2052876271594
7201,-1.4942483849796,38.1497313876077,55.29241790652
7202,-1.48559826797269,38.1294648154974,55.3082972243916
7203,-0.583624969870691,37.8421940401998,50.9173758881729
7204,-0.583369365347556,39.2183813004267,50.2120980110573
7205,-0.583342711896452,39.2367744791569,50.1475877916322
7206,-0.820974867294935,40.3123876470492,49.1646614502771
7207,-0.820974867294935,40.3124285104374,49.016766710978
7208,-0.820974867294935,40.3504106933189,49.004309889233
7209,-0.262369696684857,45.8984888156026,51.3235751609875
7210,-0.260953285953089,45.9459923248311,51.3289961609603
7211,-0.262040547067698,51.3710236271179,57.5263371583969
7212,-0.263647001333302,51.3760377372967,57.671869041591
7213,-1.01216199860174,54.5852049855658,54.8482446816172
7214,-1.01216199860174,54.5822753178356,54.8494873156516
7215,-1.01341528757158,49.154065493446,56.4764920404455
7216,-0.989668581790816,49.0794067060187,56.6651683481974
7217,-0.988338512077941,36.6402746817791,71.0038126082156
7218,-0.98719757191033,36.5166219077304,71.293959315602
7219,-1.64341751527702,39.3252817497974,71.8496359149642
7220,-1.65032138247994,39.4479738249801,71.8236302711618
7221,-1.64651973765395,44.5626644348712,72.8953446778379
7222,-1.64500769930006,44.7714652616782,72.9545252290477
7223,-1.04260821075941,57.3868037524966,75.74531180588
7224,-1.04153812028556,57.3616451371209,75.8411607699089
7225,-1.03488357395756,77.2273875388665,75.8426153889188
7226,-1.01702030239109,77.3333096782584,75.7804191603068
7227,-1.01702030239109,78.8412059360554,75.0109476222493
7228,-1.03426690535912,79.0189382843157,75.0701087215325
7229,-1.02734938584545,78.9004809350483,98.3167910841641
7230,-1.00961610844633,78.6609819770523,98.4292661517129
7231,-1.04464762129273,75.6322447807831,103.904743199517
7232,-1.04638303167816,75.3718845602604,103.896163912257
7233,-1.11841098714475,63.518267536292,103.573110183134
7234,-1.1295604759364,63.503964143083,103.068554628749
7235,-1.47373669218772,58.56135951488,88.8018948576775
7236,-1.47647772405068,58.2981500424309,88.6853417402147
7237,-1.47647772405068,36.8520039076746,66.9905994828811
7238,-1.47276819945319,36.826572320836,66.717188770031
7239,-1.42043966008388,36.6034559254523,67.839081838557
7240,-1.41438838509365,36.6140896583859,68.1590281097148
7241,-1.28347988351588,39.6628400031187,77.917209074456
7242,-1.26168134457752,39.5792576980516,78.0829880562596
7243,-0.546732567364031,37.1348741862151,80.6108925102269
7244,-0.546545718732439,37.1720686393585,80.6191854267222
7245,-0.546535583961565,37.1822775437112,80.6203890523699
7246,-0.632200565655685,45.2111269533984,79.452963277805
7247,-0.634377538516628,45.2381825799375,79.4356967876705
7248,-0.657677152160517,53.8260880180271,79.2774528096665
7249,-0.675429304405373,53.9279659347024,79.2099071326796
7250,-1.05146985850813,61.348163801474,71.4885542113519
7251,-1.05146985850813,61.4005867093665,71.4418750298168
7252,-1.04392551083233,66.2702193117077,71.0730703851071
7253,-1.02642723976966,66.3659656333773,71.1906559279365
7254,-1.02642723976966,75.6955574200081,71.1089128003517
7255,-1.02643113052128,75.705270987444,71.0721939974725
7256,-1.26509926832943,76.750732390311,69.7124804760681
7257,-1.26560875151556,76.7254289325703,69.6687295775491
7258,-1.30339655415226,70.0440820825317,64.529002980308
7259,-1.3036198972942,69.9774655674559,64.4031619308386
7260,-1.48046827715325,65.8261504976039,62.8641922593699
7261,-1.49933307520725,64.4699648735143,62.7332371869488
7262,-1.53239185774096,55.9379289347429,56.2051933342784
7263,-1.57209764513061,56.0452404350732,55.9396956390917
7264,-1.63261762108673,46.878075114976,55.7475806990899
7265,-1.68193091374142,47.0387925049491,55.666576214225
7266,-2.22873754394673,34.7382533825807,54.2965366067684
7267,-2.25714285879986,34.8226968505111,54.5257350014777
7268,-2.25137811909004,31.5699945700806,54.5131167227381
7269,-2.25137811909004,31.5045101203339,54.388346577644
7270,-2.25137811909004,29.4358505027199,54.37932980549
7271,-2.73850774278785,27.9026704808725,52.5209163622692
7272,-2.73850774278785,27.1578004911417,52.4333342879112
7273,-2.73850774278785,27.0441269609302,52.3972836200018
7274,-2.54530802171099,23.2687364535698,52.975717323383
7275,-2.53264051758969,23.147530967003,52.996981078157
7276,-2.53264051758969,23.2366176367952,52.954550188646
7277,-2.54511385814587,23.2950396027434,52.9247023443152
7278,-2.8556827381078,37.2905106256482,51.6240012602393
7279,-2.87580870153584,37.3741027637477,51.5240282646544
7280,-2.87580870153584,39.6610170356902,53.3077906784414
7281,-2.85585188685487,39.6433751184747,53.4256410442917
7282,-2.78962954257641,40.3522043943288,64.3800987989721
7283,-2.76344505882085,40.3699342661765,64.816714472286
7284,-1.42645410116717,37.9578789723123,74.0313824542362
7285,-1.38710633860418,38.3433000599208,74.2945862093586
7286,-1.38710633860418,48.6786694427759,74.809090966875
7287,-1.38710633860418,48.8108671278364,75.1418344693766
7288,-1.4095172757433,81.7404822684769,77.2067418450819
7289,-1.41366867936337,81.7601459897512,77.2380658779542
7290,-1.77486143559898,83.3033010161467,77.8944158453115
7291,-1.79481879969707,83.3193868122074,78.0825641466326
7292,-2.05554056562776,64.929465497642,76.9443161754825
7293,-2.13052217244495,65.019105064134,76.611394818758
7294,-2.13249006021752,58.8710655051961,74.6902533595053
7295,-2.10805109201758,58.7538759687248,74.6997219825203
7296,-2.06794063524742,43.5709715346924,74.7389620971917
7297,-2.06794063524742,43.4972704559241,74.7181560269202
7298,-1.96237254271141,38.0813474820374,74.9818601310271
7299,-1.9432508038633,37.9485817421652,75.0825995464768
7300,-1.9432508038633,37.5721303826485,75.7973232455906
7301,-1.96126547774883,37.6608182332497,75.7447296176124
7302,-1.97720981347576,38.1235859516455,76.2735219293253
7303,-1.97724962266571,38.140627610375,76.2449602465538
7304,-1.97890174853652,39.4580446082385,76.0229671628237
7305,-1.92986433463915,39.6834741403539,76.0990030719638
7306,-1.850898768062,40.6060298035712,67.6036500183735
7307,-1.850898768062,40.6246070704598,67.5604853793631
7308,-1.84858629433553,61.2332435307534,65.1400917141919
7309,-1.87161413442292,61.7987946742736,64.8164849510842
7310,-1.87161413442292,110.873542235074,64.7276205693471
7311,-1.86998247606932,110.870850799438,64.7038399109917
7312,-1.53426211932675,109.78242316457,66.256180930719
7313,-1.50680212388977,109.243395555948,66.381767357083
7314,-1.50680212388977,75.0714454572192,66.5370646268698
7315,-1.5069380368483,74.9904782834087,66.6360808442924
7316,-1.98180829870365,55.5539042747143,64.5250606468676
7317,-1.99655846761749,55.4381987389223,64.3535538049494
7318,-2.14600067465174,42.9862378697046,61.2546516633913
7319,-2.14398562957378,42.877486222569,61.2626671827435
7320,-2.34202469273859,42.5372576011135,57.9589739883611
7321,-2.33976345244508,42.53109609762,57.6859174215968
7322,-2.46267617452688,43.0494175768976,55.2680472143585
7323,-2.46849735418645,42.8760825458421,55.2830269666239
7324,-2.46726706105534,42.8667194191036,57.3613818953733
7325,-2.46021694562443,42.8375436103986,57.4565910487964
7326,-2.22136672677888,54.1956352801324,59.9970013973387
7327,-2.21749288335172,54.2089588193615,60.015915553265
7328,-2.08577571229593,53.4742225730844,60.9567525084812
7329,-2.02562188060965,53.209609187323,61.1159661311468
7330,-2.02562188060965,49.3789598373055,61.1063960050474
7331,-2.02562188060965,48.9576794477969,61.2139456161988
7332,-2.02012139155401,43.0447585220584,62.0045999658893
7333,-2.01923261928542,43.0071041864878,61.9146971814344
7334,-1.98773386331997,42.8764658278515,62.0325143422518
7335,-1.95313574192997,42.73277584519,62.056458166641
7336,-1.83953159374926,43.764384867751,62.619666003386
7337,-1.81296698453295,44.1422506928476,62.7488855565164
7338,-1.81296698453295,44.1406156846741,71.6647901127632
7339,-1.83953159374926,43.7723688311169,71.6036480205294
7340,-1.98328282065664,41.6691776001378,77.4197568493046
7341,-2.04987668885751,41.8311605147874,77.0930182731095
7342,-2.16753632151589,39.7908484900448,77.0977337841287
7343,-2.16465780215495,39.6413206361986,77.1167412988842
7344,-2.22527078303173,39.5395187015037,78.6722475939377
7345,-2.253385980041,39.5056347185353,78.5777478195994
7346,-2.63481975676476,38.7576678344945,77.4103103734655
7347,-2.64481710573189,38.5906732752276,77.4519220221099
7348,-3.03839883106983,39.7383183990557,75.8289894187495
7349,-3.04777391162749,39.3003478429466,75.8336022714062
7350,-3.04777391162749,39.2883924228955,64.8763621037778
7351,-3.02263569793031,39.1555615996486,64.9610471794795
7352,-2.70570095013326,38.4534618732654,61.7247635770383
7353,-2.4377177260982,37.3561680646557,62.9816247544418
7354,-1.93392552398381,46.2984815510702,64.1403941108952
7355,-1.92540157974749,46.3102086337075,64.1944044536217
7356,-1.40823182835033,52.7515244523584,66.4717884969563
7357,-1.40823182835033,52.8432059163092,66.4101141122515
7358,-1.40823182835033,52.9320144426407,59.7577065983633
7359,-1.51793984810625,53.3726380041712,58.7432253176954
7360,-1.71729723641172,52.874516883682,57.6821990572659
7361,-1.74132823967313,52.7970650388172,57.5915397401881
7362,-1.79340434762775,45.2979787287564,57.3107799203332
7363,-1.79775051392499,45.3087998694838,57.2889577971807
7364,-1.86812730536222,43.6129923510542,56.9984302655647
7365,-1.87874655350506,43.6121253703977,57.1191040469749
7366,-2.36761262774139,43.4583747148171,55.2143823697194
7367,-2.38871322244688,43.5454923467278,55.162120432015
7368,-2.38871322244688,43.547129029837,58.2968969852526
7369,-2.36641698062803,43.4764311845544,58.3799852798258
7370,-2.52113203327715,44.1300412463399,58.3339634993434
7371,-2.5282713491915,44.146324440372,58.3197725325049
7372,-2.54783812341628,44.2888885441255,61.8350851879323
7373,-2.5821163877176,44.3904750706272,61.8924094216142
7374,-2.5821163877176,50.1249604510297,61.8807478056986
7375,-2.54783812341628,50.1066805571368,62.0303236249945
7376,-1.85291966265909,98.1478191532946,59.811158412713
7377,-1.46425059051001,117.229308998979,61.5913048646949
7378,-1.4637475644091,117.229010474379,61.5920453848655
7379,-1.46366739732045,117.228904137399,61.6028754893945
7380,-1.825115573093,101.69576811363,64.932667406394
7381,-1.825115573093,100.367055504343,64.9429231165835
7382,-1.9214893437163,73.6999306212053,68.6318202741874
7383,-1.96923018464212,73.6342405227184,69.1022536919258
7384,-2.05386613440845,40.8609682269452,69.2308791630848
7385,-2.10487832108103,40.66559031492,69.1246865075986
7386,-2.53657629615155,41.4608891602749,67.1889048656344
7387,-2.55468827749923,41.7323385794404,67.0097349130904
7388,-3.11194891410993,44.6052001852494,63.4881441525427
7389,-3.11194891410993,44.0393425841465,63.4463794702803
7390,-3.11194891410993,43.8717886529349,57.6212947925263
7391,-1.86008677659852,0.638088489198558,51.5976142652361
7392,-1.8533962537039,0.605657043150553,51.5098886853091
7393,-1.81531412752289,0.42587255250169,51.6893076521815
7394,-1.84329070039906,37.5522465738546,51.6638648909773
7395,-1.84338396218836,37.6067639217033,51.9183898738242
7396,-2.14139782797392,40.9008222710341,51.1352901569038
7397,-2.15247577938192,40.944118549368,51.2981732095151
7398,-2.15247577938192,44.2351779195239,51.0559197869396
7399,-2.14095498580559,44.2369665242679,50.8248152592687
7400,-2.05359185649857,43.8902507843233,51.2259750798834
7401,-2.01683358807655,43.7238968900421,51.6201812214679
7402,-2.01426955771074,40.9538383830423,53.6529431704222
7403,-2.05013724249358,40.9189099698172,53.4777256136036
7404,-2.04254348045921,40.9576566123368,53.5153675686882
7405,-2.00580468064452,40.285426110141,53.6414988509089
7406,-1.3635437486492,37.7542895968704,56.5165753187183
7407,-1.36269551408437,38.4422964901467,56.4462002174731
7408,-1.36269551408437,38.6261700828433,66.1942431272146
7409,-1.3635437486492,37.9918801798717,66.3768446677584
7410,-1.89892833130073,40.1007509838409,69.1398252994047
7411,-1.90687534545962,39.9614602008788,69.3265369970272
7412,-2.13522149455557,37.7717035151906,68.2201851633538
7413,-2.17145902317342,37.8472309168993,67.9629561774581
7414,-2.17207331352548,37.8336263066075,60.011517094299
7415,-2.13648731241808,37.7914381407051,60.0945350182802
7416,-2.13648731241808,37.7914381407051,58.178681597828
7417,-2.17267184288298,37.8682166638938,58.0112804315834
7418,-2.06866631634579,33.218791969093,56.8235988821251
7419,-2.09394137339841,33.3283146324669,56.6941845901504
7420,-2.09303383616363,33.3245407458891,52.927012498666
7421,-2.06546072154988,35.5298209517374,53.0129826033029
7422,-2.06546072154988,35.5298209517374,39.3017529625288
7423,-2.09069668169269,35.6390891640014,38.9541306498358
7424,-1.91875506533358,34.9691322649719,30.9313592635599
7425,-1.91875506533358,34.9734947261708,1.73831948046799
7426,-1.91667544163902,42.9109753159822,1.74720713194342
7427,-1.86074238532284,42.6729898607887,31.1936226968224
7428,-0.941656952308861,46.0258357276714,52.599906354372
7429,-0.883207184114899,45.8522663693408,52.9445480769763
7430,-0.873343524178261,68.5199261221705,85.4744825765465
7431,-0.930775079848988,68.8614703995967,85.2332187900899
7432,-1.4002990325022,70.9704850184195,97.5287251760646
7433,-1.39888592327758,70.9163589545606,97.6859423021488
7434,-1.39849497097475,64.3696084118241,97.9287094760734
7435,-0.865639242516826,61.986347248667,100.388915374039
7436,-0.865639242516826,61.7647298269505,100.388915374039
7437,-0.865639242516826,61.7575811244866,100.352734669525
7438,-1.05229026196519,55.6243760298403,82.3161984522249
7439,-1.05339479259505,55.5949007004007,82.1547422191736
7440,-1.49619155809476,52.8211601628979,69.9871031502335
7441,-1.50802179492919,52.5088755990003,69.8491172260213
7442,-1.7204267372658,53.3372992282369,71.0339352471623
7443,-1.7204267372658,53.3232206404452,71.0324887215886
7444,-1.77757800950004,56.4847062544322,70.8850933278452
7445,-1.74809494722977,56.4050982511899,70.9780977052057
7446,-1.714531400648,59.0645450302007,70.9309530756912
7447,-1.67304986489037,59.0424058350067,71.0630283080348
7448,-1.30413252533193,57.4003156176644,47.1744046527548
7449,-1.28910793731275,57.2014326407248,46.998416687545
7450,-1.28910793731275,57.3480196072747,46.5452937428897
7451,-1.30382566626733,57.3789758894276,46.7064904046495
7452,-1.12893012244901,52.64169256947,58.8592961602658
7453,-1.12856081977386,52.6420296402999,58.9744559956083
7454,-1.12341873660758,49.8905889279863,83.3197699198934
7455,-1.10384805390515,49.8376161291291,83.5772442091448
7456,-1.1010566786009,49.8289990396596,88.7332320893852
7457,-1.10097046756747,49.5455803192819,89.7360591260365
7458,-1.65456862575038,49.4976712442767,98.1658952295869
7459,-1.66129185054944,49.3377565581523,98.2674125286687
7460,-1.66375221340631,49.1960262414508,98.4111658914322
7461,-1.65573045779699,49.2837786282767,98.3819445007989
7462,-1.42477539819211,57.5277931260159,69.7782091716005
